id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13059155716625,130591557,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2013-07-18,15:16,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
4095030216623,40950302,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-08-20,08:59,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
3112448904013,31124489,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-09-23,17:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
3060732505151,30607325,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-05-16,17:00,Mission,None,3500 Block Of 18th St,-122.422612273394,37.7615829105023
11072856027195,110728560,27195,Trespass,Trespassing,Saturday,2011-09-10,15:48,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5123179172000,51231791,72000,Non-criminal,Found Property,Monday,2005-10-31,21:49,Northern,None,700 Block Of Grove St,-122.428439115803,37.7771906582938
8002936506362,80029365,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-01-09,11:43,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
6094438516621,60944385,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-09-04,17:56,Bayview,"Arrest, Booked","22nd St, 3rd St",-122.388318045049,37.757939423202
12000521751040,120005217,51040,Non-criminal,Aided Case,Tuesday,2012-01-03,02:26,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
13105444907021,131054449,7021,VehicleTheft,Stolen Automobile,Sunday,2013-12-15,17:00,Ingleside,None,300 Block Of Mount Vernon Avenue,-122.447704973328,37.7181859574552
6088374915200,60883749,15200,SecondaryCodes,Domestic Violence,Sunday,2006-08-20,00:54,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3132794006232,31327940,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2003-11-11,21:30,Park,None,1800 Block Of Grove St,-122.447107026839,37.7748215107321
3042813707041,30428137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,18:00,Park,"Arrest, Booked",1600 Block Of Page St,-122.447950421722,37.7707765396873
6043677465016,60436774,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-04-24,16:45,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
11036386571000,110363865,71000,Non-criminal,Lost Property,Saturday,2011-04-16,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13015181675000,130151816,75000,MissingPerson,Found Person,Tuesday,2013-01-01,16:00,Bayview,Located,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
7034013707021,70340137,7021,VehicleTheft,Stolen Automobile,Monday,2007-04-02,17:30,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
7117816763010,71178167,63010,Warrants,Warrant Arrest,Friday,2007-11-16,22:29,Southern,"Arrest, Booked","Clementina St, 3rd St",-122.399462824639,37.7842130389177
11602989306244,116029893,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-03-06,04:30,Southern,None,"Rhodeisland St, 15th St",-122.402687653213,37.7660754132449
6083351265016,60833512,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-07,08:42,Ingleside,"Arrest, Cited","Silver Av, Congdon St",-122.42596311157,37.7286412751661
13109321565010,131093215,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-12-29,18:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3069658816621,30696588,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-06-09,11:10,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
8115618127130,81156181,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-10-28,20:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
11027553374000,110275533,74000,MissingPerson,Missing Adult,Monday,2011-04-04,17:30,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
7609016828165,76090168,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2007-12-06,21:35,Mission,None,"15th St, Folsom St",-122.415464372874,37.7669370292874
11012115204134,110121152,4134,Assault,Battery,Sunday,2011-02-06,19:30,Central,"Arrest, Booked",1000 Block Of Kearny St,-122.4055247968,37.7977714997338
3147310106312,31473101,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2003-12-18,23:00,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
8000170516625,80001705,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-01-01,11:05,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
8069234805011,80692348,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-07-02,13:30,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
6602934306244,66029343,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-04-22,07:50,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
8600575928150,86005759,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-20,13:00,Mission,None,"Diamond St, 23rd St",-122.436455212628,37.7527577486215
12015924016620,120159240,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2012-02-25,20:38,Ingleside,"Arrest, Booked",100 Block Of Moreland St,-122.435403381296,37.7394207656194
3124514860010,31245148,60010,Suicide,Attempted Suicide,Wednesday,2003-10-22,21:19,Taraval,Psychopathic Case,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3005617015200,30056170,15200,SecondaryCodes,Domestic Violence,Friday,2003-01-10,10:10,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
13003005075030,130030050,75030,Non-criminal,Case Closure,Friday,2013-01-11,14:30,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186101,37.7522391652625
11076367972000,110763679,72000,Non-criminal,Found Property,Thursday,2011-09-22,07:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
3137043806313,31370438,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2003-11-20,21:00,Richmond,None,200 Block Of Arguello Bl,-122.459223917982,37.7853476174385
7025922163010,70259221,63010,Warrants,Warrant Arrest,Monday,2007-03-12,19:22,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
5104417407100,51044174,7100,VehicleTheft,Tampering With A Vehicle,Friday,2005-09-16,21:40,Northern,None,300 Block Of Mcallister St,-122.417777932619,37.7803089893403
10077866604134,100778666,4134,Assault,Battery,Tuesday,2010-08-24,16:00,Ingleside,None,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9018539913070,90185399,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2009-02-21,22:30,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
3126328175000,31263281,75000,MissingPerson,Found Person,Monday,2003-10-27,16:30,Taraval,None,100 Block Of Aptos Avenue,-122.466880621762,37.7292354079524
11077743212100,110777432,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-09-26,21:55,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
8022980064070,80229800,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-02-01,10:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6129284607041,61292846,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2006-12-06,11:58,Central,None,600 Block Of Jones St,-122.413162802096,37.7870801005292
4144952816625,41449528,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-12-22,22:39,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
5006533364070,50065333,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-01-11,12:30,Richmond,None,200 Block Of 21st Avenue,-122.480587270002,37.7831297361311
3095927371000,30959273,71000,Non-criminal,Lost Property,Wednesday,2003-08-13,22:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7056711513060,70567115,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-06-05,12:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
9603458806374,96034588,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-05-14,10:15,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
8137649215200,81376492,15200,SecondaryCodes,Domestic Violence,Saturday,2008-12-27,21:20,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
12051933705013,120519337,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2012-06-29,02:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13079637164020,130796371,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-21,15:00,Bayview,Psychopathic Case,2500 Block Of Newhall St,-122.397567375285,37.7296463891907
4118825963010,41188259,63010,Warrants,Warrant Arrest,Sunday,2004-10-17,15:20,Northern,None,1600 Block Of Washington St,-122.420409481327,37.7933061547926
12607670928150,126076709,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-06-04,06:15,Mission,None,200 Block Of San Jose Avenue,-122.421445891972,37.7512372240733
10095540004134,100955400,4134,Assault,Battery,Thursday,2010-10-14,02:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10056617619057,100566176,19057,Assault,Threats Against Life,Saturday,2010-06-19,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6104391205071,61043912,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-09-29,18:00,Southern,None,400 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
5086742406244,50867424,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,22:00,Mission,None,"14th St, Folsom St",-122.415616338328,37.7685360123629
7601461306374,76014613,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-03-03,00:15,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
11053558106153,110535581,6153,Larceny/theft,Grand Theft From Person,Sunday,2011-07-03,21:45,Central,None,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
7131773506364,71317735,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-12-26,10:26,Southern,Unfounded,900 Block Of Market St,-122.408595110869,37.7837069301545
13613536706244,136135367,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-02,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11025038164020,110250381,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-03-27,09:00,Southern,Psychopathic Case,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
8024846806242,80248468,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-07,14:30,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
4112504107021,41125041,7021,VehicleTheft,Stolen Automobile,Friday,2004-10-01,13:06,Richmond,None,400 Block Of 42nd Avenue,-122.503098446489,37.7803900796193
14031667403071,140316674,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-06-01,21:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6060882671010,60608826,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-06-08,17:00,Taraval,None,100 Block Of Demontfort Avenue,-122.459729689658,37.7235949457308
8000192164020,80001921,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-01,10:22,Park,Psychopathic Case,"Duboce Av, Scott St",-122.434895339697,37.7691138797985
6017277427195,60172774,27195,Trespass,Trespassing,Tuesday,2006-02-14,14:25,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
9087299415200,90872994,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-08-25,17:15,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9119969828160,91199698,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-11-20,22:30,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
9039936871010,90399368,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2009-04-16,19:00,Northern,None,2600 Block Of Webster St,-122.433305174108,37.7949725872821
6106329903414,61063299,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-09-29,23:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11011475928160,110114759,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-02-07,09:57,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13040280763010,130402807,63010,Warrants,Warrant Arrest,Thursday,2013-05-16,14:19,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
10066201964070,100662019,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-07-19,13:36,Taraval,None,3900 Block Of Lincoln Wy,-122.500298781688,37.7643397808308
11081704409320,110817044,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-10-01,16:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
7604319506244,76043195,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-06-20,23:00,Richmond,None,"Sutter St, Scott St",-122.438207824401,37.7854586086809
3125476316710,31254763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-10-25,10:38,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4131852563010,41318525,63010,Warrants,Warrant Arrest,Thursday,2004-11-18,14:52,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
10007361019090,100073610,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-01-23,02:15,Bayview,"Arrest, Cited",500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
10039823664020,100398236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-04-30,10:03,Park,Psychopathic Case,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
12103494051040,121034940,51040,Non-criminal,Aided Case,Monday,2012-12-24,12:32,Northern,Psychopathic Case,2300 Block Of Sacramento St,-122.431565622284,37.7900918964407
10065863216662,100658632,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-07-18,16:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10091080219090,100910802,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-09-30,20:26,Park,Complainant Refuses To Prosecute,"Beulah St, Cole St",-122.450335753245,37.7676645008247
9078679304013,90786793,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-08-03,03:00,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
10017742203074,100177422,3074,Robbery,"Robbery, Bodily Force",Monday,2010-02-22,16:08,Northern,"Arrest, Booked",2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
3141003419057,31410034,19057,Assault,Threats Against Life,Wednesday,2003-12-03,00:01,Ingleside,None,100 Block Of Athens St,-122.425355204367,37.7258587255826
4104838027195,41048380,27195,Trespass,Trespassing,Monday,2004-09-13,17:15,Southern,"Arrest, Cited",0 Block Of Tehama St,-122.39647798117,37.7873819795737
9051436227170,90514362,27170,OtherOffenses,Resisting Arrest,Sunday,2009-05-17,18:27,Taraval,"Arrest, Booked","Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
4029930416710,40299304,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-03-14,12:00,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13103012665050,131030126,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-12-06,18:00,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441019,37.7885368188001
5056576965016,50565769,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-21,09:50,Southern,"Arrest, Cited","Turk St, Mason St",-122.408953598286,37.7832878735491
4085257664070,40852576,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-27,03:34,Ingleside,None,600 Block Of Monterey Bl,-122.450029234773,37.7316356895983
9036629864020,90366298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-08,02:57,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
11607102606244,116071026,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-31,07:05,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
10062741163010,100627411,63010,Warrants,Warrant Arrest,Thursday,2010-07-08,18:14,Northern,"Arrest, Booked",400 Block Of Grove St,-122.42401415202,37.7777607151399
11002725962040,110027259,62040,Warrants,Enroute To Probation Officer,Sunday,2011-01-09,17:00,Southern,"Arrest, Booked","9th St, Mission St",-122.414714295579,37.7762310404758
5000752351040,50007523,51040,Non-criminal,Aided Case,Monday,2005-01-03,12:00,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13004938019057,130049380,19057,Assault,Threats Against Life,Tuesday,2013-01-15,12:00,Taraval,None,0 Block Of Thomasmore Wy,-122.473064099314,37.7122982509145
13010167315200,130101673,15200,SecondaryCodes,Domestic Violence,Monday,2013-02-04,21:00,Taraval,Complainant Refuses To Prosecute,2000 Block Of Judah St,-122.483973759835,37.7614480495621
12038669715200,120386697,15200,SecondaryCodes,Domestic Violence,Tuesday,2012-05-15,16:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
10045829474000,100458294,74000,MissingPerson,Missing Adult,Monday,2010-05-17,16:30,Park,Located,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
3019700365016,30197003,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-17,10:35,Southern,"Arrest, Cited","7th St, Howard St",-122.4093915749,37.777976503777
10067227807023,100672278,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-07-21,06:00,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
4031892675000,40318926,75000,MissingPerson,Found Person,Thursday,2004-03-18,19:43,Taraval,None,100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
12048445106111,120484451,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-06-19,22:00,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8108981116710,81089811,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-10-12,10:53,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
9113014706244,91130147,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-02,04:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3025626707021,30256267,7021,VehicleTheft,Stolen Automobile,Saturday,2003-03-01,12:00,Mission,None,"22nd St, Sanchez St",-122.429961551369,37.7547596538363
5029839665016,50298396,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-17,02:03,Northern,None,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
10078667516030,100786675,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-08-26,19:50,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
4038394114020,40383941,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2004-04-03,17:28,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
13002183328160,130021833,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-01-08,19:53,Park,None,"Waller St, Belvedere St",-122.44945360075,37.7687284236871
8121141265015,81211412,65015,OtherOffenses,Traffic Violation,Wednesday,2008-11-12,15:00,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
7116604326080,71166043,26080,OtherOffenses,Conspiracy,Tuesday,2007-11-13,21:10,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
6118281126030,61182811,26030,Arson,Arson,Monday,2006-11-06,00:35,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
9035172206365,90351722,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-04-04,08:10,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
6132051619050,61320516,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-12-05,23:15,Mission,None,400 Block Of Collingwood St,-122.43563003619,37.7550735710854
13618884906224,136188849,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-10-06,22:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
8092659526170,80926595,26170,OtherOffenses,Probation Violation,Tuesday,2008-09-02,01:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
3025489102004,30254891,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2003-03-02,20:15,Central,None,400 Block Of Sansome St,-122.401514024657,37.7946244346899
13018347761030,130183477,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2013-02-26,09:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10113029571000,101130295,71000,Non-criminal,Lost Property,Tuesday,2010-12-07,14:07,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
5106303364060,51063033,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2005-09-21,14:50,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
4073266107041,40732661,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-26,23:00,Central,None,900 Block Of Taylor St,-122.412297078167,37.7911678610339
6034317904134,60343179,4134,Assault,Battery,Thursday,2006-03-30,21:13,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10086483906154,100864839,6154,Larceny/theft,Grand Theft From Person,Saturday,2010-09-18,01:00,Southern,None,200 Block Of 2nd St,-122.396920775993,37.7857918163181
12096012264085,120960122,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-11-27,18:30,Northern,None,1400 Block Of Vallejo St,-122.421143711132,37.796948073613
11069947211012,110699472,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2010-10-05,00:01,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
7048044805153,70480448,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-05-11,03:38,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
8021272007025,80212720,7025,VehicleTheft,Stolen Truck,Wednesday,2008-02-27,16:30,Central,Unfounded,"Columbus Av, Jones St",-122.416891536862,37.8052112314944
3125089607021,31250896,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,22:30,Taraval,None,200 Block Of Wilson St,-122.461491031652,37.7094054254619
7033821706154,70338217,6154,Larceny/theft,Grand Theft From Person,Friday,2007-03-30,22:00,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
5126029504134,51260295,4134,Assault,Battery,Saturday,2005-11-05,01:30,Bayview,None,2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
8026117506244,80261175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-01,16:00,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
9106511806361,91065118,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-10-15,15:33,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.419520367886,37.764228935718
12023641206300,120236412,6300,Larceny/theft,Attempted Theft From A Building,Thursday,2012-03-22,12:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
13103543303014,131035433,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-12-08,17:00,Southern,None,100 Block Of 4th St,-122.403258537277,37.7836127222201
8104809905171,81048099,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2008-10-01,15:30,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
13616526706244,136165267,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-08,14:15,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
8100809330190,81008093,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2008-09-22,16:25,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
13076401107021,130764011,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-09-10,22:30,Taraval,None,1500 Block Of Judah St,-122.478605544673,37.7615742426174
5015353016660,50153530,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2005-02-08,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3149523005071,31495230,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-12-26,08:50,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
9040568610115,90405686,10115,Fraud,"Trick And Device, Grand Theft",Saturday,2009-04-18,06:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
12615936128160,126159361,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-15,17:56,Park,None,"Masonic Av, Geary Bl",-122.448043124454,37.7823710354886
10018207327195,100182073,27195,Trespass,Trespassing,Wednesday,2010-02-24,07:21,Tenderloin,"Arrest, Cited",200 Block Of Ellis St,-122.410345341262,37.7852309989833
13051909828100,130519098,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2013-06-23,22:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
8600295906244,86002959,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,00:01,Bayview,None,2100 Block Of 23rd St,-122.401122024278,37.7546538491758
4052379965015,40523799,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,08:45,Bayview,"Arrest, Cited",2300 Block Of Cesar Chavez St,-122.399688745214,37.7495948442083
10023916304013,100239163,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2010-03-13,09:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
13076986775030,130769867,75030,Non-criminal,Case Closure,Friday,2013-09-13,11:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Miguel St,-122.429747127692,37.7391370955415
7109700664020,71097006,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,18:27,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
11048650875000,110486508,75000,MissingPerson,Found Person,Friday,2011-06-17,07:50,Southern,None,500 Block Of 3rd St,-122.394886569527,37.7804801938296
5024430503414,50244305,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2005-02-23,07:50,Central,None,"Leavenworth St, Vallejo St",-122.417032799931,37.7975423340237
11608095806244,116080958,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-06-26,15:30,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
13063474306302,130634743,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-07-29,12:21,Richmond,None,1600 Block Of Anza St,-122.465755783228,37.7789629526244
