id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12042641905053,120426419,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2012-05-29,17:40,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
3114389364070,31143893,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,09:05,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
7124584116625,71245841,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-12-05,14:55,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5117952706374,51179527,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-09-26,21:00,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
8035408728150,80354087,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-04-05,00:26,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
8122614864020,81226148,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-16,07:45,Southern,Psychopathic Case,"Mission St, 8th St",-122.41316085097,37.7774566611807
6036421619080,60364216,19080,Assault,Threats To School Teachers,Wednesday,2006-04-05,13:30,Ingleside,"Arrest, Cited",400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
7116792206244,71167922,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-11-13,19:30,Richmond,None,"Masonic Av, Pine St",-122.446612887481,37.786300790255
7072241611010,70722416,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-07-17,21:45,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
11096492405083,110964924,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2011-12-01,18:33,Ingleside,"Arrest, Booked",300 Block Of Lisbon St,-122.43308971435,37.7227884404007
12056813006153,120568130,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-07-18,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6043439206243,60434392,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-04-23,21:00,Southern,None,"11th St, Howard St",-122.415564465695,37.773099482048
10034943306224,100349433,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-04-15,14:00,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
6056987072000,60569870,72000,Non-criminal,Found Property,Monday,2006-05-29,18:00,Southern,Unfounded,"Mission St, 10th St",-122.41591119887,37.7752721501379
9056634126150,90566341,26150,OtherOffenses,Parole Violation,Monday,2009-06-01,18:30,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
6134858063010,61348580,63010,Warrants,Warrant Arrest,Wednesday,2006-12-20,17:15,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
7105635319055,71056353,19055,Assault,Threatening Phone Call(s),Tuesday,2007-10-02,00:01,Northern,None,2700 Block Of Lombard St,-122.446640402477,37.7984867747515
12070935626145,120709356,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2012-09-04,20:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3071210674000,30712106,74000,MissingPerson,Missing Adult,Thursday,2003-06-12,14:45,Mission,Located,5000 Block Of Diamond Heights Bl,-122.442785848189,37.7466063701183
13606831006244,136068310,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-04-18,13:00,Southern,None,400 Block Of Bryant St,-122.395260522807,37.7817034867796
5113820005051,51138200,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2005-10-09,03:28,Northern,None,2200 Block Of Polk St,-122.422170244578,37.7975891062057
9605311806244,96053118,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,04:30,Mission,None,3200 Block Of 25th St,-122.414237298605,37.7509388941496
13042824563010,130428245,63010,Warrants,Warrant Arrest,Friday,2013-05-24,17:35,Richmond,"Arrest, Booked",3200 Block Of California St,-122.447635730271,37.787099344076
8063592806114,80635928,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2008-06-17,21:30,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
8012379105013,80123791,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-02-05,00:01,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7120959603074,71209596,3074,Robbery,"Robbery, Bodily Force",Monday,2007-11-26,09:15,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
8126233063010,81262330,63010,Warrants,Warrant Arrest,Tuesday,2008-11-25,13:25,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
10095750306363,100957503,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-10-14,15:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12618204906372,126182049,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-11-14,20:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11090189106244,110901891,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-08,10:00,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
4011309962050,40113099,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-01-28,19:59,Bayview,"Arrest, Booked","Oakdale Av, Rankin St",-122.397812021233,37.7388469465805
7072279505073,70722795,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2007-07-17,16:00,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
12100789064085,121007890,64085,SuspiciousOcc,Investigative Detention,Friday,2012-12-14,19:03,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
12025811506364,120258115,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2012-03-31,15:45,Mission,"Arrest, Booked",3900 Block Of 24th St,-122.430794211054,37.7515574999223
8124256430080,81242564,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2008-11-20,12:31,Bayview,"Arrest, Cited","Goettingen St, Bacon St",-122.406566957339,37.7268581085141
3115960215150,31159602,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-10-02,01:02,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4037274005153,40372740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-04-01,00:30,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
9103519907021,91035199,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-10-06,20:30,Central,None,"Sacramento St, Jones St",-122.414295532568,37.7923429638305
4002452116030,40024521,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-01-07,15:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
11060873064020,110608730,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-29,19:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10024855604136,100248556,4136,Assault,Battery With Serious Injuries,Monday,2010-03-15,23:52,Tenderloin,"Arrest, Booked","8th St, Market St",-122.414743835382,37.778719262789
5001597405052,50015974,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Tuesday,2005-01-04,19:00,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
13061799303041,130617993,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2013-07-27,08:36,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
10114492319022,101144923,19022,DisorderlyConduct,Disturbing The Peace,Monday,2010-12-13,06:48,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
12074598005012,120745980,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-09-16,20:00,Park,None,100 Block Of Gardenside Dr,-122.444802279995,37.7541708897983
11613121606244,116131216,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-12,23:30,Northern,None,"Fell St, Steiner St",-122.432649310329,37.7746912745654
12063157764020,120631577,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-08-09,18:15,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
6082374507021,60823745,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-03,18:00,Ingleside,None,0 Block Of Baltimore Wy,-122.431656887137,37.7094731613655
11089174704134,110891747,4134,Assault,Battery,Friday,2011-11-04,11:30,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
6068449006244,60684490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-06-10,21:00,Richmond,None,"38th Av, Cabrillo St",-122.498250533654,37.7737980473346
13016187162020,130161871,62020,Warrants,Enroute To Department Of Corrections,Monday,2013-02-25,00:09,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12083029662050,120830296,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2012-10-16,00:09,Mission,"Arrest, Booked",3400 Block Of 17th St,-122.423533717089,37.7631384162933
3087065707055,30870657,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-07-22,14:48,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
8015672016625,80156720,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-02-13,18:45,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.41944531067,37.7627134327476
6000109807025,60001098,7025,VehicleTheft,Stolen Truck,Thursday,2005-12-29,15:00,Mission,None,"17th St, Sanchez St",-122.43072626678,37.7627516837475
11054463907021,110544639,7021,VehicleTheft,Stolen Automobile,Thursday,2011-07-07,10:40,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
11036671265016,110366712,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-05-06,10:27,Bayview,"Arrest, Cited","Williams Av, Newhall St",-122.397390891502,37.7299399677433
13612626906244,136126269,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,18:45,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
7046082607055,70460826,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-05-06,00:36,Ingleside,None,800 Block Of Moscow St,-122.432613921007,37.7147601703319
13605564606372,136055646,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-09,20:15,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
8116632871000,81166328,71000,Non-criminal,Lost Property,Tuesday,2008-07-01,06:00,Richmond,None,1900 Block Of Anza St,-122.468974668188,37.7789276039176
11070487771000,110704877,71000,Non-criminal,Lost Property,Sunday,2011-07-10,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8046204403074,80462044,3074,Robbery,"Robbery, Bodily Force",Friday,2008-05-02,23:00,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
5136777204134,51367772,4134,Assault,Battery,Monday,2005-12-05,10:17,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
9020164465016,90201644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-02-24,17:30,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
9038970171000,90389701,71000,Non-criminal,Lost Property,Wednesday,2009-04-01,21:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
9002712706362,90027127,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-01-08,16:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12604779406374,126047794,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-04-11,00:01,Northern,None,2300 Block Of Francisco St,-122.443874498849,37.8007457026357
6044238927100,60442389,27100,DisorderlyConduct,Maintaining A Public Nuisance,Tuesday,2006-04-25,22:16,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
5010041215150,50100412,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2005-01-26,13:30,Southern,None,600 Block Of 5th St,-122.397538830416,37.775675468707
8096881064020,80968810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-09-12,14:43,Mission,Psychopathic Case,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
8051603362050,80516033,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-05-17,05:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13053224471000,130532244,71000,Non-criminal,Lost Property,Friday,2013-06-28,09:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9098128816710,90981288,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-22,22:30,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
6022464816623,60224648,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-02-27,20:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9059168365016,90591683,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,04:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285051,37.7844496612791
11015081651040,110150816,51040,Non-criminal,Aided Case,Sunday,2011-02-20,10:41,Taraval,None,500 Block Of Skylineblvd Hy,-122.501672435074,37.7220245230248
8033596807021,80335968,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-03-26,15:00,Northern,None,"Lyon St, Chestnut St",-122.44746839599,37.7993894899509
8125490109130,81254901,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-10-30,14:37,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
6003131871000,60031318,71000,Non-criminal,Lost Property,Sunday,2006-01-01,18:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8073005106242,80730051,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-07-12,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11057964227175,110579642,27175,OtherOffenses,Evading A Police Officer Recklessly,Wednesday,2011-07-20,08:00,Taraval,"Arrest, Booked",1400 Block Of 43rd Avenue,-122.502715160848,37.7596123841049
10098626716664,100986267,16664,Drug/narcotic,Sale Of Controlled Substance,Saturday,2010-10-23,16:30,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415972165351,37.7853565142343
12016924907021,120169249,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-28,05:30,Mission,None,900 Block Of Shotwell St,-122.415175805261,37.7532253366853
3131339719057,31313397,19057,Assault,Threats Against Life,Saturday,2003-11-08,02:15,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
6082005865015,60820058,65015,OtherOffenses,Traffic Violation,Thursday,2006-08-03,12:27,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
7111958165050,71119581,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2007-11-01,05:26,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
13075458910149,130754589,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-09-09,09:50,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
5050883863010,50508838,63010,Warrants,Warrant Arrest,Saturday,2005-05-07,14:24,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
3002460006243,30024600,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-01-05,18:15,Tenderloin,None,"Hyde St, Grove St",-122.41474383539,37.7787192627661
12076380771000,120763807,71000,Non-criminal,Lost Property,Saturday,2012-09-22,19:00,Tenderloin,None,0 Block Of Ellis St,-122.406852525575,37.7856720367472
11101054606304,111010546,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-12-18,13:20,Ingleside,None,5700 Block Of Mission St,-122.450341542031,37.7096563408219
13082042504012,130820425,4012,Assault,Aggravated Assault With A Knife,Sunday,2013-09-29,00:04,Park,"Arrest, Booked","Divisadero St, Eddy St",-122.438928631199,37.7805874490401
10115112206154,101151122,6154,Larceny/theft,Grand Theft From Person,Tuesday,2010-12-14,20:11,Mission,Unfounded,2600 Block Of 24th St,-122.405838144649,37.7529785864877
13604128106244,136041281,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-04,10:00,Richmond,None,2800 Block Of Bush St,-122.444221848933,37.7857058456402
6607353871000,66073538,71000,Non-criminal,Lost Property,Tuesday,2006-10-10,03:00,Southern,None,"Market St, 4th St",-122.405832474482,37.7857446545609
11027518506126,110275185,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-03-31,08:00,Taraval,District Attorney Refuses To Prosecute,1600 Block Of 10th Avenue,-122.466857142543,37.7574509870817
12058470004136,120584700,4136,Assault,Battery With Serious Injuries,Tuesday,2012-07-24,18:07,Central,"Arrest, Booked",300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4045797203071,40457972,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-04-21,21:47,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12069123613060,120691236,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2012-08-29,22:25,Northern,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
11023502664085,110235026,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-03-22,05:38,Northern,None,"Oak St, Buchanan St",-122.427547316161,37.7743874920837
12062010064085,120620100,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-08-05,18:46,Northern,None,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
12052558809250,120525588,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2012-07-03,17:00,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9058527206244,90585272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-06-07,02:30,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
10041124265016,100411242,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-05-04,09:15,Southern,"Arrest, Cited","South Van Ness Av, Plum St",-122.417939658791,37.7708688225602
3116495207041,31164952,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-02,18:00,Central,None,"Leavenworth St, Post St",-122.414996719999,37.7874530734235
7028485827195,70284858,27195,Trespass,Trespassing,Monday,2007-03-19,11:38,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
9603184106374,96031841,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-04-28,18:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
4055744716010,40557447,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-15,13:35,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
5106799416623,51067994,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2005-09-22,15:48,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3146958606303,31469586,6303,Larceny/theft,Petty Theft From A Building,Monday,2003-12-15,08:00,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
12022942330190,120229423,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2012-03-21,08:45,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
5044508665016,50445086,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-21,22:58,Taraval,"Arrest, Cited","Lawton St, 9th Avenue",-122.465919466867,37.758445070875
8058348016010,80583480,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-06-04,00:23,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
13601608006244,136016080,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-19,17:50,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
12038491406222,120384914,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2012-05-14,22:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
13009256171000,130092561,71000,Non-criminal,Lost Property,Friday,2013-02-01,17:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
5004596519057,50045965,19057,Assault,Threats Against Life,Wednesday,2005-01-12,11:00,Northern,None,1600 Block Of Franklin St,-122.42381154803,37.789699703888
13099348665016,130993486,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-23,13:15,Bayview,"Arrest, Cited","Mansell St, San Bruno Avenue",-122.401073706984,37.7215354316708
7110717204134,71107172,4134,Assault,Battery,Sunday,2007-10-28,19:36,Taraval,None,200 Block Of Farallones St,-122.460845506311,37.7139872622666
8103341006363,81033410,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-09-28,17:35,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
11013834515151,110138345,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Thursday,2010-12-23,14:00,Northern,District Attorney Refuses To Prosecute,1400 Block Of Bush St,-122.42115446602,37.7886465686704
4123824606243,41238246,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-10-18,17:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
12006134471000,120061344,71000,Non-criminal,Lost Property,Tuesday,2011-11-15,06:00,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
6022396306243,60223963,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-02-27,17:34,Taraval,None,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
3021253263010,30212532,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,14:40,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065795,37.7835160563924
12023050519050,120230505,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2012-03-21,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
4137597319057,41375973,19057,Assault,Threats Against Life,Friday,2004-12-03,16:00,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467123,37.7430506903432
12089632306303,120896323,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-11-05,15:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
13619078106244,136190781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-11,16:00,Park,None,1500 Block Of 5th Avenue,-122.461025435345,37.7599225690097
3037424563010,30374245,63010,Warrants,Warrant Arrest,Sunday,2003-03-30,19:00,Southern,"Arrest, Booked",300 Block Of Brannan St,-122.392416982366,37.7816553650269
12067964627195,120679646,27195,Trespass,Trespassing,Sunday,2012-08-26,03:58,Central,"Arrest, Booked",900 Block Of Bush St,-122.41292895522,37.7896868265784
5056206665015,50562066,65015,OtherOffenses,Traffic Violation,Friday,2005-05-20,12:00,Southern,"Arrest, Cited","Minna St, 8th St",-122.412620258013,37.7770259271568
8127563406244,81275634,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-11-29,03:00,Bayview,None,0 Block Of Sweeny St,-122.406771834009,37.7333744726456
13067346206302,130673462,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-14,13:30,Taraval,None,2600 Block Of 19th Avenue,-122.475484629626,37.7383655655476
10063183206240,100631832,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2010-07-09,22:00,Ingleside,None,0 Block Of Athens St,-122.424276475396,37.7272929954166
11058446963010,110584469,63010,Warrants,Warrant Arrest,Thursday,2011-07-21,20:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4067466506244,40674665,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-06-12,21:00,Bayview,None,"Mariposa St, Tennessee St",-122.389855860922,37.7642601247483
5051795807020,50517958,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2005-05-09,07:30,Ingleside,None,300 Block Of Oxford St,-122.419066395518,37.7255728818435
6116174671000,61161746,71000,Non-criminal,Lost Property,Sunday,2006-10-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11611222206244,116112222,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-08-31,17:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
7053873071010,70538730,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-05-24,09:00,Mission,None,100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
7040809206154,70408092,6154,Larceny/theft,Grand Theft From Person,Friday,2007-04-20,08:30,Bayview,None,2900 Block Of Griffith St,-122.389590374753,37.7165191329396
8070707265015,80707072,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-06,20:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
3060586816010,30605868,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-05-18,11:45,Southern,"Arrest, Cited","3rd St, Berry St",-122.391125079567,37.777553996552
9048549063010,90485490,63010,Warrants,Warrant Arrest,Sunday,2009-05-10,00:41,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
9026977705053,90269777,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-03-14,15:21,Northern,"Arrest, Booked",2000 Block Of Union St,-122.433052223884,37.7974547210515
9070979528160,90709795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-07-12,13:30,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
6607549306244,66075493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-17,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13081080206243,130810802,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-09-25,20:30,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
9077371209320,90773712,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2009-07-27,18:00,Taraval,None,1200 Block Of 19th Avenue,-122.477111187189,37.7644902928075
10115647364070,101156473,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-12,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3092073506302,30920735,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-07-29,01:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
7003274816652,70032748,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2007-01-09,21:30,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
5038455316642,50384553,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2005-04-07,14:20,Mission,None,800 Block Of Church St,-122.427940934028,37.757694894918
3096273762050,30962737,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-08-14,21:25,Richmond,"Arrest, Booked","Sutter St, Baker St",-122.443182331543,37.7848273421887
4076053703034,40760537,3034,Robbery,Robbery Of A Service Station With Bodily Force,Wednesday,2004-06-30,02:55,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357989,37.7649178909469
8074700663010,80747006,63010,Warrants,Warrant Arrest,Wednesday,2008-07-16,19:15,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
