id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15107993805011,151079938,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-12-12,16:30,Central,None,1400 Block Of California St,-122.418239272625,37.7909332313364
15107874207021,151078742,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-13,18:00,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
17091338164085,170913381,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-11-08,22:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15112306865010,151123068,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,13:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
16092360762050,160923607,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-11-12,23:24,Taraval,"Arrest, Booked",700 Block Of Lake Merced Bl,-122.48496497357036,37.72128679511824
15623227206244,156232272,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,09:45,Richmond,None,"Sutter St, Baker St",-122.44318233157,37.784827342211
15110447206153,151104472,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-12-03,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
15109576827195,151095768,27195,Trespass,Trespassing,Sunday,2015-12-20,02:40,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.414457764634,37.7765080370233
15618717206372,156187172,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-07-14,17:30,Central,None,500 Block Of Sacramento St,-122.401747873693,37.7939880225705
15110438164070,151104381,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-12-22,14:20,Northern,None,2300 Block Of Green St,-122.437797231259,37.795897532517
15607913706374,156079137,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-03-28,13:47,Northern,None,300 Block Of Waller St,-122.429442264493,37.7712222643015
15620698206224,156206982,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-16,14:45,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
15610677471000,156106774,71000,Non-criminal,Lost Property,Saturday,2015-05-02,02:00,Southern,None,"6th St, Harrison St",-122.404071611406,37.7772741854354
15108946028100,151089460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-12-17,19:48,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15102008864070,151020088,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-11-22,14:30,Northern,None,2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
15601769806224,156017698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-01-22,23:30,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
15611933506244,156119335,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-15,18:15,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
15607828606244,156078286,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,18:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15601344206244,156013442,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-17,12:00,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
15104507013075,151045070,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2015-12-02,13:35,Taraval,"Arrest, Booked",0 Block Of Geneva Avenue,-122.450929424436,37.7225208462244
15619189406244,156191894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,12:42,Central,None,900 Block Of Front St,-122.400228412999,37.8001445716479
15617110306372,156171103,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-07-13,20:40,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
14617267206374,146172672,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-08,17:20,Park,None,200 Block Of Rivoli St,-122.45141870474151,37.762198332107545
16000584116710,160005841,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-01-03,06:50,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
15106081819090,151060818,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2015-12-08,02:11,Richmond,"Arrest, Booked","31st Av, Balboa St",-122.490886599162,37.7760075870925
15604930606244,156049306,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,20:00,Northern,None,2000 Block Of Chestnut St,-122.436797742278,37.8008031731089
6076456905042,60764569,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2006-07-19,16:44,Taraval,None,0 Block Of Rossmoor Dr,-122.474060670727,37.7305242982002
15602245906244,156022459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-01-30,09:30,Southern,None,0 Block Of Howard St,-122.392036366343,37.7916194222304
15900613164070,159006131,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-10-17,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15103179007021,151031790,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-25,13:00,Bayview,None,"Williams Av, Lucy St",-122.393583081098,37.7293996550875
15105638464070,151056384,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-04,18:00,Mission,None,3800 Block Of 18th St,-122.429490357681,37.7612760129993
15605595528150,156055955,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-04,11:43,Central,None,700 Block Of Taylor St,-122.411914264728,37.789291446803
15110391363010,151103913,63010,Warrants,Warrant Arrest,Tuesday,2015-12-22,02:00,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
15900226409320,159002264,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-05-04,14:19,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
18007262664020,180072626,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-01-27,17:30,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
15627840806372,156278408,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,13:45,Park,None,1900 Block Of Oak St,-122.451428455396,37.7712992966324
15619461671000,156194616,71000,Non-criminal,Lost Property,Friday,2015-08-07,06:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
15607596906244,156075969,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,03:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
15629385406244,156293854,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,18:00,Taraval,None,400 Block Of Arballo Dr,-122.483012514362,37.7194483276503
15110058364070,151100583,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-17,13:11,Richmond,None,200 Block Of Walnut St,-122.448990324853,37.7892746075044
17030249910045,170302499,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2017-03-01,00:01,Northern,None,1700 Block Of Lombard St,-122.43033278747184,37.80068789882473
15104191527090,151041915,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-11-30,21:45,Southern,None,"Market St, 5thstnorth St",-122.408068345148,37.7839916768161
15108044607023,151080446,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2015-12-09,22:00,Central,None,900 Block Of Bush St,-122.412907007898,37.7895783628974
9132160306314,91321603,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2009-12-23,20:00,Mission,None,3600 Block Of Market St,-122.441245488951,37.7553811390416
11041339164085,110413391,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-05-22,13:40,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
15103862751041,151038627,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-11-30,11:55,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
18003325815150,180033258,15150,OtherOffenses,Violation Of Restraining Order,Friday,2018-01-12,23:25,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.40694127008348,37.78067877340707
15600526771000,156005267,71000,Non-criminal,Lost Property,Sunday,2015-01-04,11:00,Northern,None,"Fulton St, Larkin St",-122.416769999704,37.7795845776674
18002163915200,180021639,15200,SecondaryCodes,Domestic Violence,Monday,2018-01-08,17:45,Richmond,None,3600 Block Of Geary Bl,-122.45829053153491,37.78116565308317
15620707106244,156207071,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-22,15:00,Central,None,"Sutter St, Jones St",-122.4135447894,37.7885973839627
15110062409029,151100624,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-12-09,00:01,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
15619114506244,156191145,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,10:00,Central,None,"The Embarcaderonorth St, Northpoint St",-122.407278660793,37.8074190149002
5013745919057,50137459,19057,Assault,Threats Against Life,Friday,2005-02-04,12:30,Southern,"Arrest, Booked",1600 Block Of Market St,-122.422188261426,37.7726948236861
17602989906244,176029899,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-02,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15108781264070,151087812,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-12-17,02:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
16002705564020,160027055,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-01-10,19:00,Northern,None,1500 Block Of Pacific Avenue,-122.42076400042488,37.79507625865476
15614914406224,156149144,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-06-20,17:00,Richmond,None,"Lake St, 19th Avenue",-122.478715587206,37.7860301008982
15608026906244,156080269,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-03-29,11:40,Southern,None,"Howard St, Main St",-122.393413306041,37.7906117204093
15601982606244,156019826,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-01-18,00:01,Richmond,None,0 Block Of Wood St,-122.449284300041,37.7829805261563
16091395964020,160913959,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-09,16:22,Central,None,800 Block Of Columbus Avenue,-122.41336662130718,37.80242740828268
15107612204134,151076122,4134,Assault,Battery,Sunday,2015-12-13,11:09,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15112085471010,151120854,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-12-29,03:30,Mission,None,"17th St, Potrero Avenue",-122.407422042194,37.7644880931999
16002868307055,160028683,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-01-11,13:10,Central,None,800 Block Of Chestnut St,-122.41735782542534,37.8032938546353
15605140806244,156051408,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-02-25,01:00,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
4115885405043,41158854,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-10-09,11:00,Mission,None,400 Block Of Capp St,-122.417970955091,37.7594884557036
15103903965016,151039039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-30,12:42,Taraval,"Arrest, Cited","Lake Merced Bl, Winston Dr",-122.483864303,37.7270184536688
15112557505073,151125575,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-12-30,20:30,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
15601322606224,156013226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2015-01-17,15:00,Mission,None,"Capp St, 16th St",-122.418701003284,37.7651098786222
15106411105061,151064111,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2015-12-09,03:59,Bayview,None,1600 Block Of Indiana St,-122.390294261421,37.7494434389183
15000163363010,150001633,63010,Warrants,Warrant Arrest,Thursday,2015-01-01,13:36,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
16002614865010,160026148,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-10,13:42,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
15603903406244,156039034,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-17,18:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
15110986403024,151109864,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2015-12-25,12:58,Taraval,"Arrest, Booked",2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
15623800406313,156238004,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-09-25,10:45,Central,None,"Kearny St, Sutter St",-122.403846623514,37.7898284156061
17030765964070,170307659,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-04-13,20:00,Ingleside,None,5600 Block Of Mission St,-122.44709528961494,37.7111225502685
15611137528160,156111375,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-05,00:11,Bayview,None,"20th St, Carolina St",-122.400146296869,37.7597930214077
15112700404081,151127004,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2015-12-31,21:18,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
15108688615201,151086886,15201,Assault,Stalking,Wednesday,2015-12-16,22:55,Southern,"Arrest, Booked",0 Block Of Lansing St,-122.393870555259,37.7860581689665
17047391528160,170473915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-06-10,11:00,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.41790397756375,37.7851670875517
15606223906244,156062239,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,18:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10603151328150,106031513,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-03-13,18:00,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
15620091206313,156200912,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-08-12,17:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15604300706372,156043007,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-02-21,00:01,Central,None,200 Block Of Stockton St,-122.406658711008,37.7882745285785
15627964406372,156279644,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,00:55,Northern,None,3200 Block Of Fillmore St,-122.436071833387,37.7996224230809
15606850006224,156068500,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-03-19,18:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
16003610365015,160036103,65015,OtherOffenses,Traffic Violation,Wednesday,2016-01-13,19:18,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
15600972006244,156009720,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,18:45,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15608206106224,156082061,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-04-03,21:40,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
15619690771000,156196907,71000,Non-criminal,Lost Property,Thursday,2015-06-04,17:00,Northern,None,"Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
15611519506244,156115195,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-12,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15109007565016,151090075,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-18,00:07,Ingleside,"Arrest, Booked","Brazil Av, London St",-122.434033464909,37.7243172238286
15621676571000,156216765,71000,Non-criminal,Lost Property,Friday,2015-08-21,13:29,Park,None,"Clayton St, 17th St",-122.446783496628,37.7617815973872
15601093706244,156010937,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,11:00,Northern,None,"Page St, Octavia St",-122.42405956423,37.7738758568682
17015449405014,170154494,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2017-02-23,11:30,Central,"Arrest, Booked",0 Block Of Bay St,-122.40642963346116,37.80656886145246
15612871206374,156128712,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-05-27,18:00,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
15625311528150,156253115,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-10-14,15:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15629051506224,156290515,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-11-30,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15619106006224,156191060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-02,18:30,Park,None,"Scott St, Eddy St",-122.437262577518,37.7808016285055
15616407306372,156164073,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-06-29,02:00,Southern,None,"Minna St, 1st St",-122.397039347026,37.7893338164892
15603605271000,156036052,71000,Non-criminal,Lost Property,Sunday,2015-02-15,01:30,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
15105272403012,151052724,3012,Robbery,Robbery On The Street With A Knife,Saturday,2015-12-05,00:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
15627430906372,156274309,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-07,02:00,Central,None,700 Block Of Green St,-122.411679447877,37.7991164443528
15624487906244,156244879,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-10-05,20:00,Northern,None,"Pierce St, Chestnut St",-122.439504944797,37.8004024933613
15108275927130,151082759,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-12-15,16:27,Mission,"Arrest, Booked",4600 Block Of 18th St,-122.442481257641,37.7603766365831
15107661127170,151076611,27170,OtherOffenses,Resisting Arrest,Sunday,2015-12-13,13:32,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15618849328160,156188493,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-31,18:00,Central,None,600 Block Of Jones St,-122.413298481169,37.7870578243427
15610144506244,156101445,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-24,21:30,Northern,None,1900 Block Of Polk St,-122.4214269222,37.7946028272407
15630650406244,156306504,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-05,00:01,Southern,None,"Folsom St, 6th St",-122.405618998022,37.7785045190918
10008651663010,100086516,63010,Warrants,Warrant Arrest,Tuesday,2010-01-26,20:00,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444314025188,37.7131083433264
15603889806374,156038898,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-02-11,16:00,Taraval,None,1900 Block Of 45th Avenue,-122.504068194995,37.7501982834227
15107121305013,151071213,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2015-12-10,21:00,Northern,None,1800 Block Of Vallejo St,-122.427742014075,37.7962197994734
15624375206244,156243752,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,19:00,Ingleside,None,400 Block Of Holladay Avenue,-122.407119132936,37.7428901595622
15605579506244,156055795,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,12:00,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
15108179505073,151081795,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-12-12,17:00,Southern,None,1600 Block Of Harrison St,-122.413309195739,37.7698025874677
15606993406244,156069934,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-03-18,19:00,Ingleside,None,0 Block Of Harrington St,-122.435402806325,37.7255783922288
15615395706244,156153957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-26,20:00,Northern,None,"Washington St, Webster St",-122.432741536401,37.7918003261017
17602093871000,176020938,71000,Non-criminal,Lost Property,Monday,2017-01-02,03:46,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
15620666906244,156206669,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-16,19:20,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15611136906224,156111369,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-05-07,17:00,Bayview,None,100 Block Of Gaven St,-122.408664989364,37.7334192438628
15602482506224,156024825,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-02-01,20:00,Taraval,None,1500 Block Of Lincoln Wy,-122.474586602072,37.76545831496
15106752928150,151067529,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-12-10,16:42,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
15602253406244,156022534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-27,19:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
18002051202001,180020512,2001,"SexOffenses,Forcible","Forcible Rape, Armed With A Gun",Monday,2018-01-08,11:27,Northern,None,1800 Block Of Pine St,-122.42626796081883,37.78894304320556
15620032606244,156200326,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15606101506244,156061015,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,18:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
15108582268060,151085822,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Wednesday,2015-12-16,18:03,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
15629072506244,156290725,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-11-30,07:00,Richmond,None,"Bush St, Divisadero St",-122.440064505046,37.7861779818819
15600119606372,156001196,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-01-01,00:01,Southern,None,"2nd St, Mission St",-122.399802145799,37.7880065324392
16004204765016,160042047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-15,17:24,Mission,"Arrest, Booked","Mission St, 23rd St",-122.41859672745866,37.75383820485006
15617288828150,156172888,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-12,21:00,Central,None,700 Block Of Bay St,-122.419381099647,37.8049469154449
15605770706224,156057707,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-03-06,21:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15616082706244,156160827,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,15:30,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
15613782606244,156137826,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,15:00,Northern,None,"Green St, Webster St",-122.433660058605,37.7963671209412
4086972507021,40869725,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-30,22:00,Central,None,2200 Block Of Leavenworth St,-122.417991584702,37.8019529277876
15601260406244,156012604,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-01-15,01:39,Park,None,200 Block Of States St,-122.43903658021,37.7635175547636
15617770306224,156177703,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-07-20,21:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
11609822406240,116098224,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-08-03,20:00,Central,None,"Green St, Leavenworth St",-122.417219538328,37.7984732451801
15609703206244,156097032,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-21,20:00,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
15622341928150,156223419,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-08-29,12:45,Bayview,None,"Illinois St, 19th St",-122.38769374293,37.7618280526819
15630920706244,156309207,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-23,20:00,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
15112695968020,151126959,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-12-31,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15611852506224,156118525,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-15,00:20,Northern,None,"Ivy St, Gough St",-122.423076727309,37.7773502636996
15626318671000,156263186,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,13:41,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
15110656968020,151106569,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-12-23,22:53,Ingleside,Unfounded,1200 Block Of Geneva Avenue,-122.435015533775,37.7135702444117
15104147626170,151041476,26170,OtherOffenses,Probation Violation,Tuesday,2015-12-01,10:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
17611534106372,176115341,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-05-06,22:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
11079214565015,110792145,65015,OtherOffenses,Traffic Violation,Saturday,2011-10-01,13:50,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
15104991906243,151049919,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-12-03,21:15,Mission,None,"25th St, York St",-122.408040664274,37.7512571681369
5059009505071,50590095,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-05-26,03:27,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421964745809,37.742261383285
15620021306244,156200213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-15,16:00,Southern,None,700 Block Of Folsom St,-122.399625435061,37.7831585013597
7075314819024,70753148,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2007-07-25,20:24,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
16077257315200,160772573,15200,SecondaryCodes,Domestic Violence,Friday,2016-09-23,08:00,Ingleside,None,500 Block Of Alemany Bl,-122.42130534839636,37.7321638759455
15109932874000,151099328,74000,MissingPerson,Missing Adult,Wednesday,2015-11-04,00:01,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
17007541407025,170075414,7025,VehicleTheft,Stolen Truck,Thursday,2017-01-26,17:30,Bayview,None,2300 Block Of Ingalls St,-122.38827504487077,37.72444057453729
15605611306244,156056113,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-05,19:30,Richmond,None,"Parker Av, Geary Bl",-122.45417655784,37.7815992798838
15107111665016,151071116,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-12-11,11:22,Bayview,"Arrest, Booked","Underwood Av, Keith St",-122.389982996986,37.7287295296745
15606198006244,156061980,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,10:34,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15900321204014,159003212,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-07-04,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618247306372,156182473,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-07-24,22:00,Northern,None,2600 Block Of Franklin St,-122.425789673603,37.7988098624227
15107190615095,151071906,15095,Non-criminal,Tarasoff Report,Friday,2015-12-11,16:34,Southern,None,1300 Block Of Howard St,-122.414217817669,37.774239170665
16009366407021,160093664,7021,VehicleTheft,Stolen Automobile,Sunday,2015-12-06,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
