id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11044010606244,110440106,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-05-30,23:00,Ingleside,None,700 Block Of Lisbon St,-122.437583340695,37.7168463790192
10609725807100,106097258,7100,OtherOffenses,Tampering With A Vehicle,Friday,2010-07-30,20:30,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
10059896906303,100598969,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2010-06-29,09:00,Ingleside,None,1200 Block Of Russia Avenue,-122.427238307344,37.7167740038665
5104595606302,51045956,6302,Larceny/theft,Petty Theft From A Building,Thursday,2005-09-15,23:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
13005763404084,130057634,4084,Assault,Discharging In Grossly Negligent Manner,Sunday,2013-01-20,21:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
8084350706244,80843507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-08-11,10:47,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4086910105043,40869101,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2004-07-30,19:30,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
13038549130000,130385491,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2013-05-10,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
13003800426150,130038004,26150,OtherOffenses,Parole Violation,Wednesday,2013-01-09,10:00,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
7122566119057,71225661,19057,Assault,Threats Against Life,Tuesday,2007-11-20,22:00,Northern,None,"Fillmore St, Green St",-122.435302322073,37.7961561362463
3116746727195,31167467,27195,Trespass,Trespassing,Friday,2003-10-03,19:30,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
10087028427195,100870284,27195,Trespass,Trespassing,Sunday,2010-09-19,19:20,Southern,"Arrest, Cited",100 Block Of 4th St,-122.4039407276,37.7843007072344
11031114306244,110311143,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-04-16,13:40,Ingleside,None,700 Block Of Bosworth St,-122.435395334973,37.7338957662317
8605122971000,86051229,71000,Non-criminal,Lost Property,Sunday,2008-07-13,02:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3091808106244,30918081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-07-27,09:00,Northern,None,"Willow St, Franklin St",-122.422558976936,37.7831519523988
3087948307021,30879483,7021,VehicleTheft,Stolen Automobile,Thursday,2003-07-24,15:00,Bayview,"Arrest, Booked",2600 Block Of 3rd St,-122.388265703,37.756642895133
3063183507200,30631835,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2003-05-24,13:05,Ingleside,"Arrest, Booked","Alabama St, Mullen Avenue",-122.410567292378,37.7463239632711
5025525564010,50255255,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-03-06,09:30,Richmond,"Arrest, Cited",1400 Block Of Broderick St,-122.441371352148,37.7838710811201
4127964807021,41279648,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-07,18:00,Taraval,None,0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
3086108204134,30861082,4134,Assault,Battery,Sunday,2003-07-20,01:50,Ingleside,None,"Mission St, Russia Avenue",-122.437150548356,37.7215739965437
8087743764020,80877437,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-20,12:00,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
13617387806244,136173878,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-17,22:30,Bayview,None,"Arkansas St, 19th St",-122.398341159905,37.7611845771292
7105622806244,71056228,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,14:20,Richmond,None,"Pointlobos Av, Great Hy",-122.51242606235,37.777138954914
11047931504022,110479315,4022,Assault,Attempted Homicide With A Knife,Tuesday,2011-06-14,17:10,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
9110146116623,91101461,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2009-10-26,01:36,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
4103411307041,41034113,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-23,12:00,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
11046082563010,110460825,63010,Warrants,Warrant Arrest,Tuesday,2011-06-07,18:19,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.420222385251,37.769554034555
6097794471000,60977944,71000,Non-criminal,Lost Property,Saturday,2006-09-09,18:00,Mission,None,3100 Block Of 16th St,-122.423001696251,37.7649050761616
8137044405041,81370444,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-12-24,21:00,Ingleside,None,600 Block Of Bosworth St,-122.434612166424,37.7335290030453
3122229307021,31222293,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-16,18:30,Mission,None,1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
3112373207021,31123732,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-09-23,10:30,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
12612297606374,126122976,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-08-20,02:00,Ingleside,None,"Whitney St, 30th St",-122.427880202064,37.7420149844982
9058287028165,90582870,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2009-06-05,12:00,Park,None,1400 Block Of Golden Gate Avenue,-122.434445230029,37.7793019548371
10071641216710,100716412,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-05,20:17,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
10052504707055,100525047,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-06-06,18:02,Bayview,None,1400 Block Of Hawes St,-122.382916662508,37.7270737337453
4069367164020,40693671,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-06-17,13:30,Park,None,1500 Block Of Golden Gate Avenue,-122.436067735518,37.7789850837172
3119056504134,31190565,4134,Assault,Battery,Thursday,2003-10-09,13:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13609466606372,136094666,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-05-27,20:00,Southern,None,1000 Block Of Folsom St,-122.407203031938,37.7773283973146
7003174016030,70031740,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-01-09,17:01,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12008382109320,120083821,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-28,21:00,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
6114409315200,61144093,15200,SecondaryCodes,Domestic Violence,Thursday,2006-10-26,16:00,Park,None,1100 Block Of Scott St,-122.437236101904,37.7803348745141
13057005606242,130570056,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-07-10,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4014887012010,40148870,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Friday,2004-02-06,18:30,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
4007211664080,40072116,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-01-17,13:55,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
5065174407020,50651744,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-06-10,21:25,Central,Unfounded,0 Block Of Beckett St,-122.406370440071,37.7965115271736
10613981606244,106139816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-02,13:35,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
7031231828160,70312318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-25,23:30,Taraval,None,"Kirkham St, 35th Avenue",-122.494010438138,37.7590746882949
5044373906304,50443739,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-04-20,17:30,Southern,None,200 Block Of Brannan St,-122.391769519212,37.7821670175043
9061737006374,90617370,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-06-16,14:00,Mission,None,4000 Block Of 24th St,-122.432999088569,37.7513144025718
10035529228100,100355292,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-04-17,00:01,Central,None,300 Block Of Bay St,-122.412782236976,37.8056654684523
13084833627170,130848336,27170,OtherOffenses,Resisting Arrest,Monday,2013-10-07,17:34,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
11039179704134,110391797,4134,Assault,Battery,Sunday,2011-05-15,11:30,Park,"Arrest, Cited","Oak St, Baker St",-122.440737118652,37.7727124660172
10073824065010,100738240,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-08-12,12:49,Ingleside,"Arrest, Cited",300 Block Of Monterey Bl,-122.443175042905,37.731470031476
13048566551040,130485665,51040,Non-criminal,Aided Case,Wednesday,2013-06-12,23:34,Ingleside,None,"Mission St, Lowell St",-122.44638132475,37.7114366427717
6130095016010,61300950,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-12-07,17:12,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9037648568050,90376485,68050,Non-criminal,Traffic Accident,Friday,2009-04-10,19:12,Southern,None,"Howard St, 4th St",-122.402712593282,37.7832596543979
5058214965015,50582149,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-25,10:25,Richmond,"Arrest, Cited","Lincoln Wy, Great Hy",-122.510339992241,37.7640000598021
3112676471010,31126764,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-09-23,19:00,Northern,None,2200 Block Of Pine St,-122.432448113126,37.7881582043314
12047088609320,120470886,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-06-11,09:00,Bayview,None,600 Block Of Thornton Avenue,-122.401188197073,37.7311857858084
13027416775000,130274167,75000,MissingPerson,Found Person,Thursday,2013-04-04,23:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6048529828160,60485298,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-05-07,04:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
5044707664080,50447076,64080,SuspiciousOcc,Suspicious Person,Friday,2005-04-22,13:54,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
8044104827130,80441048,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-04-27,15:30,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3030667406244,30306674,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-03-13,18:15,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
8009966913070,80099669,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-29,03:15,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
6022726606244,60227266,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-01-31,21:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
13010918806302,130109188,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-02-06,12:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
10069727609174,100697276,9174,Forgery/counterfeiting,"Citizenship Or Alien Registration, Making False Document",Friday,2010-07-30,14:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
5043589907021,50435899,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-17,21:00,Mission,Unfounded,"19th St, Guerrero St",-122.423643957493,37.7599667312511
7123928616625,71239286,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-12-03,17:55,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
4089589973010,40895899,73010,Non-criminal,Turned In Gun,Friday,2004-08-06,13:30,Central,None,600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
4070640671010,40706406,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-06-14,09:00,Taraval,None,1900 Block Of Lawton St,-122.483712088955,37.7577146041665
11003563828160,110035638,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-12-31,23:00,Mission,None,5100 Block Of Diamondheights Bl,-122.44007828523,37.7458165668766
11084112806301,110841128,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2011-10-18,16:40,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
6055228919057,60552289,19057,Assault,Threats Against Life,Wednesday,2006-05-24,20:12,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
11025616326105,110256163,26105,OtherOffenses,False Report Of Bomb,Tuesday,2011-03-29,10:25,Northern,"Arrest, Booked",400 Block Of Golden Gate Avenue,-122.417982021136,37.7812853695649
9098732706304,90987327,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-09-24,05:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9129474316010,91294743,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-12-20,16:56,Bayview,"Arrest, Booked",1600 Block Of Quesada Avenue,-122.390478529234,37.7327208838049
7063697005043,70636970,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-06-21,11:00,Richmond,None,800 Block Of 39th Avenue,-122.49918056986,37.7728034161411
9092073165016,90920731,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-07,14:04,Bayview,"Arrest, Cited","Neptune St, Williams Avenue",-122.397179164646,37.7299104143284
12051527263010,120515272,63010,Warrants,Warrant Arrest,Saturday,2012-06-30,12:48,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
11098686530000,110986865,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-12-09,21:05,Northern,"Arrest, Cited","Vanness Av, Grove St",-122.419884939457,37.7782510832412
7078124606303,70781246,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-08-01,08:00,Taraval,None,300 Block Of Claremont Bl,-122.465136081358,37.7401538766516
9040862471010,90408624,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-04-18,14:00,Richmond,None,"California St, 14th Avenue",-122.473121003455,37.7844207549235
7027057816652,70270578,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2007-03-15,14:00,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10005472365016,100054723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-17,11:41,Bayview,"Arrest, Cited","Middlepoint Rd, Evans Avenue",-122.379111044501,37.7376825683168
5024201404013,50242014,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-03,02:20,Bayview,"Arrest, Booked",100 Block Of Bertha Ln,-122.380990356551,37.7331435009212
4051821707046,40518217,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-05-03,16:00,Taraval,None,300 Block Of Arballo Dr,-122.483066441234,37.7208318410205
4024758565015,40247585,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-02,11:45,Bayview,"Arrest, Cited","Oakdale Av, Toland St",-122.401556880474,37.7409621320386
10067937128150,100679371,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-07-25,03:47,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
7047316472000,70473164,72000,Non-criminal,Found Property,Friday,2007-05-04,13:00,Southern,None,700 Block Of Mission St,-122.40284363862,37.7857184692369
13013746809024,130137468,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2013-02-16,16:30,Bayview,None,1800 Block Of Palou Avenue,-122.396161114928,37.736888141479
11060202704144,110602027,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2011-07-27,23:54,Central,"Arrest, Booked",2100 Block Of Taylor St,-122.414520235774,37.8021725258528
11069853762050,110698537,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-08-31,08:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11088839616710,110888396,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-11-03,12:50,Northern,"Arrest, Cited","Polk St, Elm St",-122.418904741341,37.7817034301909
10060986707200,100609867,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2010-07-03,00:22,Mission,"Arrest, Cited",3200 Block Of 17th St,-122.419004027906,37.7635175983002
4123140004014,41231400,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2004-10-27,22:50,Taraval,None,2600 Block Of 46th Avenue,-122.504223156735,37.737101635092
13603216106372,136032161,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-02-12,09:00,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
6006632171000,60066321,71000,Non-criminal,Lost Property,Thursday,2006-01-05,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12076531465016,120765314,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-09-24,03:56,Park,"Arrest, Booked","Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
5001287319057,50012873,19057,Assault,Threats Against Life,Monday,2004-11-15,00:01,Northern,None,1700 Block Of Union St,-122.428096303159,37.797973756334
10026336603074,100263366,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-03-20,00:40,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13080207571000,130802075,71000,Non-criminal,Lost Property,Wednesday,2013-02-13,13:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
6021622530130,60216225,30130,OtherOffenses,Peddling Without A License,Saturday,2006-02-25,13:05,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
4017874226150,40178742,26150,OtherOffenses,Parole Violation,Friday,2004-02-13,15:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
13019869271010,130198692,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-03-08,17:00,Park,None,0 Block Of Beideman St,-122.438432056177,37.7820904740792
13617918306244,136179183,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-09-26,18:30,Ingleside,None,1100 Block Of Naples St,-122.437123925435,37.7129888006084
11609289006372,116092890,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-22,06:45,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9055665916623,90556659,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-05-29,23:17,Bayview,"Arrest, Booked","Lane St, Palou Avenue",-122.389038124217,37.732919999818
8093592213070,80935922,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-09-07,00:15,Central,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3052330162050,30523301,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-05-05,02:44,Northern,"Arrest, Booked","Van Ness Av, Post St",-122.421572274158,37.7866181600769
9074570509150,90745705,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2009-04-08,15:02,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
3014223064070,30142230,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-02-03,12:00,Taraval,None,2600 Block Of Lower Great Hy,-122.506185260392,37.7365648338539
9083969364070,90839693,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-08-17,11:53,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
11612724306372,116127243,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-10-07,23:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13021813726031,130218137,26031,Arson,Arson Of A Vehicle,Saturday,2013-03-16,00:50,Richmond,None,400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
10052322306240,100523223,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2010-05-30,23:45,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
13610154006244,136101540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,22:00,Southern,None,"Main St, Harrison St",-122.390321524494,37.7881341874361
5143448406362,51434484,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-12-22,14:44,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12619899928150,126198999,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-08,00:25,Southern,None,600 Block Of Natoma St,-122.41102056075,37.7774828911606
7117556164080,71175561,64080,SuspiciousOcc,Suspicious Person,Friday,2007-11-16,09:18,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11045460264020,110454602,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-05,12:12,Mission,Psychopathic Case,"16th St, Mission St",-122.419671780296,37.7650501214668
4019885327170,40198853,27170,OtherOffenses,Resisting Arrest,Thursday,2004-02-19,00:01,Central,"Arrest, Booked",1400 Block Of California St,-122.418239272625,37.7909332313364
7085693073000,70856930,73000,Non-criminal,Property For Identification,Wednesday,2007-08-22,17:30,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13045284664020,130452846,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-01,22:10,Taraval,Psychopathic Case,1700 Block Of 16th Avenue,-122.473370728894,37.7549429267022
13109162319057,131091623,19057,Assault,Threats Against Life,Sunday,2013-12-29,03:05,Central,"Arrest, Booked",400 Block Of Mason St,-122.409925328419,37.7877640990096
11055021606224,110550216,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-07-09,00:15,Taraval,None,1900 Block Of 32nd Avenue,-122.49027237822,37.7508060010318
12017323428161,120173234,28161,Vandalism,"Malicious Mischief, Tire Slashing",Tuesday,2012-02-28,18:30,Taraval,None,800 Block Of Irving St,-122.466853393056,37.7639581459553
3123425406151,31234254,6151,Larceny/theft,Grand Theft From Person,Monday,2003-10-20,17:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
11011571305053,110115713,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-02-07,15:00,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
5100312006244,51003120,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-06,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10601107628150,106011076,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-01-20,14:30,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9024160665016,90241606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-07,07:00,Northern,"Arrest, Booked","Broadway St, Gough St",-122.426702502506,37.7953163162613
3150485307021,31504853,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-28,21:00,Ingleside,None,"Andover St, Crescent Avenue",-122.416824272044,37.7348885156561
8067928309250,80679283,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-06-28,00:25,Mission,None,"25th St, Osage St",-122.418862681557,37.7506062363965
11095972116410,110959721,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2011-11-29,21:17,Bayview,"Arrest, Booked",200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
7607723506244,76077235,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,00:05,Park,None,100 Block Of Twinpeaks Bl,-122.448298699123,37.7590133728474
6046544426150,60465444,26150,OtherOffenses,Parole Violation,Monday,2006-05-01,19:36,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
12609573771000,126095737,71000,Non-criminal,Lost Property,Thursday,2012-07-05,20:00,Central,None,"Powell St, The Embarcaderonorth St",-122.412527239892,37.8086250596257
3078336715150,30783367,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-06-30,22:50,Richmond,"Arrest, Booked",500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
13076819803014,130768198,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2013-09-13,01:00,Ingleside,None,"Rolph St, Mission St",-122.441553000987,37.7157548877789
12059926006153,120599260,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-07-29,16:35,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
4113851106371,41138511,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-10-04,11:30,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
4028193165015,40281931,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-10,10:20,Northern,"Arrest, Cited","Gough St, Ellis St",-122.424295891283,37.7833983074747
3020526465016,30205264,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-02-19,00:53,Ingleside,"Arrest, Cited","Brookdale Av, Blythdale Avenue",-122.422239798119,37.7113166820086
6085243706244,60852437,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-11,18:00,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
4010660264020,40106602,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-01-27,13:43,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
7086030165016,70860301,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-08-23,15:35,Southern,"Arrest, Cited",100 Block Of 8th St,-122.412936201665,37.7772031520244
3137812526036,31378125,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2003-11-24,14:30,Park,"Arrest, Booked",1000 Block Of Page St,-122.438071949152,37.7720408002783
9611972606244,96119726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-11-27,11:35,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
6055961128165,60559611,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-05-26,05:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12037867265015,120378672,65015,OtherOffenses,Traffic Violation,Saturday,2012-05-12,21:15,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
4133502464020,41335024,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-11-22,22:29,Ingleside,Psychopathic Case,200 Block Of Ellington Avenue,-122.445136641808,37.7133712556823
8040455706374,80404557,6374,Larceny/theft,Grand Theft Of Property,Thursday,2008-04-17,16:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3002909216010,30029092,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-01-08,02:33,Richmond,None,"Upper Great Hy, Lincoln Wy",-122.510339992241,37.7640000598021
11102458109024,111024581,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2011-12-21,09:00,Taraval,Prosecuted By Outside Agency,2500 Block Of Great Hy,-122.50648456409,37.7388739744874
12048231405012,120482314,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-06-13,18:00,Taraval,None,1300 Block Of 16th Avenue,-122.473777643329,37.7627572857018
13060852265016,130608522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-07-24,10:15,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
