id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9076786216030,90767862,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-07-28,21:55,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
4006225816660,40062258,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-01-16,14:40,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
6025587513060,60255875,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2006-03-08,06:45,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
5139460616120,51394606,16120,Drug/narcotic,Sale Of Heroin,Monday,2005-12-12,14:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11004348771010,110043487,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-01-14,16:00,Southern,None,500 Block Of Stevenson St,-122.410891754793,37.7809097652868
12055843206313,120558432,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2012-07-15,13:20,Mission,None,900 Block Of Valencia St,-122.421301773834,37.7580957160416
4041942706304,40419427,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-03-29,12:00,Northern,None,1700 Block Of Filbert St,-122.428284594789,37.7989058649611
6029472671000,60294726,71000,Non-criminal,Lost Property,Friday,2006-03-17,15:00,Central,None,1500 Block Of Stockton St,-122.409035282337,37.7999845229184
10089535127170,100895351,27170,OtherOffenses,Resisting Arrest,Sunday,2010-09-26,17:35,Southern,"Arrest, Booked","9th St, Jessie St",-122.415322108652,37.7767183581051
6125533307021,61255333,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-24,18:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
12055382465015,120553824,65015,OtherOffenses,Traffic Violation,Friday,2012-07-13,22:20,Richmond,None,"19th Av, Geary Bl",-122.478305503287,37.7803810169602
12087802074000,120878020,74000,MissingPerson,Missing Adult,Thursday,2012-10-25,12:00,Park,Located,1200 Block Of Masonic Avenue,-122.44531869267,37.7697190619016
9010276306362,90102763,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,15:05,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13020895619010,130208956,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2013-03-13,06:13,Tenderloin,"Arrest, Cited","Fulton St, Larkin St",-122.416769999704,37.7795845776674
8071222506243,80712225,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-07-07,00:01,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
4136265713060,41362657,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-11-30,19:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
3057756807046,30577568,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-05-09,22:30,Bayview,None,1700 Block Of Ingalls St,-122.384786691907,37.7281350054057
9089508706244,90895087,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,19:45,Bayview,None,1600 Block Of Thomas Avenue,-122.391648699288,37.7306822385776
4012732907041,40127329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-02-01,10:15,Ingleside,None,0 Block Of Gold Mine Dr,-122.437205780009,37.7439230820758
3089977606242,30899776,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-07-30,06:15,Northern,None,400 Block Of Polk St,-122.41882689472,37.7809952160597
9027543916660,90275439,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-03-16,10:06,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7024908465016,70249084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-09,21:45,Park,"Arrest, Cited","Lincoln Wy, 7th Avenue",-122.464299701157,37.7660152007973
3094504075000,30945040,75000,MissingPerson,Found Person,Saturday,2003-08-09,10:00,Mission,Located,3000 Block Of 26th St,-122.41023195455,37.749571116991
11050725165016,110507251,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-24,03:56,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12616567506244,126165675,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,16:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
7121699964020,71216999,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-28,01:45,Central,None,500 Block Of Broadway St,-122.406861140307,37.7978967044381
7122526309210,71225263,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2006-01-01,08:00,Taraval,None,0 Block Of Vidal Dr,-122.484903847655,37.7205665781933
4020069612026,40200696,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2003-11-27,20:00,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
9083825306244,90838253,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-16,19:30,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
9023899809130,90238998,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-02-23,12:00,Park,None,100 Block Of Hugo St,-122.459423192871,37.7652252554437
12608849728150,126088497,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-06-24,01:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
3019823330190,30198233,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-02-17,16:39,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
12078230206153,120782302,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-09-29,18:15,Ingleside,None,1700 Block Of Alemany Bl,-122.437309912944,37.7242901723839
13017931372000,130179313,72000,Non-criminal,Found Property,Saturday,2013-03-02,14:00,Mission,None,2800 Block Of 25th St,-122.406678934006,37.7512825271925
9130159228160,91301592,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-12-23,12:00,Southern,None,300 Block Of 7th St,-122.406841835314,37.7758712904252
12092355664085,120923556,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-11-14,18:00,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9100296605011,91002966,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2009-09-28,08:00,Bayview,None,1400 Block Of Kansas St,-122.402316839735,37.7512533511923
4113976365015,41139763,65015,OtherOffenses,Traffic Violation,Friday,2004-10-15,14:47,Bayview,"Arrest, Cited",200 Block Of Middle Point Rd,-122.379504849472,37.7342764855114
13094699675030,130946996,75030,Non-criminal,Case Closure,Friday,2013-11-08,00:05,Southern,Complainant Refuses To Prosecute,1200 Block Of Market St,-122.415448759562,37.778293520129
9078389628160,90783896,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-08-01,18:00,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
10055248206303,100552482,6303,Larceny/theft,Petty Theft From A Building,Monday,2010-06-14,12:00,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
10059208012015,100592080,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-06-27,17:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6079540116621,60795401,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-07-27,16:23,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
7068574506240,70685745,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-07-08,12:00,Central,None,"Bay St, The Embarcaderonorth St",-122.40556507281,37.8066171530971
10098829103044,100988291,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Sunday,2010-10-24,10:29,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
15102200604134,151022006,4134,Assault,Battery,Tuesday,2015-11-24,09:05,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
11079460226170,110794602,26170,OtherOffenses,Probation Violation,Sunday,2011-10-02,12:19,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749456,37.7649778918035
13101535028161,131015350,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2013-12-01,19:50,Bayview,None,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
3094554503072,30945545,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2003-08-10,21:45,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
11052296406244,110522964,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,15:00,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
4037677028150,40376770,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-04-02,00:15,Taraval,None,2600 Block Of 35th Avenue,-122.492591427322,37.7378009102224
9069985163010,90699851,63010,Warrants,Warrant Arrest,Friday,2009-07-10,06:34,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
10099160863010,100991608,63010,Warrants,Warrant Arrest,Monday,2010-10-25,11:27,Northern,Psychopathic Case,1600 Block Of Larkin St,-122.419560491095,37.7930296533763
9098035916620,90980359,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2009-09-22,18:10,Bayview,"Arrest, Booked","Keith St, Underwood Avenue",-122.389982996986,37.7287295296745
6078760228150,60787602,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-07-25,17:07,Mission,Unfounded,500 Block Of Capp St,-122.417955821717,37.7578801214437
11067103864070,110671038,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-08-21,13:36,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
12600163771000,126001637,71000,Non-criminal,Lost Property,Sunday,2011-10-16,00:01,Park,None,800 Block Of Baker St,-122.441892915676,37.7787894074981
6058946419057,60589464,19057,Assault,Threats Against Life,Saturday,2006-06-03,21:45,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
15100334171010,151003341,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-11-17,20:00,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
7117067464070,71170674,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-15,00:45,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
7600046806244,76000468,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-12-22,02:00,Richmond,None,"Stanyan St, Paramount Tr",-122.454978983867,37.7763201012221
6021046526170,60210465,26170,OtherOffenses,Probation Violation,Friday,2006-02-24,03:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7060467609120,70604676,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-06-15,10:26,Southern,"Arrest, Booked",500 Block Of Mission St,-122.398912581875,37.7886287320653
8090571565015,80905715,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-27,14:00,Southern,"Arrest, Cited",300 Block Of 6th St,-122.405373810406,37.7782346346871
5107073765015,51070737,65015,OtherOffenses,Traffic Violation,Friday,2005-09-23,11:23,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
4091250671010,40912506,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-08-09,08:30,Ingleside,None,200 Block Of Lisbon St,-122.43191330506,37.7243415257231
9101188216623,91011882,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2009-10-01,00:45,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13013354164010,130133541,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2013-02-15,14:12,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
12037851928160,120378519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-05-12,17:00,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
8092142627195,80921426,27195,Trespass,Trespassing,Sunday,2008-08-31,12:52,Central,None,700 Block Of Lombard St,-122.414281956238,37.8027274038473
7114416871000,71144168,71000,Non-criminal,Lost Property,Thursday,2007-11-01,04:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
8003972804021,80039728,4021,Assault,Attempted Homicide With A Gun,Saturday,2008-01-12,04:36,Mission,None,"24th St, Hampshire St",-122.407294221804,37.7529064152226
6052051568020,60520515,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-05-16,14:25,Southern,None,700 Block Of Natoma St,-122.413001670763,37.7760763116549
13091920072000,130919200,72000,Non-criminal,Found Property,Tuesday,2013-10-29,18:20,Southern,None,0 Block Of Bonifacio St,-122.399630300947,37.7824513895791
12033220813075,120332208,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2012-04-26,22:00,Mission,"Arrest, Booked",2900 Block Of Mission St,-122.418279075012,37.7498209864471
8022484406314,80224844,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-03-02,12:15,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
4028012119400,40280121,19400,SecondaryCodes,Gang Activity,Tuesday,2004-03-09,19:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9021913665016,90219136,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-03-01,02:56,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10002143706244,100021437,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-01-06,11:15,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
12618761328160,126187613,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-13,22:30,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
12074972264070,120749722,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-09-16,12:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11615126419050,116151264,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2011-11-23,15:00,Southern,None,0 Block Of Lucerne St,-122.401715956179,37.7736261244738
4008689464070,40086894,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-22,18:00,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
5042829203474,50428292,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2005-04-18,08:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
8133616712027,81336167,12027,WeaponLaws,Discharge Firearm Within City Limits,Monday,2008-12-15,17:16,Ingleside,None,"Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
3137156128150,31371561,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-11-22,16:45,Taraval,None,3600 Block Of Judah St,-122.501117614667,37.7606920279801
9004779919057,90047799,19057,Assault,Threats Against Life,Wednesday,2009-01-14,08:33,Central,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
9612127606374,96121276,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-11-27,22:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15103105706304,151031057,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-11-09,12:00,Northern,None,1900 Block Of Post St,-122.434328328397,37.7850500973338
9104002916656,91040029,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2009-10-08,15:04,Mission,"Arrest, Booked","Potrero Av, 18th St",-122.407190461016,37.7619372103629
5039346304021,50393463,4021,Assault,Attempted Homicide With A Gun,Saturday,2005-04-09,21:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9021532265016,90215322,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-28,01:30,Southern,"Arrest, Cited",1000 Block Of Bryant St,-122.408065346426,37.7717365105417
6125051564070,61250515,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-24,01:58,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
7000573907025,70005739,7025,VehicleTheft,Stolen Truck,Friday,2006-12-29,21:30,Ingleside,None,"29th St, Noe St",-122.431099443676,37.7434318818796
11036592427130,110365924,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2011-05-05,20:00,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422286651689,37.7420041169835
4038036716010,40380367,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-04-02,17:45,Northern,"Arrest, Booked",2300 Block Of California St,-122.433435097673,37.7889021083562
10086689106364,100866891,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2010-09-18,16:10,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
15102968227065,151029682,27065,Fraud,False Id To Peace Officer,Friday,2015-11-27,01:35,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.409325210496,37.7788157426427
10087243471000,100872434,71000,Non-criminal,Lost Property,Sunday,2010-09-19,22:00,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
15100666826063,151006668,26063,Bribery,"Dissuading Witness, Victim",Thursday,2015-11-19,05:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13101439628160,131014396,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-11-30,16:00,Park,None,1300 Block Of Grove St,-122.438850103104,37.7758717049622
8081910015150,80819100,15150,OtherOffenses,Violation Of Restraining Order,Monday,2008-08-04,11:33,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
8005551406241,80055514,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-01-16,05:15,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
9608739906244,96087399,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-18,23:00,Northern,None,"Vanness Av, Cedar St",-122.421477162118,37.7861527352201
3060872130080,30608721,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-05-19,09:15,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
7098029419050,70980294,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2007-09-24,13:09,Northern,None,400 Block Of Waller St,-122.431109290487,37.7711212848154
10109753219057,101097532,19057,Assault,Threats Against Life,Saturday,2010-11-27,11:05,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
15100895906243,151008959,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-19,16:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
3094796107021,30947961,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-11,20:30,Richmond,None,1700 Block Of Cabrillo St,-122.477379089724,37.7748087765465
3059753812120,30597538,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2003-05-16,01:09,Bayview,"Arrest, Booked","Revere Av, Newhall St",-122.393905921001,37.7337895392328
4002979728100,40029797,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2004-01-08,18:45,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
9034953916030,90349539,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-04-03,17:03,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8011970662050,80119706,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-02-03,23:40,Richmond,"Arrest, Booked",2400 Block Of Sutter St,-122.440709912722,37.7850854508959
13606991006244,136069910,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-04-10,21:30,Northern,None,"Vanness Av, Greenwich St",-122.42436302145,37.8004143219856
8058836106244,80588361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-04,16:30,Bayview,None,"Dartmouth St, Olmstead St",-122.409505833263,37.7207700029524
13036828762030,130368287,62030,Warrants,Enroute To Parole Officer,Sunday,2013-05-05,18:18,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
4022425406244,40224254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-25,01:00,Ingleside,None,100 Block Of Oxford St,-122.420189886825,37.7279338075172
11609470506374,116094705,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-07-28,14:55,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
13083605228080,130836052,28080,OtherOffenses,False Fire Alarm,Thursday,2013-10-03,18:49,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
5093766305012,50937663,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2005-08-21,04:00,Northern,None,1200 Block Of Bay St,-122.427582724584,37.8037755345033
8129206404033,81292064,4033,Assault,Assault With Caustic Chemicals,Wednesday,2008-12-03,17:29,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
6111569664020,61115696,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-10-19,09:30,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
7067431205012,70674312,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2007-07-05,05:30,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
7084890965015,70848909,65015,OtherOffenses,Traffic Violation,Monday,2007-08-20,19:27,Bayview,"Arrest, Cited","Keith St, Vandyke Avenue",-122.390548002865,37.7280996602876
12070880364085,120708803,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-09-04,20:04,Taraval,"Arrest, Booked",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
5060427605033,50604276,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-05-30,14:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15102145615155,151021456,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2015-11-23,22:50,Southern,Exceptional Clearance,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
3061472871000,30614728,71000,Non-criminal,Lost Property,Monday,2003-05-19,14:30,Central,None,"Sutter St, Kearny St",-122.403846623522,37.7898284155832
12068231027195,120682310,27195,Trespass,Trespassing,Friday,2012-08-24,17:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11011407228100,110114072,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-02-07,00:45,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
9044961264070,90449612,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-04-30,07:00,Southern,None,300 Block Of King St,-122.395021745914,37.7753128522284
4082260430190,40822604,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-07-19,15:40,Bayview,"Arrest, Cited",1600 Block Of Jennings St,-122.386084914705,37.7298166581413
4064540603413,40645406,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2004-06-05,17:55,Mission,"Arrest, Booked",1500 Block Of Bryant St,-122.410738097315,37.767524308783
12002181564020,120021815,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-01-08,21:28,Central,Psychopathic Case,900 Block Of Powell St,-122.409390517289,37.7934286229218
15102016363010,151020163,63010,Warrants,Warrant Arrest,Monday,2015-11-23,15:38,Central,"Arrest, Booked","Pine St, Jones St",-122.413918209236,37.7904619656257
12008068906314,120080689,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2012-01-28,19:30,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
6093295465070,60932954,65070,OtherOffenses,Throwing Substance At Vehicle,Friday,2006-09-01,10:08,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
3023899263010,30238992,63010,Warrants,Warrant Arrest,Wednesday,2003-02-26,16:19,Mission,"Arrest, Booked","16th St, Rondel Pl",-122.421240281402,37.7649558927958
12092601103014,120926011,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-15,13:58,Mission,None,"16th St, Caledonia St",-122.421381948278,37.7649480897345
12086411068020,120864110,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2012-10-25,09:00,Mission,None,100 Block Of Guerrero St,-122.424582398809,37.768544340731
12063894364070,120638943,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-08-12,00:30,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
5137227605043,51372276,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2005-11-29,02:30,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
7082005411010,70820054,11010,StolenProperty,Receiving Stolen Property,Monday,2007-08-13,10:17,Bayview,None,500 Block Of Phelps St,-122.389360432783,37.7420693770104
5064941028150,50649410,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-06-09,19:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
15100329464020,151003294,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-11-18,07:15,Central,None,1600 Block Of Stockton St,-122.409349608129,37.800908391721
8061920116060,80619201,16060,Drug/narcotic,Transportation Of Marijuana,Friday,2008-06-13,12:32,Taraval,"Arrest, Booked","Westportal Av, Vicente St",-122.466991112144,37.7397231592142
7007736805011,70077368,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-12-24,15:00,Bayview,None,0 Block Of Turner Tr,-122.395229211885,37.756577988934
13011802607025,130118026,7025,VehicleTheft,Stolen Truck,Sunday,2013-02-10,00:01,Richmond,None,800 Block Of 25th Avenue,-122.484189715414,37.7734880187429
3104740515200,31047405,15200,SecondaryCodes,Domestic Violence,Thursday,2003-09-04,17:00,Taraval,"Arrest, Booked",100 Block Of Caine Avenue,-122.451757085935,37.7157328825448
3104528306361,31045283,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-09-04,11:47,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12028462130200,120284621,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-04-10,13:55,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5014214164020,50142141,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-02-05,12:00,Bayview,None,1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
13094870464020,130948704,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-08,16:05,Bayview,Psychopathic Case,0 Block Of Latona St,-122.392494990674,37.7315817424486
11080556609320,110805566,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-09-14,09:00,Central,None,200 Block Of California St,-122.399392457561,37.7933368944757
9121137765015,91211377,65015,OtherOffenses,Traffic Violation,Wednesday,2009-11-25,04:00,Taraval,"Arrest, Cited","19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
10616503706244,106165037,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-28,20:00,Northern,None,"Bay St, Webster St",-122.434974754942,37.8028474981707
4020218106244,40202181,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-18,19:00,Central,None,900 Block Of Jones St,-122.413755582047,37.7900138156018
11047858304134,110478583,4134,Assault,Battery,Tuesday,2011-06-14,14:15,Park,None,1700 Block Of Eddy St,-122.43644305449,37.7808493247624
8067936805011,80679368,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-06-26,21:00,Bayview,None,1000 Block Of Griffith St,-122.378920771859,37.7286119710993
