id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17058756614020,170587566,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2017-07-19,15:45,Mission,"Arrest, Booked",1900 Block Of Folsom St,-122.4154527788212,37.76610616625396
17018332406364,170183324,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2017-03-04,19:55,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16065634774000,160656347,74000,MissingPerson,Missing Adult,Sunday,2016-08-14,12:00,Bayview,None,1900 Block Of Palou Avenue,-122.39750495802566,37.73765094350257
17609019106244,176090191,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-01,19:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065683626080,160656836,26080,OtherOffenses,Conspiracy,Sunday,2016-08-14,18:15,Southern,None,"Minna St, Mary St",-122.40671451277444,37.78167871037772
17003511712030,170035117,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-01-13,20:23,Northern,None,1300 Block Of Bush St,-122.41950819752148,37.78885654213825
16001239164085,160012391,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-01-05,16:27,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17020343306244,170203433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-03-12,09:30,Bayview,None,200 Block Of Missouri St,-122.396515540825,37.7632069715605
17082619828160,170826198,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-09,20:00,Central,None,"Montgomery St, Washington St",-122.40332128984002,37.79553121515915
16098302116710,160983021,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-12-03,16:41,Southern,"Arrest, Booked",300 Block Of 4th St,-122.39992112430104,37.78095707946339
17631022806374,176310228,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-11-22,13:18,Central,None,2800 Block Of Taylor St,-122.41592344824248,37.80859051371021
17072353806374,170723538,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-09-04,23:14,Bayview,None,1700 Block Of 17th St,-122.40113066801744,37.76492258330059
16049599106301,160495991,6301,Larceny/theft,Petty Theft From A Building,Saturday,2016-06-18,18:17,Northern,None,1900 Block Of Fillmore St,-122.43353184785776,37.78772588426538
16064007704014,160640077,4014,Assault,Aggravated Assault With Bodily Force,Monday,2016-08-08,11:00,Northern,None,"Vanness Av, Geary Bl",-122.4213958191147,37.78568433894721
18609078309320,186090783,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-23,12:40,Tenderloin,None,500 Block Of Hyde St,-122.41622691230228,37.78555997087479
17037595706111,170375957,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-05-07,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.4107742143754,37.80843501758691
17001637764020,170016377,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-01-06,19:29,Mission,None,"Mission St, 16th St",-122.41967178029562,37.76505012146682
15072899051040,150728990,51040,Non-criminal,Aided Case,Thursday,2015-08-20,20:46,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
16615020006244,166150200,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-18,11:00,Southern,None,"Harrison St, Hawthorne St",-122.39626581423676,37.783440432117686
18606315006244,186063150,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,10:15,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16609046806244,166090468,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-17,01:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
16011363204014,160113632,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-07,22:37,Bayview,"Arrest, Booked",600 Block Of Keith St,-122.38277925398808,37.73719789508095
17053753304134,170537533,4134,Assault,Battery,Saturday,2017-07-01,23:20,Southern,None,"11th St, Folsom St",-122.4140272626904,37.77186361771543
18013602806373,180136028,6373,Larceny/theft,Petty Theft Of Property,Monday,2018-01-22,07:30,Bayview,None,1500 Block Of Silver Avenue,-122.40609227069064,37.73234832350693
16004474206363,160044742,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-01-16,12:00,Southern,"Arrest, Booked",700 Block Of Mission St,-122.40307000084675,37.78526863090873
16045316505081,160453165,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2016-06-03,09:29,Central,"Arrest, Booked",900 Block Of Pacific Avenue,-122.41072861258172,37.79647094175156
17026778003074,170267780,3074,Robbery,"Robbery, Bodily Force",Saturday,2017-04-01,18:45,Southern,None,"10th St, Natoma St",-122.41491127968332,37.77447531047152
18035044415200,180350444,15200,SecondaryCodes,Domestic Violence,Friday,2018-05-11,03:45,Bayview,None,900 Block Of Connecticut St,-122.39720193799316,37.75353512427617
16045870107021,160458701,7021,VehicleTheft,Stolen Automobile,Saturday,2016-06-04,20:00,Ingleside,None,"Diamond St, Beacon St",-122.43550885611904,37.74259314073763
18603834106244,186038341,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,20:00,Central,None,1000 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
16060946506242,160609465,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-07-28,19:20,Richmond,None,5800 Block Of Geary Bl,-122.48207024355882,37.78033428352051
17620107506372,176201075,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-07-28,07:45,Southern,None,"The Embarcaderosouth St, Bryant St",-122.3880074019107,37.78710272475655
16045663664085,160456636,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-06-04,16:15,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
16043036764001,160430367,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-05-26,11:52,Mission,None,400 Block Of Castro St,-122.43501209378908,37.76176771829544
17072199609250,170721996,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2017-09-03,16:00,Park,None,600 Block Of Stanyan St,-122.45374587512212,37.77058391284967
18603778506244,186037785,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-02-10,19:30,Bayview,None,"Deharo St, Alameda St",-122.40196604233884,37.76870486360817
16032862103014,160328621,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2016-04-21,19:20,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
16002800364020,160028003,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-01-11,09:05,Northern,None,400 Block Of Haight St,-122.42962271471852,37.77215582849867
17005590504022,170055905,4022,Assault,Attempted Homicide With A Knife,Saturday,2017-01-21,01:20,Richmond,None,"Broderick St, Sutter St",-122.4415402691982,37.78503569132943
16085698965016,160856989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-10-21,02:10,Mission,"Arrest, Booked","Mission St, 19th St",-122.41920824950698,37.76023407536052
16025244028150,160252440,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-03-27,03:20,Southern,"Arrest, Booked",0 Block Of Mint St,-122.4074792525902,37.78236253926643
16031728209029,160317282,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-18,07:45,Central,None,600 Block Of Stockton St,-122.40735450944344,37.79179263750292
16611987006244,166119870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-05-27,06:20,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
16006752804134,160067528,4134,Assault,Battery,Sunday,2016-01-24,02:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16083547251040,160835472,51040,Non-criminal,Aided Case,Thursday,2016-10-13,11:00,Bayview,None,300 Block Of Missouri St,-122.39639582290656,37.76193188731151
16103760365016,161037603,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2016-12-22,09:08,Bayview,"Arrest, Booked","Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
16104951751040,161049517,51040,Non-criminal,Aided Case,Tuesday,2016-12-27,06:43,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
18608968906244,186089689,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-20,01:00,Northern,None,"Hayes St, Franklin St",-122.4213326846332,37.77709027436687
16082694806363,160826948,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2016-10-10,18:26,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
17613843406244,176138434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,23:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16061615326170,160616153,26170,OtherOffenses,Probation Violation,Sunday,2016-07-31,12:20,Northern,"Arrest, Booked","Geary Bl, Gough St",-122.42468870359129,37.78533396403063
16070686705251,160706867,5251,Burglary,Safe Burglary Of A Store,Friday,2016-08-26,19:57,Central,None,500 Block Of Sansome St,-122.4016054285863,37.79507460687941
17057024807055,170570248,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-07-13,20:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.44470706345524,37.72493072679362
18606294206372,186062942,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-03-13,10:00,Bayview,None,100 Block Of Channel St,-122.39082355910976,37.77461186556987
16034927965010,160349279,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-28,22:59,Southern,"Arrest, Booked","Folsom St, 5th St",-122.40339036479644,37.780265577718914
16006395230000,160063952,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2016-01-22,23:15,Central,"Arrest, Booked",400 Block Of Geary St,-122.41069965763408,37.78698818853082
16037159564002,160371595,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2016-05-06,12:09,Park,"Arrest, Booked","Clayton St, Hayes St",-122.4493268409904,37.77352392310177
18017402872000,180174028,72000,Non-criminal,Found Property,Friday,2018-03-02,19:00,Central,None,500 Block Of Sutter St,-122.40944548448762,37.789173205941
17625563028150,176255630,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-04,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18001834106242,180018341,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2018-01-06,11:20,Southern,None,"Folsom St, 8th St",-122.4100657816042,37.77499067925927
16032879062050,160328790,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-04-21,20:15,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.40646342500258,37.75363650548598
16048239664020,160482396,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-06-14,08:10,Central,None,"Union St, Columbus Avenue",-122.41020837051772,37.80031482410569
18014012615161,180140126,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2018-02-21,14:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
17014455806244,170144558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-19,19:00,Mission,None,"South Van Ness Av, 16th St",-122.41748832363884,37.76518180399061
16618607306244,166186073,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-07-14,22:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17059271906374,170592719,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-06-29,11:30,Mission,None,3500 Block Of 19th St,-122.42327615996813,37.759934360067874
16014652028160,160146520,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-02-18,22:46,Ingleside,None,800 Block Of Ellsworth St,-122.41644612404907,37.73291625395369
16042587906126,160425879,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-05-24,22:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
18000535404138,180005354,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2018-01-01,21:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17003010107055,170030101,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-01-11,23:15,Bayview,None,"Vermont St, Cesar Chavez St",-122.4028680349809,37.74947839291246
17004449706243,170044497,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-01-16,19:00,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
18022820504144,180228205,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2018-03-27,14:30,Bayview,None,"Revere Av, Robblee Avenue",-122.3983284688884,37.73604500862832
17016060165016,170160601,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2017-02-25,16:31,Richmond,"Arrest, Booked","Geary Bl, 17th Avenue",-122.47616910957996,37.78047453314297
15073692171000,150736921,71000,Non-criminal,Lost Property,Thursday,2015-08-20,08:00,Central,None,"Post St, Powell St",-122.408403859899,37.7882933915158
17086903507021,170869035,7021,VehicleTheft,Stolen Automobile,Monday,2017-10-23,17:30,Mission,None,"23rd St, Harrison St",-122.41205070456178,37.75423027026244
17056799407023,170567994,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-07-12,20:30,Taraval,None,0 Block Of Diaz Avenue,-122.47629028758452,37.71816249697591
16078419272000,160784192,72000,Non-criminal,Found Property,Tuesday,2016-09-27,10:15,Southern,None,200 Block Of The Embarcaderosouth St,-122.39637443911604,37.7980532528058
17009949275000,170099492,75000,MissingPerson,Found Person,Saturday,2017-02-04,15:00,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
16036650265010,160366502,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2016-05-04,18:29,Tenderloin,"Arrest, Booked","9th St, Market St",-122.41629382093528,37.77749367773503
16055753504013,160557535,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-07-10,16:27,Southern,None,"Sherman St, Folsom St",-122.40701649097078,37.77739964018423
16625418171000,166254181,71000,Non-criminal,Lost Property,Wednesday,2016-10-26,22:00,Southern,None,100 Block Of 11th St,-122.41629101051085,37.77375817333656
16075010927195,160750109,27195,Trespass,Trespassing,Thursday,2016-09-15,15:48,Ingleside,"Arrest, Booked",200 Block Of Bocana St,-122.41824680303002,37.73994325340962
16007059368030,160070593,68030,Non-criminal,Courtesy Report,Monday,2016-01-25,08:00,Bayview,"Arrest, Booked",1600 Block Of Keith St,-122.38795995483822,37.730881014319465
16044481304134,160444813,4134,Assault,Battery,Tuesday,2016-05-31,13:30,Taraval,"Arrest, Booked",2500 Block Of Noriega St,-122.49095203250644,37.75365740970378
16002080528160,160020805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-01-08,11:30,Bayview,None,1500 Block Of Revere Avenue,-122.38920621593238,37.73118943342813
17624962728150,176249627,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,18:00,Central,None,"Montgomery St, Jackson St",-122.40349980459057,37.79641832789928
17085499506244,170854995,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-16,18:00,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
17631231506372,176312315,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-11-22,15:00,Central,None,200 Block Of California St,-122.39939245756086,37.79333689447574
17028801564010,170288015,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2017-04-05,07:40,Richmond,None,200 Block Of 15th Avenue,-122.47410767748995,37.7834250674026
17010601965010,170106019,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-02-06,22:30,Central,"Arrest, Booked","Vallejo St, Columbus Avenue",-122.40787157278442,37.79869627429965
17017806868054,170178068,68054,OtherOffenses,"Hazardous Substances, Depositing",Monday,2017-02-27,10:00,Taraval,None,1800 Block Of 14th Avenue,-122.47124928824071,37.7534143516264
17083266264020,170832662,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-10-11,23:15,Southern,None,500 Block Of Market St,-122.40183306247928,37.78903977166494
16029346628160,160293466,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-04-09,20:53,Bayview,None,"San Bruno Av, Silver Avenue",-122.40561026822242,37.732438864981965
16616772271000,166167722,71000,Non-criminal,Lost Property,Friday,2016-07-15,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17098428506362,170984285,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-12-05,10:28,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18004184726080,180041847,26080,OtherOffenses,Conspiracy,Tuesday,2018-01-16,15:55,Ingleside,None,4600 Block Of Mission St,-122.43504128295942,37.72425604704211
17084357864085,170843578,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-10-15,03:30,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742028,37.75740244398276
16009199765010,160091997,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2016-01-31,22:15,Southern,"Arrest, Booked","Howard St, 12th St",-122.41690280737858,37.77172349737544
17071793928160,170717939,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-09-03,00:31,Northern,None,"Pierce St, Chestnut St",-122.43950494479694,37.8004024933613
16017283216623,160172832,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2016-02-28,02:11,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.41363125325846,37.78480537462109
16612956228150,166129562,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-08,20:00,Central,None,"Pine St, Stockton St",-122.40734222874008,37.79129645156886
16002347328030,160023473,28030,Vandalism,Damage To Mail Box,Saturday,2016-01-09,00:01,Taraval,None,800 Block Of Taraval St,-122.47514775578382,37.74312862890645
16609635306372,166096353,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-04-24,14:10,Bayview,None,1600 Block Of Hudson Avenue,-122.38950269718748,37.7406743817452
17612734606244,176127346,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,08:27,Park,None,"14th St, Noe St",-122.43340929426132,37.76745989062376
16601028428160,166010284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-01-10,16:00,Central,None,"Sansome St, Green St",-122.40260938131092,37.80030581867178
18608734806244,186087348,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,22:00,Northern,None,"Steiner St, California St",-122.43548862411888,37.78869519905431
17029608016320,170296080,16320,Drug/narcotic,Possession Of Opium Derivative For Sales,Monday,2017-04-10,19:00,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.40596079936404,37.76463102210982
18001038107025,180010381,7025,VehicleTheft,Stolen Truck,Thursday,2018-01-04,05:30,Central,Unfounded,"Leavenworth St, Sutter St",-122.41518693817171,37.788386679078926
17028855406154,170288554,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-04-08,14:05,Richmond,None,2800 Block Of Turk St,-122.45199802880252,37.778050120262286
16095160874000,160951608,74000,MissingPerson,Missing Adult,Thursday,2016-09-01,12:00,Bayview,"Arrest, Booked",1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
17031809827195,170318098,27195,Trespass,Trespassing,Tuesday,2017-04-18,15:12,Taraval,"Arrest, Booked",500 Block Of Garfield St,-122.46761044448692,37.719613719054905
15067563665016,150675636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-03,19:40,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
17017033764020,170170337,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-03-01,01:16,Mission,None,0 Block Of Vicksburg St,-122.42870191858871,37.75401737462112
17059149805041,170591498,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2017-07-20,10:00,Taraval,None,100 Block Of Monticello St,-122.4706543524163,37.71700313205876
16091936106242,160919361,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-11-11,09:20,Mission,None,"San Bruno Av, 15th St",-122.40570961019178,37.76719952529447
16035792162050,160357921,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-01,22:54,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.3783922575336,37.7323312464378
17101681315300,171016813,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2017-12-16,16:30,Bayview,"Arrest, Booked",300 Block Of Bacon St,-122.40610687323424,37.72703630763232
16015395164020,160153951,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-02-21,17:37,Central,None,300 Block Of Columbus Avenue,-122.40752173092427,37.79838307909105
16079176115200,160791761,15200,SecondaryCodes,Domestic Violence,Thursday,2016-09-29,12:30,Northern,None,500 Block Of Vanness Avenue,-122.42048726326784,37.78054701612005
17603332306244,176033323,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-01-27,20:20,Richmond,None,400 Block Of 18th Avenue,-122.4772376269586,37.779450724397925
16053905006244,160539050,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,12:30,Northern,None,800 Block Of Fulton St,-122.43115476558822,37.77780893741185
16082608928160,160826089,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-10-10,14:30,Bayview,None,1100 Block Of Palou Avenue,-122.38247549113076,37.729262639134106
16611544228150,166115442,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-05-22,00:40,Taraval,None,"Monticello St, Shields St",-122.47073226254786,37.71788267775399
18604152606374,186041526,6374,Larceny/theft,Grand Theft Of Property,Saturday,2018-02-17,14:00,Central,None,"Powell St, Lombard St",-122.41139309574596,37.80303428467734
16097621404134,160976214,4134,Assault,Battery,Thursday,2016-12-01,09:30,Central,None,600 Block Of Union St,-122.40970915833418,37.800434511296544
16088358407021,160883584,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-10-19,08:00,Tenderloin,None,"Jones St, Turk St",-122.41241426358104,37.78300379645337
17611521606244,176115216,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-07,12:15,Northern,None,"Bush St, Buchanan St",-122.43017052894452,37.78743913531476
18002061906363,180020619,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2018-01-08,14:35,Central,None,200 Block Of Post St,-122.40600021848869,37.78854061927227
18005949228160,180059492,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-01-23,00:30,Northern,None,300 Block Of Fulton St,-122.42253647830611,37.7787958771466
17047806227195,170478062,27195,Trespass,Trespassing,Friday,2017-06-09,07:30,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
17032930251040,170329302,51040,Non-criminal,Aided Case,Saturday,2017-04-22,03:35,Southern,None,1100 Block Of Folsom St,-122.4085642977398,37.77609673484532
16093440006223,160934400,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2016-10-27,23:00,Taraval,None,1400 Block Of 45th Avenue,-122.50472074943887,37.75952426807323
17630813206372,176308132,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-08-23,10:00,Northern,None,500 Block Of Franklin St,-122.4218705739642,37.7794240214489
16064048163010,160640481,63010,Warrants,Warrant Arrest,Tuesday,2016-08-09,03:05,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17002906305012,170029063,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2017-01-11,14:00,Richmond,None,2700 Block Of Clement St,-122.48862725877422,37.781794448423724
16093607004170,160936070,4170,Assault,False Imprisonment,Monday,2016-11-14,10:00,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17071761606244,170717616,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-02,19:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17100128463010,171001284,63010,Warrants,Warrant Arrest,Monday,2017-12-11,11:08,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.4121494546005,37.7858923437278
18016074827065,180160748,27065,Fraud,False Id To Peace Officer,Thursday,2018-03-01,13:25,Mission,"Arrest, Booked","Shotwell St, 18th St",-122.4160784239086,37.76203478665186
17614748506244,176147485,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-08,09:30,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
17610927506244,176109275,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-04-28,18:00,Taraval,None,"Delong St, Santacruz Avenue",-122.46547764508568,37.70944387084715
17613279306244,176132793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,22:00,Central,None,"Mason St, Northpoint St",-122.41378946723174,37.806552652983946
16083351707025,160833517,7025,VehicleTheft,Stolen Truck,Wednesday,2016-10-12,20:00,Central,None,"Grant Av, Greenwich St",-122.40795905451787,37.80250480394416
16005564206242,160055642,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-01-20,11:25,Tenderloin,None,400 Block Of Turk St,-122.4163494281827,37.78255695630781
16619342606372,166193426,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-08-20,18:20,Southern,None,"11th St, Harrison St",-122.41248326347984,37.77063059107756
17084092265015,170840922,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-14,21:50,Central,"Arrest, Booked",1300 Block Of Powell St,-122.41014600540043,37.79718572762837
17099778304138,170997783,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-12-10,02:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.41565462954728,37.78646724096736
16028003705013,160280037,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2016-03-18,21:00,Ingleside,None,400 Block Of 28th St,-122.4323751946861,37.74489094443983
16014553864070,160145538,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-02-18,16:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16017497906304,160174979,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-02-01,08:00,Taraval,None,0 Block Of Garces Dr,-122.47893881719064,37.71508451337794
17003507604013,170035076,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2017-01-13,17:00,Mission,None,"18th St, Church St",-122.4283553666517,37.76125771134144
15614774006374,156147740,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-03-08,16:35,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
16042578806244,160425788,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,19:00,Bayview,None,"Illinois St, 18th St",-122.38779896013082,37.763109171202885
16089691306153,160896913,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-11-03,20:30,Northern,None,500 Block Of Birch St,-122.42573060454016,37.7779109179554
17063723051040,170637230,51040,Non-criminal,Aided Case,Saturday,2017-08-05,18:41,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16093341865015,160933418,65015,OtherOffenses,Traffic Violation,Wednesday,2016-11-16,12:29,Central,"Arrest, Booked","Kearny St, Sutter St",-122.40384662351444,37.78982841560608
16063241665010,160632416,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-08-05,21:38,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17082472206314,170824722,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-10-09,07:45,Richmond,None,300 Block Of 18th Avenue,-122.47723671053168,37.78138472283611
17013642061030,170136420,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2017-02-17,08:30,Central,None,1200 Block Of California St,-122.4149334957312,37.79125515439979
16100092309029,161000923,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2016-05-01,00:01,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922026,37.71976299372231
