id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11079807475030,110798074,75030,Non-criminal,Case Closure,Monday,2011-09-19,15:00,Ingleside,Exceptional Clearance,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
4060493507021,40604935,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-05-25,18:00,Mission,None,"26th St, Shotwell St",-122.414862768752,37.7492374030205
9084600228140,90846002,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Tuesday,2009-08-18,22:00,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
5026600865016,50266008,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-03-09,08:49,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
5015278671010,50152786,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-11-26,23:59,Taraval,None,1600 Block Of Portola Dr,-122.47079274044,37.7354316630062
7007320305013,70073203,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2007-01-20,14:00,Ingleside,None,800 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11045182416625,110451824,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2011-06-04,14:50,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
4030985664020,40309856,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-03-16,19:00,Tenderloin,Psychopathic Case,600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
11053369864070,110533698,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-07-03,01:00,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
9032919964020,90329199,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-03-29,18:14,Mission,None,800 Block Of Capp St,-122.417499429971,37.753084671409
5072110906372,50721109,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-06-24,11:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
10077458909320,100774589,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-10,10:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
6101269407021,61012694,7021,VehicleTheft,Stolen Automobile,Friday,2006-09-22,12:30,Central,None,400 Block Of Sutter St,-122.407780790878,37.7892734176444
10104962406152,101049624,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-11-11,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13614668706244,136146687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-07,01:00,Southern,None,0 Block Of Rizal St,-122.399389431247,37.7819001245176
4100810216664,41008102,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2004-09-03,12:35,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263588,37.7830037964305
10602261928150,106022619,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-19,19:00,Northern,None,"Franklin St, California St",-122.423976158276,37.7901609310159
8003197827195,80031978,27195,Trespass,Trespassing,Thursday,2008-01-10,07:15,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
4071054828150,40710548,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2004-06-21,18:15,Bayview,None,1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
8085596603042,80855966,3042,Robbery,Robbery Of A Chain Store With A Knife,Thursday,2008-08-14,13:30,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
13064706904033,130647069,4033,Assault,Assault With Caustic Chemicals,Monday,2013-08-05,22:45,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
12044478419057,120444784,19057,Assault,Threats Against Life,Tuesday,2012-06-05,10:38,Taraval,None,3400 Block Of Noriega St,-122.500595528494,37.7532317456883
10039204074000,100392040,74000,MissingPerson,Missing Adult,Friday,2010-04-23,06:00,Mission,None,300 Block Of 14th St,-122.42038431515,37.7683044094583
13102670561040,131026705,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2013-12-04,00:01,Bayview,None,100 Block Of Bertha Ln,-122.380898507162,37.7332256396347
5125243007023,51252430,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-10-28,15:00,Central,None,900 Block Of Pine St,-122.411643005339,37.7908072518613
8047722516650,80477225,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2008-05-07,08:15,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
4009308727065,40093087,27065,Fraud,False Id To Peace Officer,Saturday,2004-01-24,07:22,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
7082182005053,70821820,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2007-08-13,15:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4089043516660,40890435,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2004-08-05,12:45,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837615,37.7797870676266
4060075171000,40600751,71000,Non-criminal,Lost Property,Friday,2004-05-21,05:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
12079309263010,120793092,63010,Warrants,Warrant Arrest,Wednesday,2012-10-03,12:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10036349928090,100363499,28090,Vandalism,Malicious Mischief,Monday,2010-04-19,19:30,Park,None,100 Block Of Beulah St,-122.452331290923,37.7673561058524
4097983528135,40979835,28135,OtherOffenses,Harassing Phone Calls,Friday,2004-08-27,10:22,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
13023335128160,130233351,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-03-20,16:00,Taraval,None,1900 Block Of 16th Avenue,-122.472997556551,37.7515707004039
7058316104134,70583161,4134,Assault,Battery,Thursday,2007-06-07,17:45,Mission,None,"14th St, Guerrero St",-122.424412715064,37.7680054163824
8110604574000,81106045,74000,MissingPerson,Missing Adult,Monday,2008-10-13,20:30,Ingleside,None,700 Block Of Mansell St,-122.40851019567,37.7197777779827
12070346116623,120703461,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2012-09-03,01:01,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411739176112,37.7877114608826
4003156027195,40031560,27195,Trespass,Trespassing,Friday,2004-01-09,09:40,Southern,"Arrest, Cited",200 Block Of I-80,-122.36493749408,37.8102044406285
11083296716410,110832967,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2011-10-13,12:00,Taraval,"Arrest, Booked",2900 Block Of Taraval St,-122.497659321493,37.7420246370177
9001184104134,90011841,4134,Assault,Battery,Sunday,2009-01-04,13:10,Northern,District Attorney Refuses To Prosecute,1100 Block Of Turk St,-122.428840433603,37.7809727343437
5041031807021,50410318,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-04-13,00:01,Northern,None,"Fell St, Fillmore St",-122.431014432267,37.7749021097894
6070906003014,60709060,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-04,22:13,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
7027831228165,70278312,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-02-14,13:00,Park,None,1300 Block Of Haight St,-122.444502333693,37.7702619702403
9107983064080,91079830,64080,SuspiciousOcc,Suspicious Person,Monday,2009-10-19,20:49,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
13033434130080,130334341,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2013-04-24,08:40,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
11087687426080,110876874,26080,OtherOffenses,Conspiracy,Sunday,2011-10-30,18:50,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
3142127904013,31421279,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-12-05,21:00,Ingleside,None,500 Block Of Moscow St,-122.429343183321,37.718886455311
9004278365015,90042783,65015,OtherOffenses,Traffic Violation,Tuesday,2009-01-13,08:30,Bayview,"Arrest, Cited","Cortland Av, Bay Shore Bl",-122.406979507963,37.739566960911
11054987706244,110549877,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,19:30,Northern,None,"Moulton St, Fillmore St",-122.435961978473,37.7994168832695
8018663616625,80186636,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-02-21,20:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
6096946871000,60969468,71000,Non-criminal,Lost Property,Thursday,2006-09-07,15:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
7064549807025,70645498,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-26,03:10,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
5094587605043,50945876,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-08-22,11:30,Mission,"Arrest, Booked",1200 Block Of Dolores St,-122.424811056864,37.7498423670065
3015720104134,30157201,4134,Assault,Battery,Friday,2003-02-07,09:55,Northern,None,800 Block Of Webster St,-122.429798983981,37.778415568238
8139049205011,81390492,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2008-12-31,15:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12014865703474,120148657,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-02-22,13:00,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488937,37.7240376461441
11047638362050,110476383,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-06-13,16:26,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11035107007021,110351070,7021,VehicleTheft,Stolen Automobile,Friday,2011-04-29,23:45,Taraval,None,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
10112729268030,101127292,68030,Non-criminal,Courtesy Report,Tuesday,2010-12-07,11:32,Bayview,None,300 Block Of Tunnel Avenue,-122.401203019647,37.710302459627
13030486162072,130304861,62072,Warrants,Post Release Community Supervision,Sunday,2013-04-14,14:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
7083798064070,70837980,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-08-17,16:30,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
5012607626135,50126076,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Thursday,2005-01-20,10:30,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
6060650771000,60606507,71000,Non-criminal,Lost Property,Saturday,2006-02-25,12:00,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
6023471606242,60234716,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-01,22:30,Northern,None,"Octavia St, Sutter St",-122.426668235709,37.7869250592794
13067643871010,130676438,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-15,05:30,Bayview,None,0 Block Of Middlepoint Rd,-122.37934537972,37.7357419068572
12079254907025,120792549,7025,VehicleTheft,Stolen Truck,Tuesday,2012-10-02,18:00,Richmond,None,"26th Av, Lake St",-122.486224443036,37.785695074899
9003162305053,90031623,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2008-01-09,19:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12066554826150,120665548,26150,OtherOffenses,Parole Violation,Tuesday,2012-08-21,11:40,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
11100904406244,111009044,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-17,18:10,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
9085709315200,90857093,15200,SecondaryCodes,Domestic Violence,Friday,2009-08-21,14:00,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
13032934264070,130329342,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-15,21:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
4020799307200,40207993,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2004-02-21,10:45,Northern,"Arrest, Booked","Larkin St, Olive St",-122.417809103107,37.7847098968387
7042575171000,70425751,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,22:00,Mission,None,0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
10018198464020,100181984,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-02-23,12:50,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
4033627904134,40336279,4134,Assault,Battery,Tuesday,2004-03-23,11:00,Mission,"Arrest, Cited","18th St, Mission St",-122.419360352769,37.7618358012422
9061975204012,90619752,4012,Assault,Aggravated Assault With A Knife,Wednesday,2009-06-17,08:20,Tenderloin,"Arrest, Booked","Market St, 9th St",-122.416293820935,37.777493677735
10015611965016,100156119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-02-16,16:05,Bayview,"Arrest, Cited","Oakdale Av, Quint St",-122.395948175202,37.7377836782445
10088424104134,100884241,4134,Assault,Battery,Tuesday,2010-09-21,17:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
5100955464020,51009554,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-09-07,19:49,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
8027050204134,80270502,4134,Assault,Battery,Thursday,2008-03-13,09:47,Northern,"Arrest, Cited",900 Block Of Geary St,-122.418918390218,37.7859407304209
8135622804104,81356228,4104,Assault,Assault,Sunday,2008-12-21,00:01,Park,None,1800 Block Of Oak St,-122.449805772238,37.771616679253
5111370706373,51113707,6373,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-01,14:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
5130748362020,51307483,62020,Warrants,Enroute To Department Of Corrections,Friday,2005-11-18,23:55,Northern,"Arrest, Booked",900 Block Of Franklin St,-122.422442530821,37.7829271006902
12029420019010,120294200,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2012-04-13,19:55,Taraval,"Arrest, Booked",700 Block Of Irving St,-122.465791800721,37.764114780327
12012413026170,120124130,26170,OtherOffenses,Probation Violation,Monday,2012-02-13,17:25,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11019859304134,110198593,4134,Assault,Battery,Tuesday,2011-03-08,13:10,Northern,None,3500 Block Of Fillmore St,-122.436328202384,37.8017515400431
7097772403474,70977724,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2007-09-23,17:34,Bayview,None,100 Block Of Girard St,-122.405898504491,37.7303474645028
6076807206361,60768072,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2006-07-20,13:45,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7106554206233,71065542,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2007-10-12,02:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
7052556107021,70525561,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-05-23,15:20,Mission,None,"18th St, Folsom St",-122.415000536786,37.7620990020681
13097876727170,130978767,27170,OtherOffenses,Resisting Arrest,Monday,2013-11-18,21:44,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
12047773574000,120477735,74000,MissingPerson,Missing Adult,Sunday,2012-06-17,09:00,Bayview,Located,0 Block Of Williams Avenue,-122.394697591949,37.7296135188619
11046820575000,110468205,75000,MissingPerson,Found Person,Friday,2011-06-10,12:45,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
5115090306112,51150903,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-10-12,09:15,Tenderloin,Not Prosecuted,"Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4082290507021,40822905,7021,VehicleTheft,Stolen Automobile,Monday,2004-07-19,07:55,Northern,Unfounded,"Mcallister St, Gough St",-122.423545232049,37.7796720055251
10074994665050,100749946,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-08-16,00:53,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
7030289207055,70302892,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-03-23,16:25,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
2057045307046,20570453,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-06-01,11:23,Bayview,None,400 Block Of Elmira St,-122.403079577521,37.7314936786323
9047784506302,90477845,6302,Larceny/theft,Petty Theft From A Building,Thursday,2009-05-07,20:45,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
12023836106240,120238361,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2012-03-24,01:05,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8055016665015,80550166,65015,OtherOffenses,Traffic Violation,Monday,2008-05-26,02:12,Northern,"Arrest, Cited","Polk St, Sacramento St",-122.420874632415,37.7914943051906
13623650106244,136236501,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-12-14,22:30,Ingleside,None,"Precita Av, Folsom St",-122.413574507108,37.7471706659606
5056172330200,50561723,30200,OtherOffenses,Violation Of Municipal Code,Friday,2005-05-20,10:06,Bayview,"Arrest, Booked",1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6066858574000,60668585,74000,MissingPerson,Missing Adult,Friday,2006-06-23,18:00,Richmond,Located,"Great Hy, Lincoln Wy",-122.510339992198,37.7640000597982
8028954705041,80289547,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-03-18,15:15,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
11084482126120,110844821,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2011-10-15,00:45,Ingleside,District Attorney Refuses To Prosecute,3900 Block Of Folsom St,-122.413490261204,37.7376838954859
5003483304012,50034833,4012,Assault,Aggravated Assault With A Knife,Monday,2005-01-10,13:30,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420571110949,37.7857331120575
3034619704134,30346197,4134,Assault,Battery,Monday,2003-03-24,12:53,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
7111003419055,71110034,19055,Assault,Threatening Phone Call(s),Sunday,2007-10-28,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4059499409110,40594994,9110,Fraud,"Forgery, Credit Card",Monday,2004-04-19,19:00,Northern,Not Prosecuted,0 Block Of Webster St,-122.428408868824,37.7707134027073
8117857764020,81178577,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-11-03,21:56,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
4078699706242,40786997,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-10,11:30,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
6082780019057,60827800,19057,Assault,Threats Against Life,Saturday,2006-08-05,10:00,Mission,None,2800 Block Of 26th St,-122.407394656476,37.7496315886349
8108633464015,81086334,64015,Non-criminal,"Aided Case, Injured Person",Friday,2008-10-10,20:00,Richmond,None,500 Block Of Arguello Bl,-122.458863030969,37.780273780587
10013109207021,100131092,7021,VehicleTheft,Stolen Automobile,Monday,2010-02-08,21:30,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
10003162464020,100031624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-01-10,15:46,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
9012350962050,90123509,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2009-02-03,12:18,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.40960340614,37.7528220751267
4132989564020,41329895,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-11-21,19:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
8111823803014,81118238,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-10-19,14:50,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
3063275816650,30632758,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-05-24,20:35,Southern,"Arrest, Booked",600 Block Of 8th St,-122.404587336887,37.7707065329437
4099677619090,40996776,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2004-08-31,17:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12059043406303,120590434,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-07-26,15:35,Northern,None,1600 Block Of Post St,-122.428992673997,37.7857262026184
3100201727195,31002017,27195,Trespass,Trespassing,Saturday,2003-08-23,19:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9039474406243,90394744,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-04-12,19:00,Richmond,None,1700 Block Of Pierce St,-122.436722067333,37.7861346343274
4143044209150,41430442,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2004-12-17,17:30,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9119565206114,91195652,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-11-12,11:55,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
3120503919057,31205039,19057,Assault,Threats Against Life,Monday,2003-10-13,08:00,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
13013517727170,130135177,27170,OtherOffenses,Resisting Arrest,Saturday,2013-02-16,00:03,Richmond,"Arrest, Cited",200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
11088439465016,110884394,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-02,03:05,Bayview,"Arrest, Cited","Palou Av, Industrial St",-122.40090092745,37.7396596876089
5011983316621,50119833,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-31,14:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
12094967116710,120949671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2012-11-23,23:40,Bayview,"Arrest, Booked",1100 Block Of Wisconsin St,-122.39847312276,37.7531483460231
13025674504014,130256745,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2013-03-28,18:00,Mission,None,"Capp St, 24th St",-122.417360139477,37.7523063170181
13087699504013,130876995,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-15,13:00,Bayview,None,"Ingalls St, Hudson Avenue",-122.379598260054,37.732466654096
8134893004014,81348930,4014,Assault,Aggravated Assault With Bodily Force,Friday,2008-12-19,02:43,Central,None,800 Block Of Washington St,-122.40672716771,37.7950566945259
7039704761030,70397047,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-04-18,16:20,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
13006266109320,130062661,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2013-01-23,02:05,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
12615069806244,126150698,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-14,00:01,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
12048727364070,120487273,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-21,10:00,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
11095749605151,110957496,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2011-11-30,04:00,Central,None,900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
13022539211012,130225392,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2013-03-18,15:15,Central,"Arrest, Booked",1200 Block Of Washington St,-122.413833965089,37.7941589668687
6041697007041,60416970,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-17,09:00,Richmond,None,700 Block Of 42nd Avenue,-122.502670873856,37.7745159726734
8040976771000,80409767,71000,Non-criminal,Lost Property,Saturday,2008-04-19,15:30,Central,None,"Columbus Av, Green St",-122.409017007613,37.7994880717633
8049510827170,80495108,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-12,23:48,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
10102698919090,101026989,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2010-11-04,20:55,Southern,"Arrest, Booked",1600 Block Of Market St,-122.421522300696,37.7732180675925
3128286164070,31282861,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-10-31,23:00,Mission,None,2700 Block Of 24th St,-122.406813640773,37.7529905294566
5079765527195,50797655,27195,Trespass,Trespassing,Sunday,2005-07-17,14:31,Park,None,900 Block Of Oak St,-122.434935330867,37.7733913245517
8123017771010,81230177,71010,OtherOffenses,Lost/stolen License Plate,Monday,2008-11-10,12:00,Ingleside,None,"Rutland St, Wilde Avenue",-122.405311568517,37.7172806381747
5001918607021,50019186,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-05,21:00,Mission,None,3400 Block Of 19th St,-122.420322490104,37.7602230009949
5120587165016,51205871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,14:40,Central,"Arrest, Cited","Hyde St, Bay St",-122.420180001312,37.8047896506384
5015223116621,50152231,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-02-08,11:40,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
5035830465016,50358304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-04-01,02:29,Taraval,"Arrest, Booked","Montana St, Plymouth Avenue",-122.456085553754,37.7166297166304
5137151309020,51371513,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-12-06,09:45,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
13049739775000,130497397,75000,MissingPerson,Found Person,Friday,2013-03-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132452005071,71324520,5071,Burglary,"Burglary, Forcible Entry",Thursday,2007-12-27,23:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388168184837,37.7883061296672
13067265265016,130672652,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-08-14,10:50,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
5140021909015,51400219,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2005-12-13,16:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11027148411012,110271484,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2011-04-03,16:07,Northern,"Arrest, Booked",1500 Block Of Buchanan St,-122.429469642223,37.7843473792029
6065093015150,60650930,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-06-19,16:38,Mission,"Arrest, Booked",0 Block Of Hoff St,-122.420575720933,37.7641819463712
11037475904134,110374759,4134,Assault,Battery,Friday,2011-04-29,15:55,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
8030473175000,80304731,75000,MissingPerson,Found Person,Sunday,2008-03-23,00:25,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
8002298319057,80022983,19057,Assault,Threats Against Life,Friday,2008-01-04,15:33,Mission,None,2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
