id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14046337215095,140463372,15095,Non-criminal,Tarasoff Report,Tuesday,2014-06-03,19:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14039324612030,140393246,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2014-05-10,16:22,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
14048794665016,140487946,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2014-06-12,11:20,Park,"Arrest, Cited",500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14606114406372,146061144,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-03-30,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042530009250,140425300,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2014-05-06,00:01,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
14611584806244,146115848,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-12,22:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
14053226205073,140532262,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-06-27,10:49,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
14608356806244,146083568,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-04-17,17:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14611816528150,146118165,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-06-21,00:30,Bayview,None,2100 Block Of Revere Avenue,-122.400413404342,37.7375477051225
14043578504154,140435785,4154,Assault,Battery Of A Police Officer,Sunday,2014-05-25,00:30,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435573154199,37.7609106220681
14040912264070,140409122,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-05-16,03:15,Central,None,1100 Block Of Montgomery St,-122.404216929938,37.7996385451312
14009859305011,140098593,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-02-02,16:00,Richmond,None,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
14033901805053,140339018,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-04-24,07:51,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
14026075809320,140260758,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-03-27,13:00,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
14012493868020,140124938,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-02-07,02:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14023303405061,140233034,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2014-03-19,03:45,Bayview,None,100 Block Of Mississippi St,-122.394698550916,37.7645975666681
14011270127195,140112701,27195,Trespass,Trespassing,Friday,2014-02-07,16:35,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
14010535806240,140105358,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2014-02-05,09:44,Bayview,None,1300 Block Of Fairfax Avenue,-122.384404223333,37.739674117404
14049579505053,140495795,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2014-06-15,11:02,Northern,"Arrest, Booked",3200 Block Of Scott St,-122.441147713309,37.7997018632448
14046279475000,140462794,75000,MissingPerson,Found Person,Sunday,2014-06-01,11:55,Ingleside,None,700 Block Of Andover St,-122.416936685644,37.7344123229715
14022418006374,140224180,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-03-16,17:35,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
14029826006365,140298260,6365,Larceny/theft,Petty Theft With Prior,Thursday,2014-04-10,12:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
14022722506314,140227225,6314,Larceny/theft,Grand Theft Bicycle,Monday,2014-03-17,17:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
14008012063010,140080120,63010,Warrants,Warrant Arrest,Monday,2014-01-27,16:50,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
14045401461030,140454014,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-30,02:30,Taraval,None,1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
14081094904134,140810949,4134,Assault,Battery,Thursday,2014-09-25,22:15,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
14052031403071,140520314,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2014-06-22,02:45,Southern,None,0 Block Of Essex St,-122.395062469002,37.7859930647181
14025115564020,140251155,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-03-25,08:30,Northern,Psychopathic Case,800 Block Of Ellis St,-122.42019129512,37.7838703920898
14048162507021,140481625,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-06-10,00:01,Ingleside,None,100 Block Of Hamerton Avenue,-122.437664579467,37.7339751507837
14044042719090,140440427,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-05-26,18:04,Mission,"Arrest, Booked",200 Block Of 13th St,-122.417949217834,37.7697208630457
14016943964070,140169439,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-02-26,16:30,Taraval,None,700 Block Of Holloway Avenue,-122.460742806233,37.7217780140524
14055046806244,140550468,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-02,18:30,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
14023476906113,140234769,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2014-03-19,15:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
14602540706244,146025407,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-01-29,08:00,Bayview,None,1500 Block Of 17th St,-122.399197268723,37.7650392333682
14006468565016,140064685,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2014-01-22,19:10,Central,"Arrest, Booked",700 Block Of Hyde St,-122.416666396234,37.7877291936428
14023726875000,140237268,75000,MissingPerson,Found Person,Wednesday,2014-03-19,09:00,Tenderloin,Located,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14048961307021,140489613,7021,VehicleTheft,Stolen Automobile,Thursday,2014-06-12,17:30,Mission,None,0 Block Of Diamond St,-122.437174308795,37.7613164774097
14050307506220,140503075,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Tuesday,2014-06-17,15:35,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14042391275000,140423912,75000,MissingPerson,Found Person,Tuesday,2014-05-20,21:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14041559930200,140415599,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2014-05-18,13:30,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
14046747164020,140467471,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-05,04:45,Mission,"Arrest, Booked",2300 Block Of Market St,-122.434229003953,37.7634850137846
14056939065010,140569390,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2014-07-09,13:30,Richmond,"Arrest, Cited",1700 Block Of Pierce St,-122.43658540753,37.7861520898411
14608106706244,146081067,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-04-21,19:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
14022546719057,140225467,19057,Assault,Threats Against Life,Monday,2014-03-17,08:20,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
14049836316625,140498363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2014-06-16,11:05,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
14007582005071,140075820,5071,Burglary,"Burglary, Forcible Entry",Saturday,2014-01-25,22:00,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
14059711909320,140597119,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-07-17,16:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14018909526170,140189095,26170,OtherOffenses,Probation Violation,Wednesday,2014-03-05,10:44,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14056092806301,140560928,6301,Larceny/theft,Petty Theft From A Building,Sunday,2014-07-06,16:00,Northern,None,2100 Block Of Polk St,-122.421934733603,37.7964230372522
14610531606244,146105316,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-05-29,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026088306304,140260883,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-03-27,15:15,Central,None,600 Block Of Pine St,-122.406536677006,37.7913419604498
14037689465015,140376894,65015,OtherOffenses,Traffic Violation,Wednesday,2014-05-07,00:01,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
14040991226145,140409912,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2014-05-16,07:15,Ingleside,None,0 Block Of Cordova St,-122.436154623588,37.7128189051559
14049043863010,140490438,63010,Warrants,Warrant Arrest,Friday,2014-06-13,09:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
14023865806372,140238658,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2014-03-18,17:08,Ingleside,None,1300 Block Of Brussels St,-122.400915489697,37.7156871542492
14036588130200,140365881,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2014-05-03,10:06,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
14054803704013,140548037,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-07-02,06:00,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14058566971000,140585669,71000,Non-criminal,Lost Property,Saturday,2014-07-12,01:00,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
14033396306304,140333963,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-04-21,21:30,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
14019466805043,140194668,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2014-03-06,10:30,Northern,None,700 Block Of 14th St,-122.430631050261,37.767573913801
14045957562020,140459575,62020,Warrants,Enroute To Department Of Corrections,Monday,2014-06-02,14:51,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
14603932306244,146039323,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-02-23,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
14009739119055,140097391,19055,Assault,Threatening Phone Call(s),Tuesday,2014-01-28,20:00,Ingleside,None,900 Block Of Naples St,-122.435708836961,37.7147560562323
14036046116060,140360461,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2014-05-01,11:57,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14030780505083,140307805,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2014-04-13,17:45,Central,None,100 Block Of Pacific Avenue,-122.398584486941,37.7979862806213
14012159216030,140121592,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2014-02-10,20:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
14045466661030,140454666,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-30,09:30,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
14039467030190,140394670,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2014-05-11,00:01,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
14060210012100,140602100,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2014-07-20,11:22,Mission,"Arrest, Booked",2600 Block Of Bryant St,-122.409121399225,37.7519787472165
14016078872000,140160788,72000,Non-criminal,Found Property,Sunday,2014-02-23,20:49,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
14040571604134,140405716,4134,Assault,Battery,Wednesday,2014-05-14,23:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14043887016660,140438870,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2014-05-26,07:00,Central,"Arrest, Booked",900 Block Of Post St,-122.417641342653,37.7871735250079
14058376006244,140583760,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,16:30,Ingleside,None,5600 Block Of Diamondheights Bl,-122.438474610014,37.7385577300951
14017807664020,140178076,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-03-01,17:27,Bayview,Psychopathic Case,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
14037570561030,140375705,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-05-06,15:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14019329009320,140193290,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-03-04,01:00,Taraval,None,2400 Block Of Ulloa St,-122.482540062286,37.7409306662777
14059204072000,140592040,72000,Non-criminal,Found Property,Wednesday,2014-07-16,08:45,Richmond,None,600 Block Of 10th Avenue,-122.468155139436,37.7760917531552
14024136606243,140241366,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-03-21,23:00,Southern,None,100 Block Of Clara St,-122.401084585059,37.7804019602431
14048768907021,140487689,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-11,09:00,Ingleside,None,100 Block Of Seville St,-122.436792560764,37.7114064731752
14009829275000,140098292,75000,MissingPerson,Found Person,Monday,2014-01-27,12:00,Taraval,Located,400 Block Of Arch St,-122.467075800324,37.7188064246891
14028855605143,140288556,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Saturday,2014-04-05,16:30,Park,None,0 Block Of Walter St,-122.432450783401,37.7683848780008
14056687905083,140566879,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2014-07-08,00:01,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
14052733205013,140527332,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-06-23,22:13,Northern,None,1900 Block Of Clay St,-122.425187017072,37.791913382979
14024646364020,140246463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2014-03-23,22:20,Tenderloin,Psychopathic Case,100 Block Of Powell St,-122.40801449292,37.7859507767613
14048120563010,140481205,63010,Warrants,Warrant Arrest,Monday,2014-06-09,21:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
14010817007021,140108170,7021,VehicleTheft,Stolen Automobile,Thursday,2014-02-06,00:01,Mission,None,1000 Block Of Alabama St,-122.411125926112,37.7550759585846
14049796716010,140497967,16010,Drug/narcotic,Possession Of Marijuana,Monday,2014-06-16,08:40,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
14604660771000,146046607,71000,Non-criminal,Lost Property,Friday,2014-03-07,11:28,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
14016140705071,140161407,5071,Burglary,"Burglary, Forcible Entry",Friday,2014-02-21,17:00,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
14060642504134,140606425,4134,Assault,Battery,Monday,2014-07-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14043565064020,140435650,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-24,22:44,Richmond,Psychopathic Case,300 Block Of 16th Avenue,-122.475227211016,37.7814709723134
14010470863010,140104708,63010,Warrants,Warrant Arrest,Wednesday,2014-02-05,00:15,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
14019235526170,140192355,26170,OtherOffenses,Probation Violation,Thursday,2014-03-06,11:22,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
14009652562050,140096525,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-02-02,09:20,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
14006366572000,140063665,72000,Non-criminal,Found Property,Wednesday,2014-01-22,11:39,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
14027604004134,140276040,4134,Assault,Battery,Thursday,2014-04-03,02:37,Mission,"Arrest, Booked",100 Block Of Lucky St,-122.413218264888,37.750125954078
14047163206304,140471632,6304,Larceny/theft,Grand Theft From A Building,Sunday,2014-05-25,16:00,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
14016790027010,140167900,27010,Fraud,Defrauding An Innkeeper,Wednesday,2014-02-26,10:05,Richmond,None,4000 Block Of California St,-122.460859620052,37.7855237752876
14048008106244,140480081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-08,20:30,Taraval,None,2400 Block Of 41st Avenue,-122.499264595602,37.7410543982056
14009907406362,140099074,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2014-02-03,09:21,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
14060203106244,140602031,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-07-19,17:30,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
14025948815200,140259488,15200,SecondaryCodes,Domestic Violence,Friday,2014-03-28,08:27,Bayview,None,700 Block Of Jerrold Avenue,-122.373456171525,37.7296796672727
14610176206244,146101762,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-04-25,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041429074000,140414290,74000,MissingPerson,Missing Adult,Saturday,2014-05-17,22:30,Southern,Located,800 Block Of Bryant St,-122.403307133032,37.7753428666813
14036979263010,140369792,63010,Warrants,Warrant Arrest,Sunday,2014-05-04,17:49,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
14018185305141,140181853,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2014-03-01,13:00,Northern,None,2100 Block Of Vallejo St,-122.432675156254,37.7955918814709
14024236406303,140242364,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-03-16,17:40,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
14027569406241,140275694,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-04-02,22:52,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14022959407025,140229594,7025,VehicleTheft,Stolen Truck,Monday,2014-03-17,12:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14609550706372,146095507,6372,Larceny/theft,Petty Theft Of Property,Monday,2014-05-12,11:50,Central,None,0 Block Of Edith St,-122.408486641243,37.8028612760009
14022033227195,140220332,27195,Trespass,Trespassing,Saturday,2014-03-15,11:57,Mission,"Arrest, Cited",0 Block Of Duboce Avenue,-122.421291105646,37.7698454425586
14035492527170,140354925,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-04-29,13:17,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.41350190466,37.7492652916222
14013238916010,140132389,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-02-13,13:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14613951971000,146139519,71000,Non-criminal,Lost Property,Friday,2014-07-18,22:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
14073666874000,140736668,74000,MissingPerson,Missing Adult,Sunday,2014-08-31,06:00,Bayview,None,800 Block Of Colby St,-122.410173295656,37.7199272935428
14048845505053,140488455,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2014-06-12,14:39,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14039986861030,140399868,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-05-09,10:00,Mission,None,400 Block Of Noe St,-122.432841285403,37.7622235967273
14032110605083,140321106,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2014-04-18,04:30,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
14609123206372,146091232,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-09,12:15,Ingleside,None,200 Block Of Ottawa Avenue,-122.44770562687,37.7167188000613
14901050616660,149010506,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2014-07-03,22:23,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415467502172,37.7677259930694
14062507703072,140625077,3072,Robbery,"Robbery, Armed With A Knife",Monday,2014-07-28,04:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14048434004013,140484340,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-06-11,05:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
14054726163010,140547261,63010,Warrants,Warrant Arrest,Tuesday,2014-07-01,22:06,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
14032744906244,140327449,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-04-20,07:30,Bayview,None,0 Block Of Thornton Avenue,-122.404598191952,37.7304037781663
14018223705073,140182237,5073,Burglary,"Burglary, Unlawful Entry",Friday,2014-02-28,17:30,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
14041111164070,140411111,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-05-13,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14026179019057,140261790,19057,Assault,Threats Against Life,Friday,2014-03-28,22:14,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14033635906242,140336359,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-04-22,18:00,Mission,None,100 Block Of Hoffman Avenue,-122.440881569624,37.7528891971178
14054771672000,140547716,72000,Non-criminal,Found Property,Wednesday,2014-07-02,06:02,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
14041556107023,140415561,7023,VehicleTheft,Stolen Motorcycle,Saturday,2014-05-17,20:00,Park,None,1700 Block Of Mcallister St,-122.440857271375,37.7774237689287
14053424675000,140534246,75000,MissingPerson,Found Person,Friday,2014-06-27,22:36,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
14060882963010,140608829,63010,Warrants,Warrant Arrest,Tuesday,2014-07-22,15:13,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
14609789806224,146097898,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2014-05-21,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14042557605013,140425576,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2014-05-20,09:00,Central,None,800 Block Of Clay St,-122.407083382259,37.7942202340581
14079447806243,140794478,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2014-09-20,20:10,Park,None,200 Block Of Dellbrook Avenue,-122.453087966399,37.7503148137066
14020153619057,140201536,19057,Assault,Threats Against Life,Sunday,2014-03-09,09:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14007006864020,140070068,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-01-24,13:00,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
14602422706374,146024227,6374,Larceny/theft,Grand Theft Of Property,Friday,2014-01-31,08:00,Richmond,None,0 Block Of Lupine Avenue,-122.448353764649,37.7844598547658
14614602506372,146146025,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2014-07-23,00:01,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
14053517572000,140535175,72000,Non-criminal,Found Property,Saturday,2014-06-28,09:48,Northern,None,2100 Block Of Broadway St,-122.432458748598,37.7945229506481
14057174307025,140571743,7025,VehicleTheft,Stolen Truck,Wednesday,2014-07-09,23:40,Mission,None,600 Block Of Clipper St,-122.440470148971,37.7486962966071
14022624914040,140226249,14040,OtherOffenses,Indecent Exposure,Monday,2014-03-17,11:32,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14036525172000,140365251,72000,Non-criminal,Found Property,Friday,2014-05-02,16:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14008486563010,140084865,63010,Warrants,Warrant Arrest,Wednesday,2014-01-29,03:07,Mission,"Arrest, Booked",4000 Block Of 23rd St,-122.433158153537,37.753011591235
14049337971010,140493379,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2014-05-31,09:00,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
14610304706244,146103047,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-05-26,16:30,Southern,None,600 Block Of Harrison St,-122.39595792334,37.7836037602517
14006190405041,140061904,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2014-01-21,07:45,Taraval,None,800 Block Of Shields St,-122.470294463864,37.7179400339261
14054073206243,140540732,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-06-29,18:30,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14032302706224,140323027,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-04-18,15:00,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
14056460704012,140564607,4012,Assault,Aggravated Assault With A Knife,Monday,2014-07-07,21:30,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
14053661272000,140536612,72000,Non-criminal,Found Property,Saturday,2014-06-28,18:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14055878565016,140558785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2014-07-06,12:11,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
14012944964070,140129449,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-02-13,10:14,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
14028875006304,140288750,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-01-24,15:00,Mission,None,200 Block Of Valencia St,-122.422350411388,37.7689928234329
14058310228160,140583102,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-07-14,00:45,Ingleside,None,800 Block Of Huron Avenue,-122.451673446707,37.7104898317041
14046897407021,140468974,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-06-04,20:00,Taraval,None,1800 Block Of Irving St,-122.477696048974,37.7635915438758
14028523907021,140285239,7021,VehicleTheft,Stolen Automobile,Saturday,2014-04-05,21:30,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
14612686706244,146126867,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-06-29,02:17,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14049109406221,140491094,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2014-06-10,18:00,Bayview,None,1700 Block Of Bancroft Avenue,-122.39492263846,37.7268838000332
14042121762030,140421217,62030,Warrants,Enroute To Parole Officer,Tuesday,2014-05-20,11:00,Northern,None,200 Block Of Austin St,-122.422942704145,37.7888965453254
14033565272000,140335652,72000,Non-criminal,Found Property,Wednesday,2014-04-23,05:00,Richmond,None,1000 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
14039267405053,140392674,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-05-10,13:05,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
