id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11026096064020,110260960,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-03-30,21:59,Northern,Psychopathic Case,1000 Block Of Polk St,-122.419858277339,37.786137125238
13067910371010,130679103,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-08-15,18:00,Northern,None,"Sacramento St, Vanness Avenue",-122.422516966616,37.7912889898479
15075008404134,150750084,4134,Assault,Battery,Thursday,2015-08-27,09:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15070801164001,150708011,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-08-13,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8022681227170,80226812,27170,OtherOffenses,Resisting Arrest,Sunday,2008-03-02,23:54,Southern,"Arrest, Booked","Market St, Powell St",-122.407545855931,37.784401179486
15074845905014,150748459,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-08-26,18:45,Northern,"Arrest, Booked","Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
15070878264070,150708782,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-08-13,19:30,Bayview,None,"Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
17625211906244,176252119,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,12:00,Central,None,"Washington St, Hyde St",-122.41794044472026,37.79368190857626
8029103127065,80291031,27065,Fraud,False Id To Peace Officer,Wednesday,2008-03-19,07:50,Southern,"Arrest, Booked",0 Block Of 5th St,-122.40772578116,37.7837990702042
3058388806113,30583888,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2003-05-12,16:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474865,37.7864094033389
15077402806304,150774028,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-08-31,23:55,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
3009545706240,30095457,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-01-23,17:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
3076923228160,30769232,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-06-26,21:30,Northern,None,400 Block Of Ivy St,-122.425543060522,37.7769786854414
13040912615200,130409126,15200,SecondaryCodes,Domestic Violence,Saturday,2013-05-18,13:04,Mission,Complainant Refuses To Prosecute,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9047916428110,90479164,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2009-05-07,21:00,Central,None,800 Block Of Northpoint St,-122.421191904927,37.8055521790354
10603020806372,106030208,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-13,13:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
9027921530190,90279215,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-03-17,07:05,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
15040513263010,150405132,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,17:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8035811463010,80358114,63010,Warrants,Warrant Arrest,Sunday,2008-04-06,07:32,Southern,"Arrest, Booked","Harrison St, 5th St",-122.401846367522,37.7790324136251
15077800806303,150778008,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-09-04,19:20,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
15077847803012,150778478,3012,Robbery,Robbery On The Street With A Knife,Saturday,2015-09-05,00:20,Bayview,None,300 Block Of Hamilton St,-122.409704155621,37.7266895207959
9116938474000,91169384,74000,MissingPerson,Missing Adult,Monday,2009-11-02,12:02,Bayview,Located,300 Block Of 20th St,-122.386104938274,37.760692489996
9050218568020,90502185,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-05-14,15:09,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
11062645306125,110626453,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2011-07-31,22:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
15079509615200,150795096,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-10,12:30,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
3091042928165,30910429,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-08-01,23:00,Southern,"Arrest, Booked",1100 Block Of Harrison St,-122.407669432547,37.7745064057513
11085164404011,110851644,4011,Assault,Aggravated Assault With A Gun,Friday,2011-10-21,21:17,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
7022018112030,70220181,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2007-03-02,10:00,Bayview,None,"Pennsylvania Av, 18th St",-122.393613284848,37.7627549475634
15034195606154,150341956,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-04-19,13:42,Ingleside,None,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
6015087764020,60150877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-02-09,04:04,Taraval,Psychopathic Case,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
5072420028165,50724200,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-06-28,22:15,Taraval,"Arrest, Booked",600 Block Of Judah St,-122.468859420575,37.7619612112973
13030130603074,130301306,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-04-13,03:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
15077634775000,150776347,75000,MissingPerson,Found Person,Wednesday,2015-09-02,21:30,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
4007341565016,40073415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-01-19,19:15,Ingleside,"Arrest, Booked","Persia Av, Athens St",-122.429597374275,37.7200909978594
15079192519057,150791925,19057,Assault,Threats Against Life,Wednesday,2015-09-09,15:00,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
7082557113060,70825571,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-08-14,20:20,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
15078316006243,150783160,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-06,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4106406304134,41064063,4134,Assault,Battery,Thursday,2004-09-09,21:00,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
15078337063010,150783370,63010,Warrants,Warrant Arrest,Sunday,2015-09-06,18:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15039919327195,150399193,27195,Trespass,Trespassing,Thursday,2015-05-07,20:37,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8607775806244,86077758,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-27,21:00,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
4029231427300,40292314,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-03-12,14:34,Central,"Arrest, Booked","Jefferson St, Leavenworth St",-122.419087676753,37.8078015516011
11094571430190,110945714,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2011-11-24,07:23,Northern,"Arrest, Cited",0 Block Of Grove St,-122.41742986085,37.7785349354394
7034486616010,70344866,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2007-04-04,09:35,Ingleside,"Arrest, Booked","Precita Av, Folsom St",-122.413574507108,37.7471706659606
15074169128100,150741691,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-08-24,18:15,Bayview,None,5100 Block Of 3rd St,-122.39180699384,37.7312196259945
12076916271000,120769162,71000,Non-criminal,Lost Property,Friday,2012-08-24,20:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
12058130872000,120581308,72000,Non-criminal,Found Property,Monday,2012-07-23,14:00,Taraval,None,100 Block Of Sananselmo Avenue,-122.465689303008,37.7365385753266
15073907264085,150739072,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-23,23:32,Northern,None,"Larkin St, Fern St",-122.418562843426,37.7884306841336
11005095962050,110050959,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-01-17,12:07,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
15075939304014,150759393,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-08-30,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7040276506304,70402765,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-19,21:56,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11089956928092,110899569,28092,Vandalism,"Malicious Mischief, Adult Suspect",Monday,2011-10-17,00:01,Mission,None,2200 Block Of Bryant St,-122.409769737777,37.7588168712302
5065808564020,50658085,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-12,20:57,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7092343206244,70923432,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-09,00:15,Ingleside,None,300 Block Of Richland Avenue,-122.418424445417,37.7357439504397
15076454627172,150764546,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2015-08-13,17:44,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
11602931028150,116029310,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-02-27,15:00,Ingleside,None,600 Block Of 29th St,-122.433975828081,37.7433115636918
15034522106240,150345221,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-04-20,15:15,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
8128642109250,81286421,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2008-11-08,12:00,Park,Prosecuted By Outside Agency,400 Block Of Cole St,-122.450433694684,37.7709895197391
3076257107200,30762571,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2003-06-25,15:25,Ingleside,"Arrest, Cited","Amazon Av, Lisbon St",-122.437898876149,37.716320501995
15077118764020,150771187,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-02,14:25,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
15079757564080,150797575,64080,SuspiciousOcc,Suspicious Person,Friday,2015-09-11,10:25,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
10075308804138,100753088,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-08-17,02:18,Taraval,"Arrest, Booked",1100 Block Of Ocean Avenue,-122.454662311927,37.7234871655198
15078212865010,150782128,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-09-06,10:45,Ingleside,"Arrest, Booked","Bosworth St, Elk St",-122.439935255904,37.7348563726656
13078576609024,130785766,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2013-09-04,10:00,Northern,None,0 Block Of Church St,-122.429110027872,37.7698988323411
11604448706372,116044487,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-04-03,17:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7107943003414,71079430,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-10-21,12:11,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3123937304134,31239373,4134,Assault,Battery,Tuesday,2003-10-21,19:45,Southern,"Arrest, Booked",600 Block Of Market St,-122.403070886779,37.7877867423496
5009546504134,50095465,4134,Assault,Battery,Tuesday,2005-01-25,13:00,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418025338851,37.7759819721841
7033566126170,70335661,26170,OtherOffenses,Probation Violation,Sunday,2007-04-01,18:20,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11014453016621,110144530,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-02-17,18:34,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
4099336863010,40993368,63010,Warrants,Warrant Arrest,Monday,2004-08-30,20:22,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405283980519,37.7965510480789
15073070768020,150730707,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-08-21,12:16,Bayview,None,1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
8603242306374,86032423,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-04-21,04:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
10093267426063,100932674,26063,Bribery,"Dissuading Witness, Victim",Friday,2010-10-01,12:00,Mission,None,400 Block Of Guerrero St,-122.424146866925,37.763953010283
15079675904136,150796759,4136,Assault,Battery With Serious Injuries,Friday,2015-09-11,02:12,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
10615545806244,106155458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-12-06,19:00,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
6135027813070,61350278,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-12-21,08:20,Mission,"Arrest, Booked","Treat Av, 16th St",-122.413107622693,37.7654480180266
10079822264070,100798222,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
7108626905051,71086269,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2007-10-22,18:00,Mission,"Arrest, Booked",3300 Block Of 23rd St,-122.419144470556,37.7537483769495
9110402309020,91104023,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2009-10-26,16:30,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
12086418206303,120864182,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-10-26,14:36,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
6039706363010,60397063,63010,Warrants,Warrant Arrest,Thursday,2006-04-13,20:00,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
15040186711012,150401867,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-05-08,17:06,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
15040567163010,150405671,63010,Warrants,Warrant Arrest,Saturday,2015-05-09,20:00,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.424261978935,37.7956840509491
12062461316100,120624613,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2012-08-07,13:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071570907021,150715709,7021,VehicleTheft,Stolen Automobile,Sunday,2015-08-16,17:10,Southern,None,"Townsend St, The Embarcaderosouth St",-122.388088570185,37.781854860395
12080966162050,120809661,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-08,22:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9012633707020,90126337,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-02-03,21:00,Northern,None,1800 Block Of Polk St,-122.421250454707,37.7937178972146
9040853304014,90408533,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-04-18,21:00,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
3024783015150,30247830,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-02-28,13:49,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
15033637771010,150336377,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-04-16,19:00,Northern,None,"Greenwich St, Octavia St",-122.429293734683,37.7997871229932
12056244926170,120562449,26170,OtherOffenses,Probation Violation,Monday,2012-07-16,23:24,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
14055229803074,140552298,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-02-05,22:00,Mission,None,"19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
15077495906304,150774959,6304,Larceny/theft,Grand Theft From A Building,Thursday,2015-09-03,21:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
6130329904013,61303299,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-12-08,11:15,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
9095378264070,90953782,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-09-15,22:32,Richmond,None,2800 Block Of Anza St,-122.478717722294,37.7784870231564
12612181506244,126121815,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-10,14:18,Taraval,None,0 Block Of Lakewood Avenue,-122.464127683866,37.7269732794639
12092128719090,120921287,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-11-13,23:20,Central,"Arrest, Booked","Broadway St, Grant Avenue",-122.40701831326,37.7978228282537
6084409274000,60844092,74000,MissingPerson,Missing Adult,Monday,2006-08-07,16:10,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
3027211607021,30272116,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,19:00,Northern,None,"Chestnut St, Divisadero St",-122.442848362068,37.7999766237121
15073273119057,150732731,19057,Assault,Threats Against Life,Friday,2015-08-21,21:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122697475000,51226974,75000,MissingPerson,Found Person,Sunday,2005-10-30,19:45,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
15081313703064,150813137,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2015-09-16,12:55,Richmond,None,400 Block Of Clement St,-122.463902072852,37.7830189318905
8093033616621,80930336,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-09-03,23:28,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
15073696507021,150736965,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,16:30,Mission,None,200 Block Of Liberty St,-122.426846167508,37.7573048729158
15035755575030,150357555,75030,Non-criminal,Case Closure,Thursday,2015-01-01,00:01,Richmond,Unfounded,100 Block Of 26th Avenue,-122.486349209232,37.7866089397932
15039164464020,150391644,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-04,20:30,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
15036881907025,150368819,7025,VehicleTheft,Stolen Truck,Monday,2015-04-27,21:00,Taraval,None,1800 Block Of Santiago St,-122.487085465145,37.7444765747559
15071937515400,150719375,15400,SecondaryCodes,Atm Related Crime,Monday,2015-08-17,20:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
5009213207021,50092132,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-22,12:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
15033870964020,150338709,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-04-18,13:08,Park,None,500 Block Of Scott St,-122.435968136819,37.7747589552821
9124199809210,91241998,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2009-12-03,14:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
15074776806362,150747768,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-08-26,13:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15082016004138,150820160,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-09-18,16:00,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409741838345,37.7544242915077
15076480365016,150764803,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-08-31,19:30,Ingleside,"Arrest, Booked","Mission St, Saint Marys Avenue",-122.426114636731,37.7339541274733
15072549106244,150725491,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-19,14:30,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
10119824371010,101198243,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2010-12-30,17:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6075427506374,60754275,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-15,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15070940106242,150709401,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-14,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15039540864085,150395408,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-05-06,21:07,Central,Unfounded,500 Block Of Geary St,-122.41275532583,37.7867259286124
15038168906222,150381689,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-05-02,12:35,Ingleside,None,400 Block Of Ellington Avenue,-122.447428999548,37.7115895403425
3038886010149,30388860,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2003-04-02,20:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11040595613060,110405956,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-05-20,02:00,Mission,"Arrest, Booked",400 Block Of Capp St,-122.417970955091,37.7594884557036
12048927904013,120489279,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-06-22,01:00,Central,"Arrest, Booked","Clay St, Drumm St",-122.39677370876,37.7954664098031
15075806664070,150758066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-08-29,15:51,Southern,None,200 Block Of Mission St,-122.395336395079,37.7914518970007
11090043904033,110900439,4033,Assault,Assault With Caustic Chemicals,Monday,2011-11-07,18:17,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
4042403407021,40424034,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-13,14:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4070413704134,40704137,4134,Assault,Battery,Sunday,2004-06-20,02:58,Southern,None,300 Block Of Harrison St,-122.391673509398,37.7871426531094
8602795706244,86027957,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-04-11,23:55,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
10608044171000,106080441,71000,Non-criminal,Lost Property,Friday,2010-07-02,14:00,Southern,None,0 Block Of Otis St,-122.419959213851,37.7719978555919
15082247306244,150822473,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-19,00:01,Bayview,None,300 Block Of Missouri St,-122.396533803539,37.7619236146285
7007260305073,70072603,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2007-01-20,19:13,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
9059753428150,90597534,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-06-03,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6015661504134,60156615,4134,Assault,Battery,Friday,2006-02-10,11:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15038074463010,150380744,63010,Warrants,Warrant Arrest,Saturday,2015-05-02,01:36,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
5141444206312,51414442,6312,Larceny/theft,Petty Theft Bicycle,Tuesday,2005-12-13,09:00,Taraval,None,1300 Block Of La Playa St,-122.509134839191,37.7611977677632
6024089806114,60240898,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2006-03-03,12:00,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8072295115400,80722951,15400,SecondaryCodes,Atm Related Crime,Thursday,2008-07-10,20:17,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
15075426803093,150754268,3093,Robbery,"Robbery, Atm, Other Weapon",Sunday,2015-08-23,16:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
10117215606244,101172156,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-14,22:00,Richmond,None,"Lyon St, Washington St",-122.445937630112,37.7901191754733
15038800572000,150388005,72000,Non-criminal,Found Property,Monday,2015-05-04,15:15,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
15078768971012,150787689,71012,Non-criminal,"License Plate, Recovered",Sunday,2015-09-06,15:00,Bayview,None,1700 Block Of Palou Avenue,-122.393777241684,37.7355378380229
6133197726142,61331977,26142,Kidnapping,False Imprisonment,Wednesday,2006-12-13,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7115771307025,71157713,7025,VehicleTheft,Stolen Truck,Sunday,2007-11-04,18:30,Central,None,"Greenwich St, Leavenworth St",-122.417800615246,37.801268383944
3052151564070,30521515,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-05-04,14:00,Ingleside,None,0 Block Of Amethyst Wy,-122.44603482603,37.7461760421605
10013050565016,100130505,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-02-08,21:45,Bayview,"Arrest, Cited",1500 Block Of Ingalls St,-122.383774149383,37.7294505411094
9000036151040,90000361,51040,Non-criminal,Aided Case,Thursday,2009-01-01,01:38,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4042846271000,40428462,71000,Non-criminal,Lost Property,Wednesday,2004-04-14,18:20,Southern,None,1000 Block Of Harrison St,-122.404439703838,37.7770583079983
15077637507025,150776375,7025,VehicleTheft,Stolen Truck,Friday,2015-09-04,07:00,Southern,None,"Harrison St, 2nd St",-122.395163154488,37.7843096998676
15034165565016,150341655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-19,12:55,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
13087271163010,130872711,63010,Warrants,Warrant Arrest,Tuesday,2013-10-15,12:14,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
15073258764020,150732587,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,21:40,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9052449627170,90524496,27170,OtherOffenses,Resisting Arrest,Wednesday,2009-05-20,13:24,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9607486371000,96074863,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,09:30,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
6608864006244,66088640,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-06,00:05,Southern,None,"Washburn St, Mission St",-122.415131149807,37.7758891459127
12076146930200,120761469,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2012-09-22,16:00,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
15076617205071,150766172,5071,Burglary,"Burglary, Forcible Entry",Sunday,2015-08-30,15:00,Mission,None,500 Block Of York St,-122.409148123485,37.7624437182178
15073055328160,150730553,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-08-20,22:06,Bayview,None,"22nd St, Indiana St",-122.391178496581,37.7577699479275
15071587804134,150715878,4134,Assault,Battery,Sunday,2015-08-16,20:12,Central,None,"Union St, Columbus Avenue",-122.410208370518,37.8003148241057
8600570906244,86005709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,22:00,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
