id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9073941361030,90739413,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-07-19,17:00,Ingleside,None,0 Block Of Valletta Ct,-122.444773551197,37.7366347401269
6133412565015,61334125,65015,OtherOffenses,Traffic Violation,Saturday,2006-12-16,19:25,Ingleside,"Arrest, Cited",400 Block Of Naples St,-122.43068585096,37.7216404356689
11604025306372,116040253,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-03-28,20:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
10006218003014,100062180,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-01-19,17:09,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
5124112606221,51241126,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2005-11-02,17:30,Bayview,None,200 Block Of Nueva Avenue,-122.397459874222,37.7106999942855
11044972205041,110449722,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2011-06-03,12:30,Taraval,None,1500 Block Of 32nd Avenue,-122.490658804431,37.7582704875125
4097135806302,40971358,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-08-25,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10090481163010,100904811,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,11:00,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615745,37.7800064420298
7118565165016,71185651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-19,07:55,Northern,"Arrest, Cited","Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
9000926605013,90009266,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2009-01-03,17:30,Bayview,None,200 Block Of Waterville St,-122.402363159473,37.7316794708851
8065909765015,80659097,65015,OtherOffenses,Traffic Violation,Tuesday,2008-06-24,11:56,Mission,"Arrest, Cited","18th St, Castro St",-122.435002864298,37.7608878061194
11097642463010,110976424,63010,Warrants,Warrant Arrest,Monday,2011-12-05,22:34,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
5116941506244,51169415,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-10-14,01:00,Park,None,2200 Block Of 15th St,-122.43439023403,37.765848037503
6029857428160,60298574,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-03-18,17:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405088397269,37.761415345569
6607652606244,66076526,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,16:30,Southern,None,"Folsom St, 1st St",-122.394484874311,37.7872982355244
4094635107021,40946351,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-18,16:00,Ingleside,None,300 Block Of Baden St,-122.43968101278,37.7327470666801
13041237328135,130412373,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-04-13,00:01,Taraval,Complainant Refuses To Prosecute,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
3026572907055,30265729,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-03-05,09:43,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4132458828160,41324588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-11-20,02:04,Bayview,None,"Mariposa St, Illinois St",-122.387921195633,37.7643790292169
13102327816630,131023278,16630,Drug/narcotic,Possession Of Methadone,Wednesday,2013-12-04,13:50,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
10026303771000,100263037,71000,Non-criminal,Lost Property,Friday,2010-03-19,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7019502306244,70195023,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,00:01,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
7080311363010,70803113,63010,Warrants,Warrant Arrest,Wednesday,2007-08-08,12:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3099601507055,30996015,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2003-08-23,00:20,Richmond,None,"Upper Great Hy, Fulton St",-122.5110542483,37.7713387826617
11611784628150,116117846,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-09-14,23:05,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
6090705406365,60907054,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-08-25,17:13,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
9003068107021,90030681,7021,VehicleTheft,Stolen Automobile,Friday,2009-01-09,16:00,Mission,None,"Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
10072912006304,100729120,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-08-09,18:45,Park,None,"Hayes St, Cole St",-122.450975545291,37.7733153506282
10613093328150,106130933,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-10-15,17:00,Bayview,None,"Patterson St, Oakdale Avenue",-122.404828258937,37.7428156575753
8109290504013,81092905,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-10-13,09:50,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
7074808612030,70748086,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2007-07-24,17:20,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
10111556064085,101115560,64085,SuspiciousOcc,Investigative Detention,Friday,2010-12-03,07:15,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
13101668709320,131016687,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-16,22:00,Ingleside,None,4500 Block Of Mission St,-122.434263310171,37.7254969149557
4090016926036,40900169,26036,Arson,Arson Of An Inhabited Dwelling,Saturday,2004-08-07,19:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
12082744719010,120827447,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2012-10-15,06:39,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
13097067265016,130970672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-11-16,01:31,Central,"Arrest, Cited","Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
7017870606314,70178706,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2007-02-18,13:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
12100661061030,121006610,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-12-14,11:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13605145606244,136051456,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-27,23:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
9608749606374,96087496,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-09-13,12:15,Southern,None,"Market St, The Embarcaderosouth St",-122.393983685228,37.795060765295
4147717130190,41477171,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-12-31,12:55,Northern,"Arrest, Booked","Vanness Av, Jackson St",-122.423049294199,37.7939338235816
4030337516100,40303375,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-03-15,14:15,Bayview,"Arrest, Booked","Phelps St, Galvez Avenue",-122.38958383072,37.741731595571
11091450965010,110914509,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-11-13,00:57,Bayview,"Arrest, Booked","Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
6074505806244,60745058,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-07-13,21:30,Northern,None,"Octavia St, Rose St",-122.423964381803,37.7734076871477
6055932616010,60559326,16010,Drug/narcotic,Possession Of Marijuana,Friday,2006-05-26,16:00,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13025168265010,130251682,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2013-03-27,04:55,Taraval,"Arrest, Booked","47th Av, Moraga St",-122.506603059488,37.7547817026097
12614768905073,126147689,5073,Burglary,"Burglary, Unlawful Entry",Monday,2012-09-24,17:42,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
5029469561040,50294695,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2005-03-10,11:00,Bayview,None,0 Block Of Gilroy St,-122.38905499702,37.7159014233662
14605367471000,146053674,71000,Non-criminal,Lost Property,Saturday,2013-09-28,15:08,Ingleside,None,0 Block Of Amber Dr,-122.443797482591,37.7460016306125
5080264604134,50802646,4134,Assault,Battery,Monday,2005-07-18,17:50,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
5125164204013,51251642,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-11-05,01:15,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
11040397264070,110403972,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-05-19,10:45,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
10079570112015,100795701,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2010-08-29,13:02,Bayview,"Arrest, Booked",1300 Block Of Keith St,-122.386393893006,37.7328107569414
4009861772000,40098617,72000,Non-criminal,Found Property,Sunday,2004-01-25,13:50,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
13061221609024,130612216,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2013-07-11,14:00,Mission,None,600 Block Of Alabama St,-122.411918279507,37.7609983572492
12098798807021,120987988,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-12-05,15:30,Richmond,None,600 Block Of Anza St,-122.45340636666,37.7803541023144
8076720805041,80767208,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2008-07-21,06:45,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
5112935664020,51129356,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-10-06,19:43,Mission,None,"Market St, Noe St",-122.433075152376,37.7641937790293
13049680072000,130496800,72000,Non-criminal,Found Property,Monday,2013-06-17,09:30,Mission,None,1200 Block Of Dolores St,-122.425111076207,37.7498242904269
11064206765016,110642067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-11,14:25,Taraval,"Arrest, Cited","19th Av, Junipero Serra Bl",-122.472570418291,37.7171734075622
5060041206371,50600412,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-05-29,19:59,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
4005865507041,40058655,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-01-14,15:00,Northern,None,1300 Block Of Greenwich St,-122.4219150033,37.8007812085936
13073710964020,130737109,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-09-04,06:35,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7602489406244,76024894,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,20:00,Southern,None,100 Block Of Brannan St,-122.38904057367,37.7843212349417
5048792575000,50487925,75000,MissingPerson,Found Person,Monday,2005-05-02,15:30,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
3045354816120,30453548,16120,Drug/narcotic,Sale Of Heroin,Thursday,2003-04-17,19:30,Central,None,"Geary St, Jones St",-122.413174494403,37.7867190155311
9126433265016,91264332,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-12-11,11:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6065254430180,60652544,30180,OtherOffenses,Acts Against Public Transit,Monday,2006-06-05,00:01,Richmond,Prosecuted By Outside Agency,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
4141670906244,41416709,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,10:30,Bayview,None,"7th St, Hubbell St",-122.39665616164,37.7678262566909
11080282907021,110802829,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-10-05,02:00,Ingleside,None,0 Block Of Theresa St,-122.433385191341,37.7282713187706
6603645128150,66036451,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-05-26,23:00,Central,None,"Columbus Av, Filbert St",-122.411378573151,37.801125426297
4125091107041,41250911,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-10-27,08:30,Richmond,None,3300 Block Of Clement St,-122.495069526228,37.7816066311028
13066791072000,130667910,72000,Non-criminal,Found Property,Monday,2013-08-12,16:30,Bayview,None,300 Block Of Tocoloma Avenue,-122.398453068188,37.710936381016
13030706928161,130307069,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2013-04-13,23:00,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
9078932716621,90789327,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-04,00:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5021043164020,50210431,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-02-25,12:20,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
5141194316621,51411943,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-12-16,14:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9611276428150,96112764,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-11-09,16:00,Central,None,"Northpoint St, Taylor St",-122.415435473094,37.8063418891813
9606455706374,96064557,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-07-10,23:30,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
11026377616030,110263776,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2011-03-31,20:09,Ingleside,"Arrest, Booked","Santos St, Blythdale Avenue",-122.418770479936,37.7107332124
9020789606373,90207896,6373,Larceny/theft,Petty Theft Of Property,Thursday,2009-02-26,03:30,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
11029390516100,110293905,16100,Drug/narcotic,Possession Of Heroin,Monday,2011-04-11,07:26,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
5073353004012,50733530,4012,Assault,Aggravated Assault With A Knife,Friday,2005-07-01,03:30,Mission,None,"24th St, Potrero Avenue",-122.406338412693,37.7530042877269
10044294605041,100442946,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2010-05-13,08:00,Ingleside,None,200 Block Of Silver Avenue,-122.431760133022,37.7290633603666
13108824411012,131088244,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-12-27,21:45,Northern,"Arrest, Booked",1100 Block Of Chestnut St,-122.422796373799,37.8024713065089
8109183815200,81091838,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-12,22:15,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12093926865010,120939268,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2012-11-20,02:14,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
5106345316040,51063453,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2005-09-21,14:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
11022264709320,110222647,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-03-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11609989606244,116099896,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,20:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
4141510973001,41415109,73001,Non-criminal,Located Property,Monday,2004-12-13,19:00,Ingleside,None,"Italy Av, Paris St",-122.437945826281,37.7177234229971
4020816706234,40208167,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2004-02-20,21:00,Taraval,None,1700 Block Of 22nd Avenue,-122.479681890846,37.7550175961235
11079433963010,110794339,63010,Warrants,Warrant Arrest,Sunday,2011-10-02,11:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9022028016621,90220280,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2009-03-01,14:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
7059290263010,70592902,63010,Warrants,Warrant Arrest,Tuesday,2007-06-12,10:45,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
13047545627175,130475456,27175,OtherOffenses,Evading A Police Officer Recklessly,Sunday,2013-06-09,17:49,Bayview,"Arrest, Booked",1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
11013302206304,110133022,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-02-13,02:00,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
13612091006244,136120910,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-13,19:00,Mission,None,"Potrero Av, Alameda St",-122.407815467597,37.7683548732689
13611478171000,136114781,71000,Non-criminal,Lost Property,Friday,2013-07-05,19:00,Taraval,None,"11th Av, Judah St",-122.468320110335,37.7620804256086
5039110006242,50391100,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-04-09,02:00,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
12026600516010,120266005,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2012-04-03,17:43,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
4016310761030,40163107,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2004-01-20,09:00,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
6096038116621,60960381,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-09-08,19:26,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5091650462050,50916504,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-08-16,07:15,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
9613406906372,96134069,6372,Larceny/theft,Petty Theft Of Property,Thursday,2009-12-24,10:30,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
9131952362050,91319523,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,21:04,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
6124761905041,61247619,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-11-18,03:00,Mission,None,300 Block Of San Jose Avenue,-122.421483237755,37.7502019164392
5078672705041,50786727,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-07-14,11:40,Taraval,None,2100 Block Of 29th Avenue,-122.486657896244,37.7472249933431
10049631316010,100496313,16010,Drug/narcotic,Possession Of Marijuana,Friday,2010-05-28,17:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
6073085561030,60730855,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2006-07-09,23:00,Bayview,None,0 Block Of Jennings Ct,-122.397072628528,37.7173248661541
9611890006244,96118900,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-23,11:00,Taraval,None,0 Block Of Cragmont Avenue,-122.467509108367,37.7498763000823
13612739271000,136127392,71000,Non-criminal,Lost Property,Saturday,2013-07-20,02:00,Northern,None,"Lombard St, Gough St",-122.427826729564,37.8008851555975
8138486563010,81384865,63010,Warrants,Warrant Arrest,Tuesday,2008-12-30,09:20,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
9075274460150,90752744,60150,Suicide,Suicide By Firearms,Friday,2009-07-10,13:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
7603923528150,76039235,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-08,21:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11076694665015,110766946,65015,OtherOffenses,Traffic Violation,Friday,2011-09-23,11:01,Mission,"Arrest, Cited","Valencia St, 24th St",-122.420665771329,37.7521041553051
10017823268020,100178232,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-02-22,21:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13001699705071,130016997,5071,Burglary,"Burglary, Forcible Entry",Thursday,2012-12-20,16:00,Bayview,None,1100 Block Of Hudson Avenue,-122.381250415094,37.732715479715
6009785965015,60097859,65015,OtherOffenses,Traffic Violation,Thursday,2006-01-26,09:44,Mission,"Arrest, Cited","22nd St, Mission St",-122.418748733523,37.7554371875097
10000591406154,100005914,6154,Larceny/theft,Grand Theft From Person,Friday,2010-01-01,01:30,Northern,None,"Lombard St, Franklin St",-122.426184340275,37.8010960360093
9068235115150,90682351,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-07-05,00:01,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
8076591703014,80765917,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-07-21,13:17,Southern,None,"6th St, Stevenson St",-122.409696355558,37.7817540588712
10031169265015,100311692,65015,OtherOffenses,Traffic Violation,Saturday,2010-04-03,21:10,Central,"Arrest, Cited","Vallejo St, Powell St",-122.41045954645,37.7983714449989
4146596651040,41465966,51040,Non-criminal,Aided Case,Tuesday,2004-12-28,13:45,Tenderloin,None,"Eddy St, Jones St",-122.412597377194,37.7839320277044
12602792806244,126027928,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-24,21:20,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
9117698106314,91176981,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2009-11-15,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13079502206303,130795022,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-09-21,03:45,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
6111652507025,61116525,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-18,10:00,Southern,None,"Harrison St, 1st St",-122.392940948663,37.7860677021529
13109441706244,131094417,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,12:30,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
7117476727170,71174767,27170,OtherOffenses,Resisting Arrest,Friday,2007-11-16,00:55,Southern,"Arrest, Booked","7th St, Minna St",-122.410405602135,37.7787841486033
13039812114020,130398121,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2013-05-15,01:37,Mission,"Arrest, Booked","18th St, Dolores St",-122.426079580545,37.7614267757472
9109875504134,91098755,4134,Assault,Battery,Sunday,2009-10-25,02:15,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
13082393004144,130823930,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2013-09-30,07:50,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12011614307025,120116143,7025,VehicleTheft,Stolen Truck,Friday,2012-02-10,17:15,Central,None,"California St, Taylor St",-122.412463308935,37.7916282844068
7608051771000,76080517,71000,Non-criminal,Lost Property,Saturday,2007-10-27,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4109336314040,41093363,14040,OtherOffenses,Indecent Exposure,Thursday,2004-09-23,22:30,Ingleside,None,100 Block Of Loehr St,-122.413676487435,37.7126165766239
13025503205073,130255032,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2013-03-27,22:00,Richmond,None,500 Block Of 7th Avenue,-122.46520726793,37.7780927956867
3089582128160,30895821,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-07-28,19:00,Bayview,None,2000 Block Of Palou Avenue,-122.39929010698,37.738800174776
7014546007055,70145460,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2007-02-09,14:35,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
13058867351040,130588673,51040,Non-criminal,Aided Case,Wednesday,2013-07-17,15:55,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12060549706112,120605497,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2012-07-31,17:20,Park,None,"Divisadero St, Geary Bl",-122.439480772242,37.7833088100846
13085725219090,130857252,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-10-10,10:53,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8132626506224,81326265,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2008-12-11,16:30,Mission,None,3400 Block Of 21st St,-122.424172702537,37.7566629912245
5033758065015,50337580,65015,OtherOffenses,Traffic Violation,Saturday,2005-03-26,17:25,Bayview,"Arrest, Cited","Quesada Av, Rankin St",-122.398945572203,37.7375898221201
11098316206304,110983162,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-12-08,11:00,Park,None,700 Block Of Waller St,-122.436043096787,37.7704977995678
10051896728160,100518967,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-06-04,16:20,Bayview,None,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
13033793171000,130337931,71000,Non-criminal,Lost Property,Tuesday,2013-04-23,14:00,Park,None,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
5072726027010,50727260,27010,Fraud,Defrauding An Innkeeper,Wednesday,2005-05-25,12:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3094600465015,30946004,65015,OtherOffenses,Traffic Violation,Monday,2003-08-11,00:26,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065795,37.7835160563924
3033314407021,30333144,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-20,13:30,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
5006882604013,50068826,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-01-18,21:57,Ingleside,None,0 Block Of Eastwood Dr,-122.457714659284,37.7258873705984
12092648171000,120926481,71000,Non-criminal,Lost Property,Monday,2012-11-12,11:00,Taraval,None,"Quintara St, 22nd Avenue",-122.479293683101,37.7485024705607
7046363275000,70463632,75000,MissingPerson,Found Person,Sunday,2007-05-06,15:30,Northern,Located,1100 Block Of Turk St,-122.428818526724,37.7808642652455
10609892706114,106098927,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2010-08-06,18:45,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
13617532906372,136175329,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-23,22:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11022509974000,110225099,74000,MissingPerson,Missing Adult,Friday,2011-03-18,11:45,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
5002853506244,50028535,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-01-07,22:00,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
3107572927195,31075729,27195,Trespass,Trespassing,Thursday,2003-09-11,20:00,Northern,"Arrest, Cited",700 Block Of Polk St,-122.419159190984,37.7833430636234
13011401871010,130114018,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-08,23:28,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
5001406727170,50014067,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-01-05,01:31,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
