id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5088256364015,50882563,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2005-08-07,13:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9048269007021,90482690,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-08,23:30,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
6034485406303,60344854,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-30,23:59,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
8081989303011,80819893,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-08-03,08:00,Northern,None,900 Block Of Laguna St,-122.427039990746,37.7799602707966
5144715828165,51447158,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-12-24,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5135572760060,51355727,60060,Suicide,Attempted Suicide By Ingestion,Thursday,2005-12-01,22:05,Mission,Psychopathic Case,0 Block Of Albion St,-122.423126363472,37.7656430236729
6049225906240,60492259,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2006-05-08,20:00,Ingleside,None,0 Block Of Sanjuan Avenue,-122.436132035646,37.7244627349044
6010807051040,60108070,51040,Non-criminal,Aided Case,Saturday,2006-01-28,22:35,Bayview,None,700 Block Of Bacon St,-122.410050631336,37.7260044799878
8025591871000,80255918,71000,Non-criminal,Lost Property,Sunday,2008-03-09,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3041490430190,30414904,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2003-04-19,02:49,Southern,"Arrest, Booked",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
8070887662050,80708876,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-07-07,11:24,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
13016118819057,130161188,19057,Assault,Threats Against Life,Saturday,2013-02-23,22:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
10023149804134,100231498,4134,Assault,Battery,Wednesday,2010-03-10,22:33,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6006055527130,60060555,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2006-01-16,17:44,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
3010640207021,30106402,7021,VehicleTheft,Stolen Automobile,Sunday,2003-01-26,19:00,Taraval,None,1800 Block Of 18th Avenue,-122.475408995502,37.7533345456791
6024179904134,60241799,4134,Assault,Battery,Saturday,2006-03-04,01:23,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
6602866871000,66028668,71000,Non-criminal,Lost Property,Saturday,2006-04-15,23:30,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
10008268315201,100082683,15201,Assault,Stalking,Tuesday,2010-01-26,18:30,Central,None,1100 Block Of Taylor St,-122.412715991184,37.7932211171428
4076111565050,40761115,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2004-07-04,13:47,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
12609499906244,126094999,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-05,18:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
11083766672000,110837666,72000,Non-criminal,Found Property,Monday,2011-10-17,10:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
5016343204013,50163432,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-02-10,19:04,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
7015214216030,70152142,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-02-11,09:29,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.387994549073,37.7359790207517
13013329006243,130133290,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-02-15,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9093970407021,90939704,7021,VehicleTheft,Stolen Automobile,Friday,2009-09-11,17:00,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
5030530527300,50305305,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2005-03-13,08:00,Northern,None,2700 Block Of Pierce St,-122.438567120239,37.7952743482401
9051282704134,90512827,4134,Assault,Battery,Sunday,2009-05-17,11:30,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
12068960168030,120689601,68030,Non-criminal,Courtesy Report,Wednesday,2012-08-15,12:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
3108304506112,31083045,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6035945528150,60359455,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-04-03,22:00,Bayview,None,1500 Block Of 3rd St,-122.389256661315,37.7697378051374
10051975526170,100519755,26170,OtherOffenses,Probation Violation,Friday,2010-06-04,22:19,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4139886206362,41398862,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-12-09,11:00,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6071902572000,60719025,72000,Non-criminal,Found Property,Friday,2006-07-07,13:20,Park,None,0 Block Of Levant St,-122.442259650589,37.7642194454928
7013714406304,70137144,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-12-18,13:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7081989707020,70819897,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2007-08-08,14:30,Ingleside,None,0 Block Of Whitney St,-122.427694662516,37.7408236197194
13064065962020,130640659,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-08-03,15:54,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13031229075030,130312290,75030,Non-criminal,Case Closure,Tuesday,2013-04-16,11:00,Ingleside,Complainant Refuses To Prosecute,3800 Block Of Mission St,-122.424519934269,37.7356945008365
13057756375030,130577563,75030,Non-criminal,Case Closure,Saturday,2013-07-13,23:20,Central,Prosecuted By Outside Agency,400 Block Of Geary St,-122.41072162587,37.7870966495663
7096433907021,70964339,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-09-18,20:00,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
8026299165016,80262991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-03-12,00:52,Mission,"Arrest, Cited","Harrison St, 14th St",-122.413398253422,37.7686709269248
4075970619057,40759706,19057,Assault,Threats Against Life,Sunday,2004-07-04,00:05,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
7049181571000,70491815,71000,Non-criminal,Lost Property,Monday,2007-05-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3122422761030,31224227,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-10-17,19:45,Mission,None,1900 Block Of Folsom St,-122.415452778821,37.766106166254
10106252964020,101062529,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-15,21:30,Tenderloin,Psychopathic Case,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
10015648207021,100156482,7021,VehicleTheft,Stolen Automobile,Sunday,2010-02-14,12:15,Park,None,1000 Block Of Page St,-122.438094008376,37.7721492492797
4086760030080,40867600,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2004-07-30,17:40,Mission,"Arrest, Cited","9th St, Division St",-122.405942290904,37.7696597423258
7033968516621,70339685,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-04-02,20:56,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7127664216010,71276642,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-12-13,21:03,Park,"Arrest, Cited","Haight St, Stanyan St",-122.45353456066,37.7691662978052
8127388274000,81273882,74000,MissingPerson,Missing Adult,Friday,2008-11-28,00:01,Taraval,None,1400 Block Of 11th Avenue,-122.468185565957,37.7611345506456
6122499604014,61224996,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-11-16,22:10,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
3072747819010,30727478,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2003-06-17,06:00,Central,None,0 Block Of Battery St,-122.399601470273,37.7918112576067
7021983312120,70219833,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2007-03-02,08:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12011407826170,120114078,26170,OtherOffenses,Probation Violation,Friday,2012-02-10,06:48,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8004881019057,80048810,19057,Assault,Threats Against Life,Saturday,2008-01-05,00:01,Richmond,None,1400 Block Of Lyon St,-122.444670672623,37.7841693730998
4054541409150,40545414,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-05-12,15:40,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
3045470630190,30454706,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-18,06:04,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
3084472162050,30844721,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-07-16,11:35,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
11615450306372,116154503,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-11-30,12:00,Northern,None,1500 Block Of Gough St,-122.425121543616,37.7878477462136
8018049005051,80180490,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-02-19,22:30,Northern,None,2300 Block Of Polk St,-122.422175829525,37.7983109408384
4039071406314,40390714,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-04-04,22:00,Park,None,4300 Block Of 17th St,-122.441543331544,37.7621597999525
12007893503011,120078935,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-01-28,18:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13082107507055,130821075,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-09-29,09:13,Taraval,None,200 Block Of Victoria St,-122.465241456844,37.7152203681694
9024902051040,90249020,51040,Non-criminal,Aided Case,Monday,2009-03-09,10:00,Richmond,None,0 Block Of Almaden Ct,-122.45790839977,37.7799490657952
12035144606373,120351446,6373,Larceny/theft,Petty Theft Of Property,Thursday,2012-05-03,14:00,Ingleside,None,200 Block Of Leland Avenue,-122.407863164797,37.7126284936114
6027867364020,60278673,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-14,08:49,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
12008330465015,120083304,65015,OtherOffenses,Traffic Violation,Monday,2012-01-30,12:20,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
4027391626170,40273916,26170,OtherOffenses,Probation Violation,Monday,2004-03-08,14:41,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3010636161040,30106361,61040,Non-criminal,"Death Report, Natural Causes",Monday,2003-01-27,01:15,Southern,None,0 Block Of Minna St,-122.398588935335,37.7880288942856
9009372063010,90093720,63010,Warrants,Warrant Arrest,Monday,2009-01-26,12:13,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13044440114041,130444401,14041,Prostitution,Indecent Exposure - Prostitution Related,Wednesday,2013-05-29,23:15,Mission,"Arrest, Booked",300 Block Of Utah St,-122.406420812706,37.7651866996673
5065732204134,50657322,4134,Assault,Battery,Sunday,2005-06-12,17:18,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12088026306302,120880263,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2012-10-31,13:25,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13003245405053,130032454,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2013-01-12,11:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7029624560170,70296245,60170,Suicide,Suicide By Jumping,Thursday,2007-03-22,09:24,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
9602520806244,96025208,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-11,12:30,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
7007562974000,70075629,74000,MissingPerson,Missing Adult,Sunday,2007-01-21,13:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
7092547207025,70925472,7025,VehicleTheft,Stolen Truck,Sunday,2007-09-09,18:45,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
3126895226141,31268952,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2003-10-28,19:45,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
9130532805043,91305328,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2009-12-22,17:00,Northern,None,2400 Block Of Washington St,-122.43358667585,37.7917478948819
5017953606374,50179536,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-01-29,00:03,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
12091085416010,120910854,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-11-10,14:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8073323764010,80733237,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2008-07-13,11:00,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
10062773406362,100627734,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2010-07-08,18:09,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
8089966363010,80899663,63010,Warrants,Warrant Arrest,Tuesday,2008-08-26,01:51,Northern,"Arrest, Booked","Union St, Polk St",-122.422340020122,37.7987607166938
7131710516710,71317105,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-12-26,07:49,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11046053007021,110460530,7021,VehicleTheft,Stolen Automobile,Monday,2011-06-06,21:00,Northern,None,"Gough St, Jackson St",-122.426337367002,37.7935175616304
11051962616704,110519626,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2011-06-28,07:55,Tenderloin,"Arrest, Cited",600 Block Of Ofarrell St,-122.414850480524,37.7856087588303
13042291828160,130422918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-05-22,20:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
11093941609125,110939416,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Monday,2011-11-21,20:50,Southern,"Arrest, Booked",200 Block Of 7th St,-122.40864873517,37.7773110274033
7044664426150,70446644,26150,OtherOffenses,Parole Violation,Tuesday,2007-05-01,23:51,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
6100664765015,61006647,65015,OtherOffenses,Traffic Violation,Wednesday,2006-09-20,16:10,Bayview,None,"Quesada Av, Ingalls St",-122.383995699894,37.7291138540107
5120940307025,51209403,7025,VehicleTheft,Stolen Truck,Wednesday,2005-10-26,11:20,Central,None,"Davis St, California St",-122.397613296984,37.793508101369
7057627927195,70576279,27195,Trespass,Trespassing,Thursday,2007-06-07,14:00,Taraval,"Arrest, Booked",400 Block Of Head St,-122.464479954204,37.7152272237158
8126578216623,81265782,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2008-11-26,10:45,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12056363505073,120563635,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2012-07-17,04:30,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
13606104106244,136061041,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-06,17:30,Taraval,None,"20th Av, Winston Dr",-122.476039359733,37.7269494355268
11068896430000,110688964,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-08-27,20:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
5048458915150,50484589,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-05-02,00:07,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
9610289006244,96102890,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,18:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
13623720871000,136237208,71000,Non-criminal,Lost Property,Wednesday,2013-12-11,20:00,Northern,None,1700 Block Of Post St,-122.430600096373,37.7855207172313
11095310964070,110953109,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-11-24,18:30,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
12082784528160,120827845,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-14,17:53,Richmond,None,300 Block Of 26th Avenue,-122.4859465624,37.7828895764789
5014246471010,50142464,71010,OtherOffenses,Lost/stolen License Plate,Friday,2005-02-04,18:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
13032210828160,130322108,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2013-04-19,03:00,Mission,None,"Alabama St, 20th St",-122.41158050778,37.7590834645633
11048452406361,110484524,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-06-16,12:26,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
5068152507025,50681525,7025,VehicleTheft,Stolen Truck,Saturday,2005-06-18,08:00,Mission,None,"15th St, Valencia St",-122.422045943555,37.766538719604
6029016604134,60290166,4134,Assault,Battery,Thursday,2006-03-16,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5122277806243,51222778,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-10-29,10:00,Southern,None,"Mission St, 10th St",-122.415911198877,37.775272150115
10108033330000,101080333,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2010-11-21,11:20,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
4033566371000,40335663,71000,Non-criminal,Lost Property,Friday,2004-03-19,15:30,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
13099613927130,130996139,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-11-24,09:38,Bayview,"Arrest, Booked","Palou Av, Griffith St",-122.379700472483,37.7276194684954
3102224771000,31022247,71000,Non-criminal,Lost Property,Friday,2003-08-29,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
4074302206244,40743022,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-06-29,19:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
6603454606244,66034546,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-05-19,03:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
13001757575030,130017575,75030,Non-criminal,Case Closure,Monday,2013-01-07,13:13,Mission,"Arrest, Booked","23rd St, Bartlett St",-122.419705544806,37.7537707037081
12052808707021,120528087,7021,VehicleTheft,Stolen Automobile,Monday,2012-10-01,10:31,Taraval,None,0 Block Of Arch St,-122.466998122192,37.7119575974929
13047126607055,130471266,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-06-08,07:07,Ingleside,None,"Mission St, Kingston St",-122.422366686691,37.7417616962887
10004992809320,100049928,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-01-15,17:00,Richmond,None,"Turk St, Parker Avenue",-122.453385137523,37.7778271201144
10033811312015,100338113,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2010-04-12,10:33,Ingleside,"Arrest, Booked","Arleta Av, Bay Shore Bl",-122.402459634951,37.7121817273679
12005841004013,120058410,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-21,22:48,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
13032574871000,130325748,71000,Non-criminal,Lost Property,Friday,2013-04-19,21:00,Taraval,None,"24th Av, Taraval St",-122.481048196583,37.7428142354227
7046534361030,70465343,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2007-05-04,21:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
5132028171000,51320281,71000,Non-criminal,Lost Property,Friday,2005-11-18,12:00,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
7608093706372,76080937,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-10-30,10:50,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10058252060190,100582520,60190,Suicide,Suicide By Strangulation,Thursday,2010-06-24,16:00,Southern,None,1400 Block Of Folsom St,-122.413170698459,37.7726163177752
12065401819057,120654018,19057,Assault,Threats Against Life,Wednesday,2012-07-25,18:01,Richmond,Unfounded,2600 Block Of Sacramento St,-122.436522576409,37.7895777003024
4092855371000,40928553,71000,Non-criminal,Lost Property,Saturday,2004-08-14,07:00,Central,None,"Vallejo St, Powell St",-122.410459546457,37.798371444976
13097976505071,130979765,5071,Burglary,"Burglary, Forcible Entry",Friday,2013-11-15,14:00,Southern,None,0 Block Of Tehama St,-122.396409322733,37.7872812876351
5104010016100,51040100,16100,Drug/narcotic,Possession Of Heroin,Thursday,2005-09-15,18:10,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153986,37.7629157386463
5014058762030,50140587,62030,Warrants,Enroute To Parole Officer,Saturday,2005-02-05,08:08,Bayview,"Arrest, Booked","Irwin St, 7th St",-122.397426194734,37.768440158566
3032594716621,30325947,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-03-19,04:05,Southern,"Arrest, Booked","11th St, Folsom St",-122.414027262698,37.77186361772
13014068707021,130140687,7021,VehicleTheft,Stolen Automobile,Sunday,2013-02-17,15:00,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
3016407407021,30164074,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,00:40,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
9012437519057,90124375,19057,Assault,Threats Against Life,Tuesday,2009-01-20,00:01,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3070754965015,30707549,65015,OtherOffenses,Traffic Violation,Wednesday,2003-06-11,20:30,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
8035608304134,80356083,4134,Assault,Battery,Saturday,2008-04-05,15:30,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
10120142617030,101201426,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2010-12-31,23:00,Southern,"Arrest, Cited",0 Block Of Stillman St,-122.395237696668,37.7825710705311
3071199806310,30711998,6310,Larceny/theft,Attempted Theft Of A Bicycle,Thursday,2003-06-12,20:17,Southern,"Arrest, Booked","4th St, Market St",-122.40583247449,37.785744654538
6006468216625,60064682,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-01-17,19:00,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
3100824771000,31008247,71000,Non-criminal,Lost Property,Sunday,2003-07-13,18:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11100404430190,111004044,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2011-12-16,07:19,Northern,"Arrest, Cited",200 Block Of Larkin St,-122.416791245836,37.7800446077933
6063372664070,60633726,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-15,02:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11091164627195,110911646,27195,Trespass,Trespassing,Friday,2011-11-11,22:16,Central,"Arrest, Booked",300 Block Of Broadway St,-122.403286579807,37.7982414067113
11006438668020,110064386,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-01-21,15:00,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
3078237571000,30782375,71000,Non-criminal,Lost Property,Monday,2003-06-30,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3139065206365,31390652,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-27,15:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
6030745419050,60307454,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2006-03-21,17:15,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
13020417010065,130204170,10065,Embezzlement,"Embezzlement, Grand Theft Leased Property",Thursday,2013-02-28,14:45,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
8082334916623,80823349,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-08-05,12:30,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5117474364070,51174743,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-10-17,19:30,Mission,None,300 Block Of Diamond St,-122.436744624737,37.7567499145911
10021872571000,100218725,71000,Non-criminal,Lost Property,Saturday,2010-03-06,15:30,Southern,None,500 Block Of Market St,-122.401833062479,37.7890397716649
9037149116664,90371491,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2009-04-09,22:02,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
12081502275000,120815022,75000,MissingPerson,Found Person,Wednesday,2012-10-10,17:10,Ingleside,None,600 Block Of Edinburgh St,-122.433840410588,37.718916167028
5102919806244,51029198,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-12,01:30,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
4108829504134,41088295,4134,Assault,Battery,Wednesday,2004-09-22,20:00,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
3058195107046,30581951,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-05-11,23:30,Ingleside,None,"29th St, Church St",-122.426671664953,37.7436993942723
6026096509020,60260965,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2006-03-04,17:00,Bayview,Not Prosecuted,5000 Block Of 3rd St,-122.391257625349,37.7327899367388
13030199206244,130301992,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3107774707046,31077747,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-12,02:30,Taraval,None,200 Block Of Sagamore St,-122.460564524171,37.7113249681306
6039418804012,60394188,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-04-13,04:50,Mission,None,"Potrero Av, 17th St",-122.407422042194,37.7644880931999
5121339126170,51213391,26170,OtherOffenses,Probation Violation,Thursday,2005-10-27,12:45,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632722,37.7523735149644
5012725665016,50127256,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-02,03:17,Mission,"Arrest, Cited","Mission St, 23rd St",-122.418596727467,37.7538382048546
