id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10110163813060,101101638,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2010-11-28,21:42,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
4005049163010,40050491,63010,Warrants,Warrant Arrest,Tuesday,2004-01-13,22:45,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
9007615219057,90076152,19057,Assault,Threats Against Life,Saturday,2009-01-17,17:00,Mission,None,3200 Block Of 24th St,-122.417119715741,37.7523748672624
3135580071000,31355800,71000,Non-criminal,Lost Property,Sunday,2003-11-16,10:45,Mission,None,"San Bruno Av, 24th St",-122.404365956109,37.7531213318546
13045617707055,130456177,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-06-03,07:58,Bayview,None,"Woolsey St, Dartmouth St",-122.410501322471,37.7231739120094
11036231262050,110362312,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-05-04,19:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
6074962404134,60749624,4134,Assault,Battery,Saturday,2006-07-15,17:20,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
4083380507046,40833805,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-07-21,22:30,Taraval,None,600 Block Of Ulloa St,-122.462330897002,37.7407420892188
7013585328100,70135853,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-02-02,00:01,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
10017341416710,100173414,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-21,08:28,Bayview,"Arrest, Booked","Jerrold Av, Dormitory Rd",-122.374221136663,37.7301789848669
3102097807046,31020978,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-08-28,23:30,Mission,None,2800 Block Of Bryant St,-122.408695677398,37.7489689222795
10059776764070,100597767,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-01-01,00:01,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
4080177771000,40801777,71000,Non-criminal,Lost Property,Tuesday,2004-07-13,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10020373264010,100203732,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2010-02-28,17:00,Northern,None,"Steiner St, Fulton St",-122.433220475299,37.7774892652621
8128422116030,81284221,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2008-12-01,18:28,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
12092278006241,120922780,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-11-13,21:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.43887421377,37.7217793344777
4025454671010,40254546,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2004-03-03,12:00,Ingleside,None,0 Block Of Castle Manor Avenue,-122.431234882265,37.7294195252871
9611261706244,96112617,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-06,19:00,Mission,None,"26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
11024393875000,110243938,75000,MissingPerson,Found Person,Thursday,2011-03-24,23:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
3117248804134,31172488,4134,Assault,Battery,Sunday,2003-10-05,15:40,Ingleside,"Arrest, Booked",500 Block Of Gates St,-122.414226623934,37.7365100718845
9019521365016,90195213,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-02-23,07:49,Southern,"Arrest, Cited",0 Block Of 4th St,-122.405582629186,37.7854659679151
13622770471000,136227704,71000,Non-criminal,Lost Property,Sunday,2013-12-01,19:00,Southern,None,1900 Block Of Market St,-122.426498379985,37.769249045094
9040820462020,90408204,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-04-19,10:58,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7133257306244,71332573,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-12-30,16:00,Taraval,None,3500 Block Of Wawona St,-122.504776250975,37.7362130275171
11041220226142,110412202,26142,Kidnapping,False Imprisonment,Sunday,2011-05-22,01:30,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
8607767306372,86077673,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-10-28,10:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
9080800206243,90808002,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2009-08-08,19:30,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
12608160106244,126081601,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-06-10,18:00,Mission,None,1500 Block Of 15th St,-122.419482580093,37.7666392119801
11037397705042,110373977,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2011-05-08,11:00,Mission,None,0 Block Of Alvarado St,-122.422274285155,37.7544751986536
4133234307041,41332343,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-22,01:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
7059531013070,70595310,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-06-12,21:13,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
5041489315150,50414893,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2005-04-10,12:00,Taraval,None,400 Block Of Arballo Dr,-122.48315061827,37.7194541012078
8020846206153,80208462,6153,Larceny/theft,Grand Theft From Person,Wednesday,2008-02-27,13:30,Ingleside,None,"Valencia St, Mission St",-122.420021755228,37.7453901680777
6002271504134,60022715,4134,Assault,Battery,Friday,2006-01-06,18:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12044508326170,120445083,26170,OtherOffenses,Probation Violation,Tuesday,2012-06-05,15:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11059065403071,110590654,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2011-07-24,02:12,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
12041936726150,120419367,26150,OtherOffenses,Parole Violation,Saturday,2012-05-26,16:00,Northern,"Arrest, Booked",2500 Block Of Clay St,-122.435030889134,37.7905502462008
8024985807020,80249858,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-07,17:00,Taraval,None,"Grafton Av, Orizaba Avenue",-122.462661829128,37.7200034810218
3119727607021,31197276,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-10,22:00,Park,None,"Scott St, Eddy St",-122.437262577491,37.7808016284831
13006854009262,130068540,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Thursday,2013-01-24,21:41,Southern,"Arrest, Booked",700 Block Of Tehama St,-122.411912027329,37.7752065614967
12018664172000,120186641,72000,Non-criminal,Found Property,Tuesday,2012-03-06,10:30,Southern,None,400 Block Of 5th St,-122.401626749052,37.7787814951252
7041705965016,70417059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,21:00,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
10038409707025,100384097,7025,VehicleTheft,Stolen Truck,Wednesday,2010-04-21,20:00,Mission,Unfounded,100 Block Of Portola Dr,-122.444033874202,37.7483728693764
10010599016710,100105990,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-02-01,17:15,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
3131644806244,31316448,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-09,10:05,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
7123820007021,71238200,7021,VehicleTheft,Stolen Automobile,Monday,2007-12-03,08:30,Ingleside,None,0 Block Of Ogden Avenue,-122.416395343148,37.7360006395423
6019127906111,60191279,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2006-02-18,08:55,Tenderloin,Not Prosecuted,300 Block Of Eddy St,-122.412969489288,37.7839407423872
9131655706244,91316557,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-27,17:00,Taraval,None,2100 Block Of 17th Avenue,-122.473948709071,37.7477858761479
12080310226170,120803102,26170,OtherOffenses,Probation Violation,Saturday,2012-10-06,18:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9098366006304,90983660,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-09-23,14:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9022650116710,90226501,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-03-03,10:39,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
11103867305011,111038673,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2011-12-24,18:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
5014372907021,50143729,7021,VehicleTheft,Stolen Automobile,Saturday,2005-02-05,22:00,Northern,Unfounded,"Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
13612097606372,136120976,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-07-04,21:30,Mission,None,"Church St, 20th St",-122.428051707644,37.7580899767786
8125676975000,81256769,75000,MissingPerson,Found Person,Monday,2008-11-24,07:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
11081808664070,110818086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-30,08:00,Northern,None,2400 Block Of Polk St,-122.422364540762,37.7992452578928
8075193807021,80751938,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-07-16,18:30,Bayview,None,"Mississippi St, 19th St",-122.394475329035,37.7614170857993
4077007564070,40770075,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-07-06,18:00,Richmond,Located,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4059182104134,40591821,4134,Assault,Battery,Sunday,2004-05-23,19:52,Mission,"Arrest, Booked",2300 Block Of Market St,-122.43403618214,37.7632941952462
9009360106314,90093601,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2009-01-10,18:20,Southern,None,700 Block Of 4th St,-122.394548293028,37.7766651941599
6124379206374,61243792,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-11-22,00:05,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
12090838228160,120908382,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-11-09,17:45,Mission,None,"Mission St, 25th St",-122.418289276866,37.750640293923
7131722465016,71317224,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-26,09:10,Southern,"Arrest, Cited","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
12024430228150,120244302,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-03-23,17:00,Bayview,None,2500 Block Of Griffith St,-122.386338855699,37.7191065919792
4018817764080,40188177,64080,SuspiciousOcc,Suspicious Person,Saturday,2004-02-14,12:00,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
7024871375000,70248713,75000,MissingPerson,Found Person,Friday,2007-03-09,16:00,Taraval,Located,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
3005258206244,30052582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-01-13,21:00,Northern,None,1400 Block Of Bush St,-122.42115446602,37.7886465686704
5111380471010,51113804,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-09-03,09:00,Northern,None,2400 Block Of Octavia St,-122.428321891576,37.7946466215381
3112472471000,31124724,71000,Non-criminal,Lost Property,Tuesday,2003-09-23,15:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
10103496065016,101034960,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-07,10:05,Bayview,"Arrest, Cited","3rd St, Wallace Avenue",-122.392899342709,37.7284904239683
7132162328160,71321623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-27,00:01,Northern,None,"9th St, Market St",-122.416293820935,37.777493677735
2137543263010,21375432,63010,Warrants,Warrant Arrest,Tuesday,2008-01-08,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12068246706242,120682467,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-08-25,11:00,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
8118851065015,81188510,65015,OtherOffenses,Traffic Violation,Thursday,2008-11-06,15:10,Park,"Arrest, Cited",900 Block Of Oak St,-122.434956691087,37.7734998621227
11055239716652,110552397,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Sunday,2011-07-10,01:50,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
6051093616621,60510936,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-05-13,00:50,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
11015090763010,110150907,63010,Warrants,Warrant Arrest,Sunday,2011-02-20,12:00,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7115942406244,71159424,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-11-11,19:00,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
9021687516625,90216875,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-02-28,14:15,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13039902271024,130399022,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2013-05-14,19:31,Southern,Complainant Refuses To Prosecute,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13063259304134,130632593,4134,Assault,Battery,Wednesday,2013-07-31,23:42,Mission,None,300 Block Of South Van Ness Avenue,-122.417653316856,37.7675941669426
4081189507021,40811895,7021,VehicleTheft,Stolen Automobile,Saturday,2004-07-10,13:00,Taraval,None,"Chumasero Dr, Galindo Avenue",-122.473183932703,37.7139711456863
8080488874000,80804888,74000,MissingPerson,Missing Adult,Thursday,2008-07-03,10:00,Southern,Located,1100 Block Of Market St,-122.413564091744,37.779514030063
13023642465015,130236424,65015,OtherOffenses,Traffic Violation,Friday,2013-03-22,00:11,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
3015688307025,30156883,7025,VehicleTheft,Stolen Truck,Thursday,2003-02-06,21:00,Ingleside,None,"Gates St, Eugenia Avenue",-122.413923786397,37.7403169037747
12046141509320,120461415,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-06-11,22:36,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
11055105473000,110551054,73000,Non-criminal,Property For Identification,Saturday,2011-07-09,13:10,Park,None,100 Block Of Galewood Cr,-122.457372891259,37.7518425730663
3019936651040,30199366,51040,Non-criminal,Aided Case,Monday,2003-02-17,20:27,Central,None,900 Block Of Pacific Avenue,-122.411316466798,37.7963970008301
13094069762050,130940697,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-11-05,22:25,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
8130889306242,81308893,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-12-07,22:30,Richmond,None,"Funston Av, Clement St",-122.471916495608,37.7825949606971
9613453628150,96134536,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-12-25,11:00,Ingleside,None,600 Block Of 28th St,-122.436796627403,37.7447510901057
13047281662050,130472816,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-06-08,17:59,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
4103353504134,41033535,4134,Assault,Battery,Thursday,2004-09-09,18:15,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
8059791406304,80597914,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-06-06,17:00,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
11614579006372,116145790,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-11-17,18:45,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
9107460863010,91074608,63010,Warrants,Warrant Arrest,Sunday,2009-10-18,08:32,Mission,"Arrest, Booked",600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
12035762606361,120357626,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-05-05,15:15,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
6606207028150,66062070,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-09-06,01:35,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
13610643706244,136106437,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,06:00,Park,None,"Mcallister St, Central Avenue",-122.444966400033,37.7769581909418
9606996106374,96069961,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-08-15,10:30,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
11036704905171,110367049,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Thursday,2011-05-05,21:00,Southern,None,200 Block Of 7th St,-122.40864873517,37.7773110274033
13104965004104,131049650,4104,Assault,Assault,Saturday,2013-12-14,01:15,Northern,"Arrest, Cited","Polk St, Willow St",-122.419274801449,37.7835680535207
9107261865015,91072618,65015,OtherOffenses,Traffic Violation,Saturday,2009-10-17,16:40,Southern,"Arrest, Cited","Market St, 3rd St",-122.403434086745,37.78764305018
8110802930130,81108029,30130,OtherOffenses,Peddling Without A License,Thursday,2008-10-16,18:41,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
6098328604134,60983286,4134,Assault,Battery,Thursday,2006-09-14,15:35,Richmond,None,"Balboa St, 14th Avenue",-122.472573602481,37.7768428511963
9609198606374,96091986,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-09-28,19:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
9103397704134,91033977,4134,Assault,Battery,Tuesday,2009-10-06,19:56,Bayview,None,"Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
9043827306112,90438273,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2009-04-26,14:45,Central,None,"Clay St, Stockton St",-122.407904730522,37.7940589735021
5114348128150,51143481,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-10-08,22:00,Richmond,None,1700 Block Of Clement St,-122.477923412369,37.7823887969033
6049497615150,60494976,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-05-09,22:09,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7004415704134,70044157,4134,Assault,Battery,Friday,2007-01-12,19:30,Southern,None,100 Block Of 5th St,-122.405248892811,37.7816735402084
5103448209015,51034482,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2005-09-15,16:30,Mission,None,"14th St, Valencia St",-122.422201579801,37.7681403836559
9083828128150,90838281,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,02:45,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
5023546771000,50235467,71000,Non-criminal,Lost Property,Tuesday,2005-03-01,11:20,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
7034293903074,70342939,3074,Robbery,"Robbery, Bodily Force",Tuesday,2007-04-03,17:11,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
3040205606242,30402056,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-05,19:30,Bayview,None,"Evans Av, 3rd St",-122.387927387652,37.7427030847719
12049051104013,120490511,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2012-06-22,13:00,Southern,None,800 Block Of Harrison St,-122.400702308547,37.7798560085262
9105689471000,91056894,71000,Non-criminal,Lost Property,Saturday,2009-10-10,16:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8024390715150,80243907,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-03-07,09:31,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6083668528160,60836685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-07,18:45,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
4127699504134,41276995,4134,Assault,Battery,Friday,2004-11-05,16:30,Bayview,None,"Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
5073427105061,50734271,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2005-07-01,09:45,Southern,None,100 Block Of Clara St,-122.401182192162,37.7804798452982
11068040951040,110680409,51040,Non-criminal,Aided Case,Wednesday,2011-08-24,19:08,Ingleside,None,"Teresita Bl, Isola Wy",-122.450602534472,37.7418497966147
6049927705052,60499277,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2006-05-10,22:22,Park,None,500 Block Of Frederick St,-122.453796674591,37.7663220141725
8135796965015,81357969,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-21,14:55,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
11091766672000,110917666,72000,Non-criminal,Found Property,Monday,2011-11-14,07:30,Bayview,None,"Arkansas St, Madera St",-122.397832457707,37.7558994721651
8106832606244,81068326,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-10-07,00:01,Northern,None,1700 Block Of Pine St,-122.424628714866,37.7891511603008
9084589419057,90845894,19057,Assault,Threats Against Life,Tuesday,2009-08-11,00:01,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
13076305706153,130763057,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-11,16:30,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
13009217965016,130092179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-01,16:40,Ingleside,"Arrest, Cited","Delano Av, Shawnee Avenue",-122.446262731448,37.7182647978225
12078825375000,120788253,75000,MissingPerson,Found Person,Monday,2012-10-01,07:30,Bayview,Located,1100 Block Of Mendell St,-122.388885683545,37.736131510906
10037850104081,100378501,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2010-04-24,11:45,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
10009076106244,100090761,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-28,02:30,Park,None,900 Block Of Page St,-122.436404132126,37.7722545445498
10094070219055,100940702,19055,Assault,Threatening Phone Call(s),Saturday,2010-10-09,17:31,Ingleside,None,3000 Block Of Alemany Bl,-122.454409729267,37.7105171083654
8600647806244,86006478,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-01-22,18:00,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
13099833964020,130998339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-11-25,08:03,Mission,Psychopathic Case,200 Block Of Valencia St,-122.422350411388,37.7689928234329
8092745263010,80927452,63010,Warrants,Warrant Arrest,Tuesday,2008-09-02,10:25,Southern,None,400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9060742815200,90607428,15200,SecondaryCodes,Domestic Violence,Saturday,2009-06-13,11:15,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13030994663010,130309946,63010,Warrants,Warrant Arrest,Tuesday,2013-04-16,08:30,Park,"Arrest, Booked","Haight St, Baker St",-122.440359655894,37.7708480203633
11068765906242,110687659,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2011-08-27,02:00,Bayview,None,1100 Block Of Wisconsin St,-122.398609796544,37.7531264004
13069356709029,130693567,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2013-07-25,12:00,Northern,None,400 Block Of Oak St,-122.426744281913,37.7745458506752
13624384171000,136243841,71000,Non-criminal,Lost Property,Saturday,2013-12-28,20:25,Richmond,None,2800 Block Of Pine St,-122.44276443675,37.7868478510266
6606784806244,66067848,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-09-22,14:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
5131826406372,51318264,6372,Larceny/theft,Petty Theft Of Property,Sunday,2005-11-13,21:00,Richmond,None,7500 Block Of Geary Bl,-122.500785697687,37.7792904895729
13612010806244,136120108,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-03,18:30,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
13031889005073,130318890,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-04-18,20:30,Northern,None,2500 Block Of Clay St,-122.435030889134,37.7905502462008
5027817206244,50278172,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-03-11,19:00,Ingleside,None,300 Block Of Rolph St,-122.435633086135,37.7131604300805
8129756905013,81297569,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2008-12-05,02:30,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
6096950971000,60969509,71000,Non-criminal,Lost Property,Sunday,2006-09-10,17:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8085029504134,80850295,4134,Assault,Battery,Tuesday,2008-08-12,23:55,Northern,None,"Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
13621147806374,136211478,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-10-20,12:00,Northern,None,3500 Block Of Pierce St,-122.440140235794,37.8033465247214
7087340109310,70873401,9310,Fraud,"Credit Card, Theft Of",Monday,2007-08-20,10:19,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
7071544906243,70715449,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-14,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12084734819090,120847348,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-10-21,00:10,Central,"Arrest, Booked",900 Block Of California St,-122.409999361883,37.79188233556
9039836065016,90398360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-04-16,16:40,Mission,"Arrest, Cited","Valencia St, 16th St",-122.421886357981,37.7649178909424
6108707374000,61087073,74000,MissingPerson,Missing Adult,Wednesday,2006-10-11,14:30,Central,Located,100 Block Of Bay St,-122.409920476881,37.8061326955531
12090793675000,120907936,75000,MissingPerson,Found Person,Friday,2012-11-09,13:30,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
4054186004013,40541860,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2004-05-11,16:17,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
4001902765015,40019027,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,13:08,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7051679216710,70516792,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-05-21,14:23,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9110538828160,91105388,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-26,23:00,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
