id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12057989227195,120579892,27195,Trespass,Trespassing,Monday,2012-07-23,05:57,Northern,"Arrest, Booked",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8033125164020,80331251,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-03-29,22:25,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
5070309406244,50703094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,12:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
4071169305071,40711693,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-06-22,03:07,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
9075423903014,90754239,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-07-24,22:08,Tenderloin,None,"Mcallister St, Hyde St",-122.415317966992,37.7807179285998
10030161572000,100301615,72000,Non-criminal,Found Property,Wednesday,2010-03-31,21:30,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
3028755712030,30287557,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2003-03-10,11:20,Mission,"Arrest, Booked",500 Block Of Hampshire St,-122.408312572709,37.7624827554494
10071187606151,100711876,6151,Larceny/theft,Grand Theft From Person,Wednesday,2010-08-04,14:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
9037119065010,90371190,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-09,10:43,Ingleside,"Arrest, Cited",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
12611423006244,126114230,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-08-09,13:20,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
11045596704013,110455967,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-06-06,00:31,Southern,"Arrest, Cited",1100 Block Of Market St,-122.412320907436,37.7807642254398
8102436265016,81024362,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-09-26,12:20,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12620190671000,126201906,71000,Non-criminal,Lost Property,Friday,2012-12-07,13:35,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
13002867905153,130028679,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2013-01-11,05:16,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
9099169168020,90991691,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-09-25,14:05,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
8605290406244,86052904,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-07-15,16:10,Bayview,None,"Illinois St, 22nd St",-122.387316279433,37.7580021664589
4049365305033,40493653,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-04-29,13:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8006713306244,80067133,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-01-18,16:00,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
3072056309320,30720563,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-06-13,17:00,Ingleside,Exceptional Clearance,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
8071113616010,80711136,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-07-07,22:15,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
5036045628165,50360456,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-04-12,20:00,Northern,None,800 Block Of Hayes St,-122.430381120594,37.7758830719591
4094976926170,40949769,26170,OtherOffenses,Probation Violation,Friday,2004-08-20,00:59,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
5121052965016,51210529,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-10-25,18:05,Southern,"Arrest, Cited",1600 Block Of Mission St,-122.419105740752,37.7719857711361
4049647506302,40496475,6302,Larceny/theft,Petty Theft From A Building,Friday,2004-04-30,14:18,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3098543807021,30985438,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-08-20,12:45,Taraval,None,1900 Block Of Ocean Avenue,-122.46256031901,37.7252945346576
5074760005151,50747600,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2005-07-01,18:00,Bayview,None,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
4024563611010,40245636,11010,StolenProperty,Receiving Stolen Property,Monday,2004-03-01,19:47,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419812186232,37.7866019512795
7007953071010,70079530,71010,OtherOffenses,Lost/stolen License Plate,Monday,2007-01-22,12:00,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
7025723164070,70257231,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-03-12,11:10,Bayview,None,2300 Block Of San Bruno Avenue,-122.40582138691,37.7326781230902
3010363028160,30103630,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-26,02:40,Taraval,None,0 Block Of Lake Merced Bl,-122.498489744104,37.7314962876494
7123975316621,71239753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-12-03,20:30,Taraval,"Arrest, Booked",200 Block Of Broad St,-122.460830178051,37.7131059853618
3038873504134,30388735,4134,Assault,Battery,Wednesday,2003-04-02,13:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9111947026150,91119470,26150,OtherOffenses,Parole Violation,Friday,2009-10-30,16:44,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
5132815062050,51328150,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-24,18:30,Northern,"Arrest, Booked","Sutter St, Vanness Avenue",-122.421762501799,37.7875490094886
13614688106244,136146881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-08-15,20:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12010940516010,120109405,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-02-08,15:05,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
12099970164020,120999701,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-12-12,00:30,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12100155716100,121001557,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2012-12-12,17:28,Mission,"Arrest, Booked",700 Block Of Valencia St,-122.421431349205,37.7608899230496
6098013504134,60980135,4134,Assault,Battery,Wednesday,2006-09-13,19:32,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8056242802004,80562428,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2008-02-29,02:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3082912107046,30829121,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-07-11,20:00,Ingleside,None,0 Block Of Arlington St,-122.424741266112,37.7394484132871
10610251206244,106102512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-06,20:00,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
4049964504134,40499645,4134,Assault,Battery,Saturday,2004-05-01,12:32,Ingleside,None,0 Block Of Justin Dr,-122.422534504294,37.7341616600707
4088901874000,40889018,74000,MissingPerson,Missing Adult,Tuesday,2004-08-03,13:00,Park,Located,400 Block Of Ashbury St,-122.447147410138,37.7714058056045
12005309068020,120053090,68020,OtherOffenses,Miscellaneous Investigation,Monday,2012-01-16,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10613589206374,106135892,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-10-21,21:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
13078941706242,130789417,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-09-19,06:45,Bayview,None,1200 Block Of Connecticut St,-122.396408273119,37.7504443648923
12036065762050,120360657,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-05-06,17:27,Southern,"Arrest, Booked","3rd St, King St",-122.391845617192,37.778124778322
11090300727130,110903007,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2011-11-08,19:15,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.418182397674,37.7865662290665
12043387804134,120433878,4134,Assault,Battery,Friday,2012-06-01,12:00,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
9075490026031,90754900,26031,Arson,Arson Of A Vehicle,Saturday,2009-07-25,02:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
4026773716010,40267737,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-03-06,20:06,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
8053887704134,80538877,4134,Assault,Battery,Thursday,2008-05-22,23:05,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6024218903083,60242189,3083,Robbery,Carjacking With A Dangerous Weapon,Saturday,2006-03-04,05:40,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
7084652771000,70846527,71000,Non-criminal,Lost Property,Sunday,2007-08-19,19:00,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
5032208607041,50322086,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-03-23,02:00,Taraval,None,2000 Block Of Sloat Bl,-122.495555297731,37.7339686193292
8108948506241,81089485,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-10,18:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
4033851007021,40338510,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-03-23,21:00,Mission,None,"18th St, Alabama St",-122.412051228029,37.7616441977496
5025917275000,50259172,75000,MissingPerson,Found Person,Monday,2005-03-07,14:57,Ingleside,None,4200 Block Of Mission St,-122.430581904122,37.7295968082944
3090938116642,30909381,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Friday,2003-08-01,18:45,Richmond,"Arrest, Booked",600 Block Of 45th Avenue,-122.505882721373,37.7762420670649
12066321309320,120663213,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-07-19,17:15,Northern,None,"Sutter St, Laguna St",-122.428337917055,37.7867109731605
6121117506243,61211175,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-13,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12047809006396,120478090,6396,Larceny/theft,Theft Of Utility Services,Thursday,2012-03-01,12:00,Bayview,Prosecuted By Outside Agency,100 Block Of Cashmere St,-122.384601998693,37.736152428607
10097069664020,100970696,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-19,02:20,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12100745872000,121007458,72000,Non-criminal,Found Property,Friday,2012-12-14,10:00,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
6043222707055,60432227,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-04-23,10:45,Northern,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
9079300513070,90793005,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-05,03:30,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
3029059407055,30290594,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-03-11,04:33,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
3101747016740,31017470,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2003-08-28,00:01,Mission,"Arrest, Cited","Capp St, Adair St",-122.418636273979,37.7656850385596
12001553962030,120015539,62030,Warrants,Enroute To Parole Officer,Friday,2012-01-06,14:47,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13041518915201,130415189,15201,Assault,Stalking,Thursday,2013-02-28,07:03,Park,Complainant Refuses To Prosecute,200 Block Of Downey St,-122.446916939832,37.7653845336286
11605562228150,116055622,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-04,22:00,Taraval,None,"Kirkham St, 9th Avenue",-122.466051881596,37.7603107892668
5022452306374,50224523,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-02-26,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
7118985771000,71189857,71000,Non-criminal,Lost Property,Monday,2007-11-19,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3131370115150,31313701,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-11-08,07:41,Northern,"Arrest, Booked",1300 Block Of Fillmore St,-122.432492300867,37.781889129386
6059967307020,60599673,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-06-06,13:30,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
13001500272000,130015002,72000,Non-criminal,Found Property,Sunday,2013-01-06,00:01,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
9096237916621,90962379,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-09-18,05:44,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
4138988306244,41389883,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-03,17:30,Northern,None,"Chestnut St, Pierce St",-122.439504944769,37.8004024933389
8088918105143,80889181,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2008-08-22,16:00,Richmond,None,3900 Block Of California St,-122.459743426274,37.7855545119448
3001446368050,30014463,68050,Non-criminal,Traffic Accident,Saturday,2003-01-04,13:42,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
9022949262020,90229492,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-03-04,03:09,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9612197506372,96121975,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-11-27,20:45,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
8086340865015,80863408,65015,OtherOffenses,Traffic Violation,Saturday,2008-08-16,13:20,Ingleside,"Arrest, Cited","Athens St, Russia Avenue",-122.430777561426,37.7185306216576
3134054406372,31340544,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-11-15,00:10,Southern,None,1400 Block Of Folsom St,-122.413073151419,37.7725383928592
10616098006244,106160980,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-19,06:00,Southern,None,"Folsom St, 2nd St",-122.396707150502,37.7855429503041
8070776504134,80707765,4134,Assault,Battery,Sunday,2008-07-06,20:50,Bayview,None,"Beatrice Ln, Ingalls St",-122.379903408428,37.7307202429367
7093924106364,70939241,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2007-09-13,14:10,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406212878217,37.7860371623519
10075072703074,100750727,3074,Robbery,"Robbery, Bodily Force",Monday,2010-08-16,11:04,Southern,None,1000 Block Of Bryant St,-122.407283947064,37.7723542491213
12059279764001,120592797,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2012-07-27,11:33,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11029301865015,110293018,65015,OtherOffenses,Traffic Violation,Sunday,2011-04-10,19:00,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
3128371228160,31283712,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-11-01,03:25,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
3016430365016,30164303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-02-09,02:56,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
11023939165016,110239391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-03-23,14:45,Bayview,"Arrest, Cited","23rd St, Wisconsin St",-122.398695589689,37.7547456011189
9063631473001,90636314,73001,Non-criminal,Located Property,Sunday,2009-06-21,21:05,Central,"Arrest, Booked",500 Block Of Clay St,-122.402768584078,37.7947727336121
3042409406112,30424094,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2003-04-10,17:45,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
9057912828100,90579128,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-06-05,01:15,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
4087260965010,40872609,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-08-01,10:30,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392551,37.7636337703031
7105451716621,71054517,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-10-14,16:21,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10016175464020,100161754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2010-02-17,19:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8078879316625,80788793,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2008-07-27,08:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12038108972000,120381089,72000,Non-criminal,Found Property,Sunday,2012-05-13,21:00,Mission,None,"17th St, Albion St",-122.422701131076,37.7632427146292
3073144163010,30731441,63010,Warrants,Warrant Arrest,Wednesday,2003-06-18,01:03,Bayview,"Arrest, Booked",1600 Block Of Jennings St,-122.386197160491,37.7298808483045
4048898365016,40488983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-28,22:48,Central,"Arrest, Cited","Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
9110685306244,91106853,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,00:01,Southern,None,100 Block Of Russ St,-122.407532192495,37.7781942181426
9608239971000,96082399,71000,Non-criminal,Lost Property,Wednesday,2009-08-26,14:00,Richmond,None,500 Block Of Martin Luther King Jr Dr,-122.467639906587,37.7684484793214
4065507919050,40655079,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-06-08,09:00,Taraval,District Attorney Refuses To Prosecute,1400 Block Of Taraval St,-122.481599697771,37.7428452360376
10021431964070,100214319,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-05,18:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.408294122336,37.7842476296454
12051975728135,120519757,28135,OtherOffenses,Harassing Phone Calls,Thursday,2012-06-21,06:00,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Arleta Avenue,-122.40366319182,37.7126960034611
13621520406244,136215204,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-13,21:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
8137309015201,81373090,15201,Assault,Stalking,Friday,2008-12-26,16:35,Central,"Arrest, Booked",300 Block Of Pine St,-122.402395225111,37.7919770919496
3062874127170,30628741,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-23,15:32,Northern,"Arrest, Cited","Fulton St, Webster St",-122.429850411511,37.7779180624766
11089714328110,110897143,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Sunday,2011-11-06,10:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
3000041204134,30000412,4134,Assault,Battery,Wednesday,2003-01-01,01:20,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
13071350707055,130713507,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2013-08-25,21:00,Southern,None,900 Block Of Harrison St,-122.403751130777,37.7774473355185
7029468107055,70294681,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-03-21,17:51,Taraval,None,500 Block Of Niagara Avenue,-122.448984970571,37.7199704550477
8068152319010,80681523,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2008-06-30,07:40,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
3043088126135,30430881,26135,Assault,Unlawful Dissuading/threatening Of A Witness,Saturday,2003-04-12,12:53,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895563,37.7743242867679
12050243907055,120502439,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2012-06-26,11:45,Ingleside,None,2100 Block Of Castro St,-122.433361279962,37.7445023864368
10102391304134,101023913,4134,Assault,Battery,Thursday,2010-11-04,02:54,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
13060714827195,130607148,27195,Trespass,Trespassing,Tuesday,2013-07-23,19:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11049056506365,110490565,6365,Larceny/theft,Petty Theft With Prior,Saturday,2011-06-18,15:05,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
7065615006241,70656150,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-06-29,16:30,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
11039134928100,110391349,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-05-15,04:36,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
3062009806154,30620098,6154,Larceny/theft,Grand Theft From Person,Wednesday,2003-05-21,14:40,Central,"Arrest, Booked",600 Block Of Geary St,-122.413988841812,37.7865685406761
10004634462050,100046344,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-01-14,18:55,Central,"Arrest, Booked","Powell St, Geary St",-122.408231026261,37.787359494956
11045903864085,110459038,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-06-07,04:30,Southern,None,"Market St, Sansome St",-122.400316057286,37.790099627367
4023195828150,40231958,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-27,01:00,Taraval,None,2300 Block Of 34th Avenue,-122.491763981693,37.7432614357802
8060130504154,80601305,4154,Assault,Battery Of A Police Officer,Sunday,2008-06-08,18:17,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
12603899706244,126038997,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,20:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
7100197265015,71001972,65015,OtherOffenses,Traffic Violation,Saturday,2007-09-29,21:45,Northern,"Arrest, Cited","Geary Bl, Steiner St",-122.4345637373,37.7841504915887
8024615565016,80246155,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-07,18:40,Ingleside,"Arrest, Cited","Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
8085909306304,80859093,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-08-15,09:30,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
12019082409320,120190824,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-01-25,08:00,Park,None,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
9076783426142,90767834,26142,Kidnapping,False Imprisonment,Tuesday,2009-07-28,21:30,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
4090301664080,40903016,64080,SuspiciousOcc,Suspicious Person,Sunday,2004-08-08,17:40,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
6061337003074,60613370,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-09,21:20,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
11072159263010,110721592,63010,Warrants,Warrant Arrest,Thursday,2011-09-08,10:02,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111611,37.7868262082156
8084785019057,80847850,19057,Assault,Threats Against Life,Tuesday,2008-08-12,13:14,Northern,"Arrest, Booked",600 Block Of Buchanan St,-122.427841838313,37.7755528117577
9042944871000,90429448,71000,Non-criminal,Lost Property,Friday,2009-04-24,11:05,Central,None,"Taylor St, Bay St",-122.415245418291,37.8054165242789
4069932807041,40699328,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-19,09:45,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13081112363010,130811123,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,10:33,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5135813527195,51358135,27195,Trespass,Trespassing,Friday,2005-12-02,13:18,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
9121911104134,91219111,4134,Assault,Battery,Friday,2009-11-27,22:15,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
11037453362050,110374533,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-05-09,09:09,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
10013523209320,100135232,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-02-09,23:00,Park,None,"Parker Av, Fulton St",-122.453005481592,37.7749711034094
5002684604013,50026846,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-01-08,00:25,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
4101125227195,41011252,27195,Trespass,Trespassing,Saturday,2004-09-04,04:45,Southern,"Arrest, Cited",1800 Block Of Market St,-122.424336949139,37.771292378056
4017637609020,40176376,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-02-08,10:58,Central,None,800 Block Of Hyde St,-122.416855510185,37.7886617324098
4062296571000,40622965,71000,Non-criminal,Lost Property,Wednesday,2004-05-26,19:30,Southern,None,"Mission St, 4th St",-122.404270179493,37.7844788538516
10110548613060,101105486,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2010-11-30,03:15,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7077083506243,70770835,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-07-30,10:00,Northern,None,2000 Block Of Gough St,-122.426001954961,37.7922124386284
6092608271000,60926082,71000,Non-criminal,Lost Property,Sunday,2006-08-20,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7030976365015,70309763,65015,OtherOffenses,Traffic Violation,Saturday,2007-03-24,21:50,Ingleside,"Arrest, Cited","Cayuga Av, Theresa St",-122.43519725206,37.7293003038597
12049208465016,120492084,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-06-23,02:05,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
13600047506372,136000475,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-01-01,22:05,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
11036318826105,110363188,26105,OtherOffenses,False Report Of Bomb,Thursday,2011-05-05,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613345606244,126133456,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,20:00,Southern,None,"8th St, Ringold St",-122.409521553547,37.7745517496119
8126754007055,81267540,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-12-26,13:59,Richmond,None,800 Block Of 44th Avenue,-122.504541918097,37.7725580751694
