id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6604089406244,66040894,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-15,12:10,Southern,None,"4th St, Folsom St",-122.401161555602,37.7820238478975
6104678413070,61046784,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-01,03:00,Central,"Arrest, Cited","Sacramento St, Larkin St",-122.419225511064,37.7917052017931
12024630827170,120246308,27170,OtherOffenses,Resisting Arrest,Monday,2012-03-26,22:05,Mission,"Arrest, Booked",3400 Block Of 24th St,-122.420898579827,37.7520342761511
9055808109120,90558081,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-06-04,00:01,Richmond,Prosecuted By Outside Agency,3100 Block Of Fulton St,-122.465358663487,37.7734763308528
8020078106362,80200781,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-02-25,17:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
7114389705131,71143897,5131,Burglary,"Burglary,hotel Under Construction, Forcible Entry",Thursday,2007-11-01,08:30,Mission,None,0 Block Of Woodward St,-122.420787082234,37.7690595236078
6011537615150,60115376,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-01-31,07:14,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
11615925271000,116159252,71000,Non-criminal,Lost Property,Sunday,2011-12-04,21:45,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
9126717611010,91267176,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-12-12,08:30,Southern,"Arrest, Booked",100 Block Of Main St,-122.39420859487,37.7911769645619
9603726971000,96037269,71000,Non-criminal,Lost Property,Saturday,2009-05-23,07:00,Mission,None,"17th St, Sanchez St",-122.430726266807,37.7627516837424
13036718206303,130367182,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-05,11:50,Ingleside,Complainant Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5116812204134,51168122,4134,Assault,Battery,Thursday,2005-10-13,02:00,Central,District Attorney Refuses To Prosecute,400 Block Of Powell St,-122.408431861057,37.7887772719153
4032167819057,40321678,19057,Assault,Threats Against Life,Friday,2004-03-19,12:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
11064505516666,110645055,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2011-08-12,15:08,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
4127379715150,41273797,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-10-29,19:00,Taraval,None,2000 Block Of Judah St,-122.483966097797,37.7613383642675
13048933809029,130489338,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2011-08-21,00:01,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.390440681948,37.7204170772512
9606712506244,96067125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-04,18:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
3001790604134,30017906,4134,Assault,Battery,Sunday,2003-01-05,14:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5138404964070,51384049,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-11-30,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3086354971000,30863549,71000,Non-criminal,Lost Property,Monday,2003-07-21,00:01,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7102372209120,71023722,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2007-10-05,14:04,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6061897207100,60618972,7100,OtherOffenses,Tampering With A Vehicle,Friday,2006-06-09,18:00,Taraval,None,2100 Block Of 40th Avenue,-122.498447651758,37.7467042130554
10001523665016,100015236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,18:45,Northern,"Arrest, Cited","Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
3140581906244,31405819,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-22,20:30,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
5086382071010,50863820,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2005-07-27,16:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3009809707041,30098097,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-01-24,15:00,Southern,None,600 Block Of Minna St,-122.41108692372,37.7781634278768
7123424228160,71234242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-11-30,18:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
8600169428165,86001694,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-09-01,00:01,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
3118134816710,31181348,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-10-07,15:39,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
3006733706302,30067337,6302,Larceny/theft,Petty Theft From A Building,Friday,2003-01-17,06:45,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4134525506244,41345255,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-25,13:40,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
9040496727170,90404967,27170,OtherOffenses,Resisting Arrest,Saturday,2009-04-18,11:35,Central,"Arrest, Booked",100 Block Of Sacramento St,-122.39721366868,37.7945638654846
13006448575000,130064485,75000,MissingPerson,Found Person,Monday,2012-01-23,14:07,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
13075287806223,130752878,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-09-08,16:37,Bayview,"Arrest, Booked",1400 Block Of Phelps St,-122.394438859914,37.7364438996732
11005607606240,110056076,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2011-01-19,00:04,Richmond,None,3800 Block Of Clay St,-122.456265355974,37.7879659552272
10035850306244,100358503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,19:00,Richmond,None,"Parker Av, Anza St",-122.453877733043,37.7802390065311
13007179763010,130071797,63010,Warrants,Warrant Arrest,Friday,2013-01-25,21:27,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
9045411671010,90454116,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-04-29,19:00,Mission,None,800 Block Of Duncan St,-122.439026097717,37.7453058543569
7078658116120,70786581,16120,Drug/narcotic,Sale Of Heroin,Friday,2007-08-03,16:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7073166128160,70731661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-07-19,16:00,Taraval,None,600 Block Of Noriega St,-122.470006927328,37.7553179362578
11016797463010,110167974,63010,Warrants,Warrant Arrest,Friday,2010-02-26,14:20,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
8095737475000,80957374,75000,MissingPerson,Found Person,Wednesday,2008-09-10,11:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.438971034263,37.721694862017
12071569864020,120715698,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,23:33,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
3025286728150,30252867,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2003-03-02,07:59,Ingleside,"Arrest, Booked",0 Block Of Bache St,-122.417456805672,37.7344217433686
3060127064070,30601270,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-16,19:55,Northern,None,1700 Block Of Fillmore St,-122.433247635272,37.7856184786671
10000098665050,100000986,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-01-01,03:46,Park,"Arrest, Booked","Duboce Av, Noe St",-122.433575097282,37.7691767476277
10035012372000,100350123,72000,Non-criminal,Found Property,Sunday,2010-04-11,19:00,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
13031690704033,130316907,4033,Assault,Assault With Caustic Chemicals,Thursday,2013-04-18,14:20,Richmond,"Arrest, Booked",500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
5111920068020,51119200,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-10-04,16:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
10034893075000,100348930,75000,MissingPerson,Found Person,Thursday,2010-04-15,13:38,Taraval,None,1200 Block Of 22nd Avenue,-122.480470787971,37.764342052942
13005684604134,130056846,4134,Assault,Battery,Sunday,2013-01-20,23:43,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
10014981315150,100149813,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2010-02-14,14:00,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
13040136026170,130401360,26170,OtherOffenses,Probation Violation,Thursday,2013-05-16,02:16,Taraval,"Arrest, Booked",1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
8134451805073,81344518,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-12-16,09:00,Taraval,None,700 Block Of Brotherhood Way,-122.47423519891,37.713372477613
13028904719010,130289047,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2013-04-09,05:50,Tenderloin,"Arrest, Cited",400 Block Of Turk St,-122.416342977622,37.7824465135592
6048201204014,60482012,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2006-05-06,02:00,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
13100532362050,131005323,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-11-27,16:33,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
3138162365016,31381623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-25,11:12,Mission,None,"Mission St, 15th St",-122.419827929969,37.7666737551881
4038730715150,40387307,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-04-04,19:51,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
13096558205073,130965582,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2013-11-10,12:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
10108535504138,101085355,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2010-11-22,20:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
5047528728100,50475287,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2005-04-28,15:30,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
8123432309030,81234323,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Saturday,2008-10-04,10:00,Park,None,0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
7009790207021,70097902,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,13:45,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
12032594603074,120325946,3074,Robbery,"Robbery, Bodily Force",Tuesday,2012-04-24,20:45,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
4033371428100,40333714,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2004-03-22,19:00,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
8056744006304,80567440,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-05-02,13:00,Northern,None,1600 Block Of Pine St,-122.422963001902,37.789251361779
8045657065015,80456570,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-01,15:00,Bayview,"Arrest, Cited","Thomas Av, 3rd St",-122.392074167872,37.7308550434271
12618315006243,126183150,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-09,14:00,Northern,None,"Sanchez St, 14th St",-122.43119127384,37.7675951399801
5049990807021,50499908,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-05-04,22:30,Central,None,"Broadway St, Jones St",-122.415196324022,37.7968030422375
13042528562050,130425285,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-05-23,17:55,Park,"Arrest, Booked",1100 Block Of Fulton St,-122.435712397837,37.7772265479422
3006983806365,30069838,6365,Larceny/theft,Petty Theft With Prior,Friday,2003-01-17,18:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13610077428150,136100774,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-13,11:06,Ingleside,None,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
13033900609320,130339006,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-01-11,11:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6026173174000,60261731,74000,MissingPerson,Missing Adult,Wednesday,2006-03-08,07:00,Ingleside,Located,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
3096154130130,30961541,30130,OtherOffenses,Peddling Without A License,Thursday,2003-08-14,00:01,Bayview,"Arrest, Cited",0 Block Of Giants Dr,-122.38750147945,37.716878646429
12034862505153,120348625,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2012-05-02,15:15,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
13044924106363,130449241,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-05-31,15:38,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
5129624007021,51296240,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-16,13:00,Bayview,None,"22nd St, Illinois St",-122.387316279476,37.7580021664629
8024575919057,80245759,19057,Assault,Threats Against Life,Thursday,2008-03-06,09:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
7131097706242,71310977,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-12-23,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3129414551040,31294145,51040,Non-criminal,Aided Case,Monday,2003-11-03,16:27,Central,Psychopathic Case,2600 Block Of Mason St,-122.414139896503,37.8079521038261
7073898063010,70738980,63010,Warrants,Warrant Arrest,Sunday,2007-07-22,08:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13004720971024,130047209,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2013-01-17,16:52,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
5117561606243,51175616,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-10-17,11:50,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11043351513075,110433515,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2011-05-29,03:40,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
8607273671000,86072736,71000,Non-criminal,Lost Property,Friday,2008-10-10,00:01,Southern,None,600 Block Of Harrison St,-122.396775154339,37.7829582416625
13613257306224,136132573,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-07-29,12:00,Taraval,None,"Dorado Tr, Ocean Avenue",-122.461208520613,37.724950248764
13013406606365,130134066,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-02-15,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
8075588365016,80755883,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-07-18,18:30,Bayview,"Arrest, Cited","Bay Shore Bl, Costa St",-122.404443783556,37.7442804876432
11602355006244,116023550,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,21:00,Bayview,None,"Texas St, 17th St",-122.395810281469,37.7651891001345
4107220406243,41072204,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-09-18,19:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
10040357812080,100403578,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2010-05-01,22:27,Bayview,"Arrest, Booked",700 Block Of Mendell St,-122.386741935072,37.7386969258775
3137350109030,31373501,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2003-08-27,00:01,Central,None,200 Block Of North Point St,-122.411324519026,37.8068042726193
9007634016030,90076340,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-01-21,15:36,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6036052113060,60360521,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-04-04,23:10,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
3138078806364,31380788,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2003-11-24,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
7036901806244,70369018,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-04-10,00:11,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
5111873516625,51118735,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2005-10-04,15:08,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
11606653871000,116066538,71000,Non-criminal,Lost Property,Sunday,2011-05-22,01:00,Southern,None,"Howard St, 11th St",-122.415564465695,37.773099482048
4039447106304,40394471,6304,Larceny/theft,Grand Theft From A Building,Monday,2004-04-05,11:45,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
12099248215200,120992482,15200,SecondaryCodes,Domestic Violence,Sunday,2012-12-09,13:30,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6127233711010,61272337,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-11-30,10:55,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
13096246928150,130962469,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-11-07,15:43,Richmond,"Arrest, Cited","Johnfkennedy Dr, Chainoflakes Dr",-122.500458705939,37.7681540346442
13609336706372,136093367,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-06-01,00:01,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
4019174471000,40191744,71000,Non-criminal,Lost Property,Sunday,2004-02-15,03:00,Bayview,None,"Indiana St, 26th St",-122.390566368574,37.7513904598042
7060459163010,70604591,63010,Warrants,Warrant Arrest,Friday,2007-06-15,10:52,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13621744806374,136217448,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-11-16,07:30,Bayview,None,"Quint St, Arthur Avenue",-122.387999212694,37.7466190297213
9022698704134,90226987,4134,Assault,Battery,Monday,2009-03-02,20:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
6092776713070,60927767,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-08-31,00:04,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294829,37.7889098399421
9026138106241,90261381,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,08:05,Park,None,"Ulloa St, Lagunahonda Bl",-122.455903410164,37.7434815188979
9042821864070,90428218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-04-10,07:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
13029747671010,130297476,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2013-04-07,17:00,Taraval,None,800 Block Of Randolph St,-122.470136781417,37.714224492607
10067839503074,100678395,3074,Robbery,"Robbery, Bodily Force",Saturday,2010-07-24,18:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11006539005073,110065390,5073,Burglary,"Burglary, Unlawful Entry",Friday,2011-01-21,18:52,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11070530826170,110705308,26170,OtherOffenses,Probation Violation,Friday,2011-09-02,13:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3054441007041,30544410,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-05-05,18:00,Ingleside,None,0 Block Of Red Rock Wy,-122.442195164473,37.7460301008642
10023822809210,100238228,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2010-02-25,10:06,Ingleside,None,0 Block Of Elsie St,-122.416823956829,37.7442629073225
4017850428150,40178504,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-02-13,10:00,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.417423841025,37.7587860207279
13030392626142,130303926,26142,Kidnapping,False Imprisonment,Sunday,2013-04-14,03:32,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
11036359204134,110363592,4134,Assault,Battery,Thursday,2011-05-05,08:30,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13604478071000,136044780,71000,Non-criminal,Lost Property,Friday,2013-03-01,07:00,Bayview,None,"Cesar Chavez St, Mississippi St",-122.393341384199,37.7499147682266
5015513865015,50155138,65015,OtherOffenses,Traffic Violation,Tuesday,2005-02-08,23:30,Mission,"Arrest, Cited","23rd St, Hampshire St",-122.407449511519,37.7545081025114
6024045606241,60240456,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-03-02,07:50,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7099385563010,70993855,63010,Warrants,Warrant Arrest,Thursday,2007-09-27,17:51,Northern,"Arrest, Booked",1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
12006322161030,120063221,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-01-18,21:00,Northern,None,1500 Block Of California St,-122.419866693934,37.7906269100308
9065601105071,90656011,5071,Burglary,"Burglary, Forcible Entry",Saturday,2009-06-27,15:02,Southern,None,100 Block Of 5th St,-122.405740334329,37.7820658316616
5098992171000,50989921,71000,Non-criminal,Lost Property,Sunday,2005-08-28,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9130618862020,91306188,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-12-23,22:59,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955474,37.7355926105862
3073099828100,30730998,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2003-06-17,21:53,Mission,None,500 Block Of Shotwell St,-122.415783592856,37.7596204259953
3047946905082,30479469,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Thursday,2003-04-24,09:25,Mission,"Arrest, Booked",600 Block Of Dolores St,-122.425726898435,37.7594385840269
6126833606244,61268336,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-11-28,22:00,Ingleside,None,100 Block Of Gates St,-122.413942507607,37.7409115126737
5123491171000,51234911,71000,Non-criminal,Lost Property,Saturday,2005-10-22,00:01,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
11046016064020,110460160,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-06-07,14:30,Central,Psychopathic Case,"Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
3050897713060,30508977,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-05-02,19:20,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
13031817926170,130318179,26170,OtherOffenses,Probation Violation,Thursday,2013-04-18,22:31,Northern,"Arrest, Booked","Cedar St, Polk St",-122.419834938618,37.7863580362743
9106335012100,91063350,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-10-15,21:20,Bayview,"Arrest, Booked",0 Block Of George Ct,-122.382609703047,37.7309025092294
3102894416710,31028944,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2003-08-31,08:55,Central,"Arrest, Booked","California St, Grant Avenue",-122.405942287676,37.7924508111492
11065397364070,110653973,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,13:00,Bayview,None,600 Block Of Woolsey St,-122.408023331321,37.7237597969309
9606053371000,96060533,71000,Non-criminal,Lost Property,Friday,2009-07-24,15:00,Mission,None,2600 Block Of Mission St,-122.418738265772,37.7546172382083
12608159871000,126081598,71000,Non-criminal,Lost Property,Saturday,2012-06-16,13:00,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
5038433703074,50384337,3074,Robbery,"Robbery, Bodily Force",Thursday,2005-04-07,16:53,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
8095577662050,80955776,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-09-09,12:47,Mission,"Arrest, Booked",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
13055807475000,130558074,75000,MissingPerson,Found Person,Friday,2013-06-28,16:00,Tenderloin,Located,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8124138403011,81241384,3011,Robbery,Robbery On The Street With A Gun,Thursday,2008-11-20,05:10,Northern,None,"Polk St, Mcallister St",-122.418600974625,37.7802607511192
7109225065010,71092250,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-10-24,16:10,Southern,"Arrest, Cited",400 Block Of Mission St,-122.397091759801,37.7900661929348
10021723874000,100217238,74000,MissingPerson,Missing Adult,Saturday,2010-03-06,14:00,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
10091628607021,100916286,7021,VehicleTheft,Stolen Automobile,Friday,2010-10-01,17:30,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7015524303042,70155243,3042,Robbery,Robbery Of A Chain Store With A Knife,Monday,2007-02-12,12:30,Mission,Complainant Refuses To Prosecute,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
9044607264020,90446072,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-04-29,08:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
4129312107041,41293121,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,00:30,Taraval,None,1400 Block Of 44th Avenue,-122.503648627645,37.7595714443798
6057729316625,60577293,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-05-31,15:51,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
9100487105071,91004871,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-09-28,17:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
5097560712100,50975607,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-08-30,07:30,Ingleside,"Arrest, Booked",0 Block Of Bronte St,-122.410221854229,37.739342840117
3141180006304,31411800,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-26,23:00,Bayview,None,500 Block Of Barneveld Avenue,-122.404296869791,37.74044593571
13047683064070,130476830,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-05-12,14:43,Northern,Unfounded,1900 Block Of Broadway St,-122.429171628804,37.7949440305235
3032054907021,30320549,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-17,18:00,Northern,None,"Van Ness Av, Ellis St",-122.421011927716,37.783822694197
10001339307021,100013393,7021,VehicleTheft,Stolen Automobile,Monday,2010-01-04,19:30,Bayview,None,600 Block Of Dwight St,-122.40851499954,37.7223027424109
7093125330180,70931253,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2007-09-11,10:30,Central,None,1200 Block Of Mason St,-122.411522842364,37.7949673860787
