id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16010013404134,160100134,4134,Assault,Battery,Tuesday,2016-02-02,19:30,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
17021755363010,170217553,63010,Warrants,Warrant Arrest,Thursday,2017-03-16,16:34,Central,"Arrest, Booked",100 Block Of Drumm St,-122.39661226101418,37.79504467633895
17039979706314,170399797,6314,Larceny/theft,Grand Theft Bicycle,Monday,2017-05-15,06:00,Mission,None,200 Block Of Lexington St,-122.42051273076704,37.759334906901415
17052929527170,170529295,27170,OtherOffenses,Resisting Arrest,Thursday,2017-06-29,10:18,Bayview,None,1100 Block Of Revere Avenue,-122.3825438413287,37.72727611309056
17612583906244,176125839,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-13,18:00,Central,None,"Bay St, Hyde St",-122.42018000130555,37.80478965068878
16084230828100,160842308,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-10-16,01:08,Richmond,None,"Fulton St, 22nd Avenue",-122.48098058105892,37.77271605067221
17615924206244,176159242,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-20,21:00,Northern,None,1500 Block Of Greenwich St,-122.42518476656386,37.800254402551815
17037943227170,170379432,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-05-09,02:40,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.42090651495354,37.78336018350946
16623381228150,166233812,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-10-15,20:00,Bayview,None,"17th St, Missouri St",-122.39677416033793,37.76512964280117
17610801706372,176108017,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-04-27,19:31,Park,None,1600 Block Of Fulton St,-122.44396103002096,37.77606507115978
17046322365016,170463223,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-06,16:48,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.3909912002602,37.78529010683365
17611212106244,176112121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-04-29,17:00,Southern,None,1000 Block Of Mission St,-122.40979519450484,37.78003562683942
17009331928160,170093319,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-02,13:00,Bayview,None,300 Block Of Harbor Rd,-122.38060115127227,37.73372101288112
16010192207055,160101922,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2016-02-04,07:48,Bayview,None,2100 Block Of Revere Avenue,-122.40041340434207,37.73754770512252
17044051609320,170440516,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-05-28,22:00,Central,None,800 Block Of Green St,-122.4131337142724,37.79904392353525
17071404863010,170714048,63010,Warrants,Warrant Arrest,Friday,2017-09-01,16:56,Southern,"Arrest, Booked","Market St, 7th St",-122.4125153413556,37.78047774805081
16091793964085,160917939,64085,SuspiciousOcc,Investigative Detention,Friday,2016-11-11,01:50,Northern,None,"Polk St, Sutter St",-122.42012031920376,37.78775706024115
17054095604012,170540956,4012,Assault,Aggravated Assault With A Knife,Sunday,2017-07-02,16:00,Ingleside,"Arrest, Booked",400 Block Of Persia Avenue,-122.43243363628996,37.72137725615049
17010743775025,170107437,75025,Non-criminal,Search Warrant Service,Tuesday,2017-02-07,14:56,Bayview,"Arrest, Booked",2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
17032596828100,170325968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2017-04-21,04:50,Mission,None,1100 Block Of Valencia St,-122.42081767534576,37.7544878225551
16033342604134,160333426,4134,Assault,Battery,Saturday,2016-04-23,11:10,Central,"Arrest, Booked",800 Block Of Pacific Avenue,-122.40965266316192,37.79649145316037
17038495865010,170384958,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-05-10,21:19,Central,"Arrest, Booked","Larkin St, Sutter St",-122.41846774793112,37.78796525697966
16101579005043,161015790,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2016-12-14,16:14,Taraval,"Arrest, Booked",100 Block Of Sanaleso Avenue,-122.4653227763728,37.730968695402666
16080324704134,160803247,4134,Assault,Battery,Friday,2016-09-30,18:15,Ingleside,None,3100 Block Of Mission St,-122.41925169775132,37.74645378689839
17600902306244,176009023,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-22,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16613124428150,166131244,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-06-12,13:00,Southern,None,100 Block Of Valencia St,-122.42237502685688,37.77071889658076
16614911206374,166149112,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-17,16:02,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
17608161706244,176081617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-03-20,20:00,Central,None,200 Block Of Jackson St,-122.4001166553382,37.79690443465135
17012596215155,170125962,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2017-02-10,20:00,Southern,"Arrest, Booked",1200 Block Of Market St,-122.41544875956173,37.77829352012903
17045261806371,170452618,6371,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,18:47,Mission,"Arrest, Booked",900 Block Of Dolores St,-122.4252367071847,37.75422219067735
17044645106242,170446451,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-05-31,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16622282106244,166222821,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-09-15,07:15,Northern,None,"Ofarrell St, Franklin St",-122.42284079465296,37.78454553552158
17010235265016,170102352,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2017-02-05,15:27,Southern,"Arrest, Booked","7th St, Townsend St",-122.40165814514658,37.77181658358395
17099045806314,170990458,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2017-12-06,22:30,Mission,None,4300 Block Of 18th St,-122.43773299303275,37.76066981981068
17011262405141,170112624,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Tuesday,2017-02-07,00:01,Park,None,200 Block Of States St,-122.4390365802095,37.76351755476357
16087440865015,160874408,65015,OtherOffenses,Traffic Violation,Thursday,2016-10-27,04:15,Park,None,"Duboce Av, Noe St",-122.4335750972824,37.769176747627725
16610584106244,166105841,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-05-09,23:00,Northern,None,"Polk St, Olive St",-122.41945807315328,37.78449901979975
17036547504134,170365475,4134,Assault,Battery,Thursday,2017-05-04,09:25,Taraval,"Arrest, Booked","9th Av, Irving St",-122.46630966823771,37.76403684773055
17004629911012,170046299,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2017-01-17,18:20,Bayview,"Arrest, Booked",1300 Block Of Illinois St,-122.3870700200771,37.75479042361972
16622069306224,166220693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-09-23,06:00,Northern,None,600 Block Of Page St,-122.43148138638372,37.7729864955863
16037574105053,160375741,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2016-05-07,17:39,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
16060534415200,160605344,15200,SecondaryCodes,Domestic Violence,Sunday,2016-06-26,09:00,Park,None,800 Block Of Burnett Avenue,-122.44495547409151,37.74880298171068
16082100171000,160821001,71000,Non-criminal,Lost Property,Saturday,2016-10-08,20:00,Tenderloin,None,300 Block Of Ellis St,-122.41198764359528,37.78502266227863
17027795527195,170277955,27195,Trespass,Trespassing,Wednesday,2017-04-05,08:35,Park,"Arrest, Booked",2400 Block Of Ofarrell St,-122.44468701060588,37.781535807773146
16097941274000,160979412,74000,MissingPerson,Missing Adult,Friday,2016-12-02,11:27,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17049617764085,170496177,64085,SuspiciousOcc,Investigative Detention,Sunday,2017-06-18,13:02,Southern,None,800 Block Of 2nd St,-122.3897331610275,37.75779943924184
17002452463010,170024524,63010,Warrants,Warrant Arrest,Monday,2017-01-09,21:02,Northern,"Arrest, Booked","Steiner St, Geary Bl",-122.43456373730044,37.78415049158868
16091692564085,160916925,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-10,15:30,Mission,None,2600 Block Of 20th St,-122.4074582532443,37.75938952180707
16611152506244,166111525,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-05-18,15:00,Ingleside,None,300 Block Of Laidley St,-122.4288586567622,37.737280876178176
16627986671000,166279866,71000,Non-criminal,Lost Property,Sunday,2016-11-27,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17067440864070,170674408,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-08-18,19:50,Mission,None,"Shotwell St, 20th St",-122.4157812815926,37.75883121346786
17057892919057,170578929,19057,Assault,Threats Against Life,Sunday,2017-07-16,21:01,Ingleside,"Arrest, Booked",200 Block Of Naples St,-122.42821181151557,37.72469450594217
16099865006394,160998650,6394,Larceny/theft,Theft From Merchant Or Library,Friday,2016-12-09,09:32,Southern,"Arrest, Booked","6th St, Minna St",-122.40816295385729,37.7805345385278
17630164728150,176301647,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-16,07:00,Mission,None,200 Block Of San Bruno Avenue,-122.4057143062296,37.76653367172013
17047985064085,170479850,64085,SuspiciousOcc,Investigative Detention,Monday,2017-06-12,15:55,Park,None,100 Block Of Gardenside Dr,-122.44467006434564,37.75413852127206
17093372109015,170933721,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2017-11-07,00:01,Central,None,1600 Block Of Powell St,-122.41080912021462,37.79977128354667
17034445707020,170344457,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-04-27,02:19,Mission,None,900 Block Of Church St,-122.42770533701048,37.75529771696768
17032574265010,170325742,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-04-20,23:19,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.40876107223173,37.71590009510414
17077725628150,170777256,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,12:00,Bayview,"Arrest, Booked",900 Block Of Bay Shore Bl,-122.40398736848891,37.731803686389455
17632883906224,176328839,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-12-16,00:15,Southern,None,"Mission St, 7th St",-122.41093920555171,37.77921225900855
17074482906125,170744829,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Saturday,2017-07-01,00:01,Taraval,None,1800 Block Of 18th Avenue,-122.47540899550184,37.75333454567907
17054647107025,170546471,7025,VehicleTheft,Stolen Truck,Wednesday,2017-07-05,06:30,Bayview,None,1700 Block Of Cesar Chavez St,-122.39434785768044,37.74991319691107
16614103306244,166141033,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-06-19,17:08,Central,None,500 Block Of Green St,-122.40793193050224,37.79957710948924
17098468309029,170984683,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-10-02,12:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
16071268212030,160712682,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-09-02,16:52,Mission,"Arrest, Booked","24th St, Mission St",-122.41844818610124,37.75223916526247
17066340104138,170663401,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-08-13,16:00,Taraval,"Arrest, Booked",300 Block Of Head St,-122.46446276473304,37.71361388521533
17044549709020,170445497,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2017-02-03,18:00,Northern,None,2300 Block Of Chestnut St,-122.44203869477604,37.80013628478799
16093143475000,160931434,75000,MissingPerson,Found Person,Tuesday,2016-11-15,14:00,Southern,None,200 Block Of Market St,-122.39685349996866,37.79267911710725
16629683206244,166296832,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-12-18,20:21,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17046464128165,170464641,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2017-06-05,07:00,Southern,None,0 Block Of Tehama St,-122.39640932273296,37.78728128763508
17049342407021,170493424,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-16,22:00,Mission,None,"22nd St, Church St",-122.42773705846356,37.75489769752206
17620083906244,176200839,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-02,00:01,Northern,None,0 Block Of Waller St,-122.42452876457652,37.7718407330567
16081866607025,160818666,7025,VehicleTheft,Stolen Truck,Saturday,2016-10-08,16:51,Mission,"Arrest, Booked","Cesar Chavez St, York St",-122.40776726124504,37.748424025193735
16627770706244,166277707,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,16:24,Central,None,600 Block Of Beach St,-122.42007379756718,37.80666267805887
17104887228150,171048872,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-29,02:53,Bayview,None,1500 Block Of Indiana St,-122.39056600612663,37.75073774570561
17025536506244,170255365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-28,20:31,Central,None,"Greenwich St, Leavenworth St",-122.41780061524568,37.80126838394398
17001165616650,170011656,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2017-01-05,00:01,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.41405629189116,37.78279310710062
17093792765030,170937927,65030,OtherOffenses,Speeding,Friday,2017-11-17,21:49,Park,"Arrest, Booked","7th Av, Lawton St",-122.46378361577705,37.75853561725694
17005866415200,170058664,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-22,03:00,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.4269330155777,37.71773578849589
16056612265015,160566122,65015,OtherOffenses,Traffic Violation,Wednesday,2016-07-13,15:18,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.38624233134544,37.72660567943315
17072536809040,170725368,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Tuesday,2017-08-29,12:00,Northern,None,200 Block Of Vanness Avenue,-122.4195947705531,37.7775400880886
16032816062020,160328160,62020,Warrants,Enroute To Department Of Corrections,Thursday,2016-04-21,17:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17081786804013,170817868,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-10-07,01:35,Richmond,None,3300 Block Of Geary Bl,-122.45471549502462,37.78139703255236
17064821504170,170648215,4170,Assault,False Imprisonment,Saturday,2017-08-05,23:00,Richmond,"Arrest, Booked",300 Block Of 30th Avenue,-122.4902274068472,37.78269291660863
17619869806224,176198698,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-07-28,20:30,Park,None,1200 Block Of 7th Avenue,-122.46419679176572,37.76549938174526
17028641727130,170286417,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2017-04-07,18:15,Richmond,"Arrest, Booked",400 Block Of Funston Avenue,-122.47163660329188,37.77970124285738
17052589564020,170525895,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-28,05:40,Tenderloin,None,300 Block Of Hyde St,-122.41604728066022,37.78398246541486
17054129907021,170541299,7021,VehicleTheft,Stolen Automobile,Friday,2017-06-30,23:50,Bayview,None,"Crisp Rd, Quesada Avenue",-122.3816937666534,37.72780465425612
17015302606244,170153026,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-22,16:50,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.72518972367484
17001589606126,170015896,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2017-01-06,14:53,Ingleside,None,500 Block Of Precita Avenue,-122.41010642872163,37.74724184970746
16012598875000,160125988,75000,MissingPerson,Found Person,Thursday,2016-02-11,20:40,Park,None,100 Block Of Belvedere St,-122.4493286482188,37.76777388747475
17024227151040,170242271,51040,Non-criminal,Aided Case,Friday,2017-03-24,14:40,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17045010115300,170450101,15300,SecondaryCodes,Prejudice-based Incident,Thursday,2017-06-01,22:06,Richmond,"Arrest, Booked","6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17036828107055,170368281,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2017-05-04,09:06,Southern,None,1600 Block Of Folsom St,-122.41528083139724,37.770232446173736
16621521806244,166215218,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-09-16,01:31,Northern,None,2000 Block Of Broadway St,-122.43083837840278,37.79484180774066
17036213604154,170362136,4154,Assault,Battery Of A Police Officer,Wednesday,2017-05-03,08:48,Taraval,"Arrest, Booked","Sloat Bl, 47th Avenue",-122.505255028142,37.73547412893794
17049841804014,170498418,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-06-17,23:00,Bayview,None,1100 Block Of Fitzgerald Avenue,-122.3904406819475,37.72041707725119
17069976304134,170699763,4134,Assault,Battery,Sunday,2017-08-27,18:20,Southern,"Arrest, Booked","5th St, Harrison St",-122.40184636752176,37.77903241362508
17078656406243,170786564,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-09-24,10:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17045667606244,170456676,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-06-04,11:45,Richmond,None,"32nd Av, Clement St",-122.49237447076644,37.78167414867215
17005652764020,170056527,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-01-21,11:07,Ingleside,None,4700 Block Of Mission St,-122.43686793261703,37.72204864553172
17075812104134,170758121,4134,Assault,Battery,Saturday,2017-09-16,17:48,Mission,None,3300 Block Of 24th St,-122.41929549311403,37.752132345797975
17098533068020,170985330,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-12-01,14:30,Bayview,None,900 Block Of Deharo St,-122.40096670198618,37.75893705115926
17063500209320,170635002,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-08-04,19:10,Taraval,None,100 Block Of Vale Avenue,-122.48403173751728,37.734839711279626
17042395419050,170423954,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2017-04-29,00:01,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17084998072000,170849980,72000,Non-criminal,Found Property,Tuesday,2017-10-17,13:44,Richmond,None,700 Block Of Johnfkennedy Dr,-122.47073371953024,37.771164944762056
16611721671000,166117216,71000,Non-criminal,Lost Property,Friday,2016-05-20,20:00,Southern,None,800 Block Of 3rd St,-122.39142506985704,37.77787277975861
17015624628160,170156246,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-02-23,22:30,Central,None,700 Block Of Grant Avenue,-122.40624618418497,37.79361122769695
17021936106361,170219361,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-17,08:05,Richmond,None,700 Block Of La Playa St,-122.5100325259849,37.77417865144756
17001163407025,170011634,7025,VehicleTheft,Stolen Truck,Wednesday,2017-01-04,17:30,Bayview,None,"Phelps St, Newcomb Avenue",-122.39352632601178,37.73735290039123
17042795674000,170427956,74000,MissingPerson,Missing Adult,Wednesday,2017-05-24,10:00,Mission,None,2700 Block Of Folsom St,-122.41422734891904,37.75328316918733
17078870807021,170788708,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-09-27,00:01,Bayview,None,0 Block Of Dakota St,-122.39563543616823,37.75356457465939
17045965806371,170459658,6371,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-05,12:00,Bayview,None,400 Block Of Amherst St,-122.4152471167263,37.72390966748539
17070492063010,170704920,63010,Warrants,Warrant Arrest,Tuesday,2017-08-29,16:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16088343719057,160883437,19057,Assault,Threats Against Life,Sunday,2016-10-30,07:10,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
16627064806244,166270648,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,18:15,Bayview,None,500 Block Of 22nd St,-122.38684416311796,37.75808318554763
17054814815162,170548148,15162,OtherOffenses,Violation Of Stay Away Order,Thursday,2017-07-06,10:41,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
17005720264085,170057202,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-01-21,14:56,Mission,None,"Osage St, 24th St",-122.41901814489528,37.75220516328382
16029296327170,160292963,27170,OtherOffenses,Resisting Arrest,Saturday,2016-04-09,18:06,Park,"Arrest, Booked",500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
17047916764020,170479167,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-06-12,12:23,Park,None,1700 Block Of Mcallister St,-122.44087952185316,37.77753219352177
17042891064020,170428910,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-05-25,12:00,Northern,None,1300 Block Of Golden Gate Avenue,-122.43280061534216,37.77951159092368
16088309519090,160883095,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-10-30,01:50,Mission,"Arrest, Booked","18th St, Castro St",-122.43500286429791,37.76088780611937
17075436712030,170754367,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-09-15,13:08,Park,None,1100 Block Of Fell St,-122.43678041833904,37.77411288366997
16097585262050,160975852,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2016-12-01,07:35,Bayview,"Arrest, Booked","Crisp Rd, Revere Avenue",-122.38232217463892,37.72721776327412
16601987206244,166019872,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,21:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17020960704014,170209607,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2017-03-14,11:00,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
17050907164070,170509071,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-06-22,11:10,Tenderloin,None,500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
17054954407025,170549544,7025,VehicleTheft,Stolen Truck,Friday,2017-06-30,04:30,Ingleside,None,3300 Block Of Folsom St,-122.41339623972452,37.7446358172623
17048689906244,170486899,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-06-14,23:00,Central,None,700 Block Of Bush St,-122.40961459678292,37.78999922535774
16057879164070,160578791,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-07-18,10:45,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
17064745565016,170647455,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-08-09,10:05,Central,"Arrest, Booked","Leavenworth St, Green St",-122.41721953832756,37.79847324518011
16628993406374,166289934,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-08,16:00,Southern,None,"Market St, 5th St",-122.40806834514828,37.783991676816086
17079451715161,170794517,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-09-22,16:56,Ingleside,None,300 Block Of Cortland Avenue,-122.41818874180252,37.73916758090347
16067074506244,160670745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,13:50,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
17010644528161,170106445,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2017-02-04,06:30,Mission,None,900 Block Of San Bruno Avenue,-122.40469469651052,37.757286647878765
17064921307055,170649213,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2017-08-09,19:04,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.38500153361927,37.73307081736821
17090960303074,170909603,3074,Robbery,"Robbery, Bodily Force",Tuesday,2017-11-07,14:15,Northern,None,"Mcallister St, Vanness Avenue",-122.4202504826025,37.780074574633424
17050539206243,170505392,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-21,12:28,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17012863764070,170128637,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-14,10:30,Richmond,None,800 Block Of Elcaminodelmar St,-122.49681085702905,37.78585950627152
17056653263010,170566532,63010,Warrants,Warrant Arrest,Wednesday,2017-07-12,16:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
17000524504013,170005245,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-01-02,22:00,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
16630062106244,166300621,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-19,00:01,Park,None,1600 Block Of Page St,-122.44797175606467,37.77088508018492
16081833704138,160818337,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2016-10-08,01:05,Park,"Arrest, Booked",900 Block Of Page St,-122.43640413212594,37.77225454454975
17036061364020,170360613,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-05-02,18:18,Ingleside,None,"Chenery St, Randall St",-122.42557767670066,37.73979465286873
17608416671000,176084166,71000,Non-criminal,Lost Property,Friday,2017-03-31,19:00,Northern,None,0 Block Of Grove St,-122.41742986085018,37.77853493543938
17072234265015,170722342,65015,OtherOffenses,Traffic Violation,Monday,2017-09-04,17:33,Bayview,"Arrest, Booked","Silver Av, Princeton St",-122.41617573785372,37.72891898924229
17039555702004,170395557,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2017-05-14,08:00,Southern,None,"Mission St, 5th St",-122.40648197274312,37.782731788488746
17018890472000,170188904,72000,Non-criminal,Found Property,Tuesday,2017-03-07,09:00,Mission,None,"16th St, Pond St",-122.43228179167782,37.7642891955749
16601455906244,166014559,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-01-15,17:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.44474666300296,37.72296790411245
17059896163010,170598961,63010,Warrants,Warrant Arrest,Sunday,2017-07-23,12:07,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17078419806243,170784198,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-09-25,15:30,Central,None,600 Block Of Bay St,-122.4178671540772,37.805030152869726
16099455103044,160994551,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2016-12-07,18:30,Northern,None,3300 Block Of Fillmore St,-122.43607929991016,37.80034994181846
17057873127170,170578731,27170,OtherOffenses,Resisting Arrest,Sunday,2017-07-16,19:41,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585349764,37.77728097494415
17605326806244,176053268,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-02-20,21:00,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17026956065015,170269560,65015,OtherOffenses,Traffic Violation,Sunday,2017-04-02,12:59,Richmond,"Arrest, Booked","Masonic Av, Euclid Avenue",-122.44762279678837,37.78508370462854
17091288807025,170912888,7025,VehicleTheft,Stolen Truck,Tuesday,2017-10-10,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
17054186306244,170541863,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-07-03,21:30,Central,None,800 Block Of Hyde St,-122.41685551018512,37.78866173240981
17079312706240,170793127,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2017-09-28,01:51,Taraval,None,700 Block Of Head St,-122.46440361194956,37.720705678505965
