id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4013295865016,40132958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-02-03,03:53,Taraval,"Arrest, Booked","Portola Dr, Kensington Wy",-122.459328688082,37.7404881180602
12022601564020,120226015,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-03-20,02:06,Taraval,Psychopathic Case,100 Block Of Flournoy St,-122.460831639621,37.7080034569459
8042171151040,80421711,51040,Non-criminal,Aided Case,Tuesday,2008-04-22,18:13,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
10089795907055,100897959,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-09-27,12:32,Southern,None,0 Block Of Rhodeisland St,-122.402912219207,37.7692311554953
9054872516650,90548725,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2009-05-27,16:20,Bayview,None,1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
5117895507021,51178955,7021,VehicleTheft,Stolen Automobile,Monday,2005-10-17,07:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
9094688406112,90946884,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2009-09-12,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
7052160028160,70521600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-05-22,15:00,Taraval,None,"Noriega St, 48th Avenue",-122.507544297842,37.7528675095136
5110784103014,51107841,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2005-10-02,00:50,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
7074407804134,70744078,4134,Assault,Battery,Monday,2007-07-23,16:54,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
9056033716621,90560337,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2009-05-30,04:00,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
12080122503014,120801225,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-06,03:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7029258828160,70292588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-03-20,09:00,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
6126330864020,61263308,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-11-28,03:54,Bayview,None,200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
3051860306361,30518603,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-05-03,15:20,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
10066222919090,100662229,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2010-07-19,18:42,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7013590004134,70135900,4134,Assault,Battery,Tuesday,2007-02-06,19:20,Mission,"Arrest, Cited",2600 Block Of 24th St,-122.405838144649,37.7529785864877
4045144106222,40451441,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2004-04-05,18:00,Northern,None,2500 Block Of Green St,-122.441095150389,37.7954789408472
7021063716030,70210637,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2007-02-27,17:12,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
10011515971000,100115159,71000,Non-criminal,Lost Property,Saturday,2009-12-05,13:00,Taraval,None,400 Block Of Head St,-122.464479954204,37.7152272237158
10613866406244,106138664,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-29,02:00,Taraval,None,"Lake Merced Bl, Font Bl",-122.485073656871,37.7239983808977
11613342228150,116133422,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-10-20,09:00,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
6002708865050,60027088,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2006-01-07,23:15,Southern,"Arrest, Cited","Norfolk St, Folsom St",-122.414527599691,37.7714049987194
13606418606224,136064186,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-10,20:00,Richmond,None,100 Block Of Stanyan St,-122.455623262891,37.7793733462387
3004339316010,30043393,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2003-01-11,09:45,Bayview,"Arrest, Booked","3rd St, La Salle Avenue",-122.389865610375,37.7371699446517
10086923707023,100869237,7023,VehicleTheft,Stolen Motorcycle,Saturday,2010-09-18,16:00,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
12085070571000,120850705,71000,Non-criminal,Lost Property,Sunday,2012-10-21,22:00,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
10024309504134,100243095,4134,Assault,Battery,Sunday,2010-03-14,11:50,Ingleside,None,800 Block Of Moscow St,-122.432495325654,37.7147036723166
10099529664070,100995296,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-10-26,15:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
6044479905083,60444799,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-04-23,04:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
11011474362050,110114743,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2011-02-07,10:45,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
13033532768050,130335327,68050,Non-criminal,Traffic Accident,Wednesday,2013-04-24,13:04,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5097292606365,50972926,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,18:40,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11058673809320,110586738,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-07-22,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13076908307021,130769083,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,17:30,Ingleside,None,200 Block Of Tingley St,-122.435208841746,37.7302535256982
11098458011012,110984580,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2011-12-09,02:25,Park,"Arrest, Booked",800 Block Of Baker St,-122.442029631114,37.778772294324
9067567904013,90675679,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-07-02,23:50,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
6120995427195,61209954,27195,Trespass,Trespassing,Monday,2006-11-13,09:00,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
3098961207041,30989612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-08-20,22:00,Ingleside,None,0 Block Of Still St,-122.430405227978,37.7318975158249
9609241728160,96092417,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-09-27,23:05,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
7608572728150,76085727,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-11-18,21:35,Mission,None,"Folsom St, 15th St",-122.415464372874,37.7669370292874
5078462407041,50784624,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-13,21:30,Ingleside,None,100 Block Of Whipple Avenue,-122.449167985217,37.7118702765359
11062604906125,110626049,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2011-07-13,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12053194906363,120531949,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-07-05,19:50,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5037943509320,50379435,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-04-06,16:00,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
4066371506304,40663715,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2004-06-09,12:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
8026960271000,80269602,71000,Non-criminal,Lost Property,Tuesday,2008-03-11,10:00,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
8095325368020,80953253,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-08,18:57,Ingleside,None,100 Block Of Alpha St,-122.404014015424,37.7143414970802
12007557706314,120075577,6314,Larceny/theft,Grand Theft Bicycle,Friday,2012-01-27,14:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
10101984368020,101019843,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-11-02,20:15,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
7034611371000,70346113,71000,Non-criminal,Lost Property,Tuesday,2007-04-03,23:55,Mission,None,"25th St, South Van Ness Avenue",-122.416109699276,37.7507718949448
9071741906303,90717419,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-06-25,11:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
11103734665016,111037346,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-12-28,19:15,Mission,"Arrest, Cited","22nd St, Ames St",-122.423757594195,37.755135779158
10068861707021,100688617,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-07-27,20:30,Taraval,None,100 Block Of Bucareli Dr,-122.480626505356,37.716399117578
10048184726170,100481847,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,16:01,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
5028266206243,50282662,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-03-12,18:00,Park,None,"Turk St, Lyon St",-122.443702229599,37.7790364907352
7038346665015,70383466,65015,OtherOffenses,Traffic Violation,Sunday,2007-04-15,10:06,Mission,"Arrest, Cited","22nd St, Capp St",-122.417660640341,37.7555043420028
4042857510015,40428575,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2004-04-14,18:00,Mission,District Attorney Refuses To Prosecute,900 Block Of Valencia St,-122.421301773834,37.7580957160416
13058047564085,130580475,64085,SuspiciousOcc,Investigative Detention,Monday,2013-07-15,01:59,Richmond,None,600 Block Of 9th Avenue,-122.467221148771,37.7761343245369
13039903807025,130399038,7025,VehicleTheft,Stolen Truck,Sunday,2013-04-14,13:56,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
8027380706243,80273807,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-03-14,15:40,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
12083727065016,120837270,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-10-17,21:29,Taraval,"Arrest, Cited","18th Av, Vicente St",-122.474363372765,37.739369112935
6130499665016,61304996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-08,20:15,Northern,"Arrest, Cited","Sutter St, Fillmore St",-122.433274677957,37.7860862387282
3011975664070,30119756,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-24,18:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
13096388774000,130963887,74000,MissingPerson,Missing Adult,Monday,2013-10-21,08:00,Northern,Located,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
5008273519010,50082735,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2005-01-21,04:40,Central,"Arrest, Booked","Pine St, Hyde St",-122.417209639437,37.7900459016939
7059785513060,70597855,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-06-13,17:50,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
7095432428160,70954324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-09-17,14:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
8092369806373,80923698,6373,Larceny/theft,Petty Theft Of Property,Monday,2008-09-01,07:55,Ingleside,None,1600 Block Of York St,-122.405695375301,37.7466984260067
11002843916620,110028439,16620,Drug/narcotic,Possession Of Cocaine,Monday,2011-01-10,02:05,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13066256265016,130662562,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-08-11,01:28,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
9107058764015,91070587,64015,Non-criminal,"Aided Case, Injured Person",Saturday,2009-10-17,01:50,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
4126583571010,41265835,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-11-04,07:00,Park,None,100 Block Of Buena Vista East Avenue,-122.43874821941,37.769513512671
6072462665016,60724626,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-07-09,00:01,Central,"Arrest, Cited","Columbus Av, Kearny St",-122.405291680009,37.7969085528868
4132065519050,41320655,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2004-11-18,00:01,Richmond,None,100 Block Of 5th Avenue,-122.46349138082,37.7859292025013
6011746364070,60117463,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-10-09,17:00,Bayview,District Attorney Refuses To Prosecute,2500 Block Of San Bruno Avenue,-122.404407189561,37.7294075591753
9039869965070,90398699,65070,OtherOffenses,Throwing Substance At Vehicle,Thursday,2009-04-16,18:05,Mission,"Arrest, Booked","Mission St, 24th St",-122.418448186101,37.7522391652625
4024005662050,40240056,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-02-29,13:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11077028271024,110770282,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-09-24,03:07,Park,District Attorney Refuses To Prosecute,0 Block Of Eureka St,-122.438457655968,37.761976876329
11004901564085,110049015,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-01-16,13:57,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
3091186928165,30911869,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2003-08-01,21:00,Bayview,None,0 Block Of Gilroy St,-122.38877458521,37.7165298438451
13613372571000,136133725,71000,Non-criminal,Lost Property,Sunday,2013-07-28,15:20,Southern,None,0 Block Of Rausch St,-122.409662731398,37.7765102599173
9082870964060,90828709,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2009-08-13,18:20,Mission,None,"24th St, Church St",-122.427439726983,37.7517051328882
3040844609340,30408446,9340,Fraud,Fraudulent Credit Application,Thursday,2003-04-03,12:00,Mission,None,4200 Block Of Cesar Chavez St,-122.434071053962,37.7472198232175
6017840906304,60178409,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-02-15,18:21,Central,None,300 Block Of Stockton St,-122.406886503606,37.7887345763527
11011220862050,110112208,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-06,09:44,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
10059110174000,100591101,74000,MissingPerson,Missing Adult,Sunday,2010-06-27,10:30,Ingleside,None,0 Block Of Chicago Wy,-122.42913254618,37.7104599699458
8095342919050,80953429,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2008-09-07,20:09,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
7074931306241,70749313,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-07-24,19:10,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
13101805304138,131018053,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2013-12-02,17:49,Bayview,None,1700 Block Of 25th St,-122.396045126722,37.7523940273841
10049994704134,100499947,4134,Assault,Battery,Saturday,2010-05-29,20:12,Central,"Arrest, Cited","Jefferson St, Jones St",-122.417448570419,37.8080122538321
13049436504013,130494365,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-16,09:53,Mission,"Arrest, Booked",500 Block Of Church St,-122.428538964654,37.7624845773087
3124503527130,31245035,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-10-22,23:55,Bayview,"Arrest, Booked",2600 Block Of Newhall St,-122.399250216172,37.7270315150613
5011226305013,50112263,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2005-01-29,00:01,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
12055594968020,120555949,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-07-14,17:40,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
5000511328150,50005113,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-12-21,18:00,Northern,None,600 Block Of Hemlock St,-122.428551717127,37.7862627885832
9602097971000,96020979,71000,Non-criminal,Lost Property,Tuesday,2009-03-17,23:30,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
11078207707021,110782077,7021,VehicleTheft,Stolen Automobile,Monday,2011-09-26,17:30,Park,None,"Frederick St, Masonic Avenue",-122.444734074127,37.7674246739311
8004990964020,80049909,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-01-15,05:40,Southern,Psychopathic Case,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12068836864085,120688368,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-08-29,07:04,Ingleside,None,100 Block Of Valley St,-122.425619371806,37.74451061208
13045385004013,130453850,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-06-02,10:52,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
8024901806302,80249018,6302,Larceny/theft,Petty Theft From A Building,Saturday,2008-03-08,14:48,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10014323507025,100143235,7025,VehicleTheft,Stolen Truck,Wednesday,2010-03-24,16:39,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
4086784815095,40867848,15095,Non-criminal,Tarasoff Report,Tuesday,2004-07-20,17:00,Park,None,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
6600945806372,66009458,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-02-10,15:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
7124274006302,71242740,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-12-04,16:00,Taraval,None,1000 Block Of Taraval St,-122.477314517687,37.7430334964477
7108918803041,71089188,3041,Robbery,Robbery Of A Chain Store With A Gun,Tuesday,2007-10-23,20:45,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4094944616623,40949446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-08-19,21:25,Taraval,"Arrest, Booked",0 Block Of Lobos St,-122.4542979309,37.7148602682687
9126393672000,91263936,72000,Non-criminal,Found Property,Friday,2009-09-11,07:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
4086768806361,40867688,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-07-30,17:20,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
10613273506244,106132735,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,17:00,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
6064249828160,60642498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-06-17,10:15,Ingleside,None,"Naples St, Geneva Avenue",-122.436177137685,37.7142089386085
13003423406244,130034234,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-01-12,20:30,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
10067710906304,100677109,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-07-24,02:00,Park,None,2000 Block Of Fell St,-122.451637852289,37.7723138934377
5070584628160,50705846,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-06-23,14:00,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3150862304134,31508623,4134,Assault,Battery,Sunday,2003-11-30,13:00,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
13014019803072,130140198,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2013-02-17,17:36,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
7605918606372,76059186,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-08-10,15:00,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
4029056265015,40290562,65015,OtherOffenses,Traffic Violation,Friday,2004-03-12,07:42,Ingleside,"Arrest, Cited","Excelsior Av, London St",-122.432856568103,37.7258720830066
6101663003474,61016630,3474,Robbery,Attempted Robbery With Bodily Force,Saturday,2006-09-23,01:33,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
7076729671000,70767296,71000,Non-criminal,Lost Property,Thursday,2007-07-12,00:01,Southern,None,"6th St, Bryant St",-122.402527594665,37.7760382838346
7043182726142,70431827,26142,Kidnapping,False Imprisonment,Thursday,2007-04-26,20:30,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
9049043306244,90490433,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-05-11,14:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
13100402404134,131004024,4134,Assault,Battery,Wednesday,2013-11-27,09:08,Bayview,"Arrest, Cited",500 Block Of Indiana St,-122.391589166364,37.762859789911
7009729771000,70097297,71000,Non-criminal,Lost Property,Thursday,2007-01-25,23:00,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
4088612716642,40886127,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2004-08-04,13:30,Mission,"Arrest, Booked","18th St, Collingwood St",-122.436115302015,37.7608228396726
4096618307023,40966183,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-08-24,10:45,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
5008138905013,50081389,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-01-20,11:00,Southern,None,0 Block Of Boardman Pl,-122.402525148726,37.774342332002
6112996005053,61129960,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2006-10-22,17:30,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
8016682662050,80166826,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-02-16,12:15,Taraval,"Arrest, Booked","Garfield St, Bright St",-122.463561398379,37.719889598624
9048011104134,90480111,4134,Assault,Battery,Friday,2009-05-08,14:45,Northern,None,"Polk St, Pacific Avenue",-122.421585630416,37.7950262318357
6070994171000,60709941,71000,Non-criminal,Lost Property,Wednesday,2006-06-28,17:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
11036396206143,110363962,6143,Larceny/theft,Grand Theft By Prostitute,Thursday,2011-05-05,12:00,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5110317816100,51103178,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-09-30,18:16,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4057639063010,40576390,63010,Warrants,Warrant Arrest,Thursday,2004-05-20,03:52,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7010361228150,70103612,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-01-29,11:46,Southern,"Arrest, Cited",900 Block Of Market St,-122.408421116922,37.7835699386918
6089362916040,60893629,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2006-08-22,17:33,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
4023517604144,40235176,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2004-02-27,23:30,Southern,"Arrest, Cited",0 Block Of 6th St,-122.409011206639,37.7811340568243
6112864962050,61128649,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2006-10-22,16:30,Mission,"Arrest, Booked",400 Block Of Bartlett St,-122.419390669989,37.7497536971801
3001303906302,30013039,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-01-04,00:30,Mission,None,"Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
13012277616020,130122776,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2013-02-12,00:21,Southern,None,100 Block Of Stillman St,-122.397461770461,37.7808091185679
3002906465016,30029064,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,03:23,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
3114533816120,31145338,16120,Drug/narcotic,Sale Of Heroin,Sunday,2003-09-28,18:21,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421662616877,37.7648758178404
5007515004013,50075150,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-01-20,11:28,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610375,37.7371699446517
4064327819020,40643278,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Saturday,2004-06-05,07:20,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
5055659219095,50556592,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Thursday,2005-05-19,09:26,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
5053340905011,50533409,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-05-13,11:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
12060835011012,120608350,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2012-08-01,19:16,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
6130761116100,61307611,16100,Drug/narcotic,Possession Of Heroin,Saturday,2006-12-09,15:02,Bayview,"Arrest, Booked","Phelps St, Evans Avenue",-122.388456834121,37.7429830266541
5009792204134,50097922,4134,Assault,Battery,Wednesday,2005-01-26,02:49,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
6030144006224,60301440,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2006-03-09,22:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
7058770973000,70587709,73000,Non-criminal,Property For Identification,Sunday,2007-06-10,21:03,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3108757003084,31087570,3084,Robbery,Carjacking With Bodily Force,Monday,2003-09-15,02:00,Taraval,None,"19th Av, Judah St",-122.477012148616,37.7616987104115
6608762006244,66087620,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-30,16:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
11011894905041,110118949,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2011-02-08,11:45,Ingleside,None,200 Block Of Parque Dr,-122.422592099161,37.709998706156
13046760775030,130467607,75030,Non-criminal,Case Closure,Thursday,2013-06-06,22:05,Southern,Complainant Refuses To Prosecute,"4th St, Townsend St",-122.394985875925,37.7770909534023
10095185615155,100951856,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2010-10-13,04:45,Ingleside,"Arrest, Booked",100 Block Of Paris St,-122.431460691796,37.7261647807347
12607711171000,126077111,71000,Non-criminal,Lost Property,Friday,2012-06-01,20:30,Central,None,300 Block Of Columbus Avenue,-122.407521730924,37.7983830790911
