id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3045271664070,30452716,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-04-08,00:01,Mission,None,3800 Block Of 22nd St,-122.43330183794,37.7545047918997
4058787030190,40587870,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-05-22,18:10,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065795,37.7835160563924
11046017604134,110460176,4134,Assault,Battery,Tuesday,2011-06-07,14:13,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
11063379375000,110633793,75000,MissingPerson,Found Person,Monday,2011-08-08,10:38,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3014308471000,30143084,71000,Non-criminal,Lost Property,Monday,2003-02-03,16:00,Southern,None,"Market St, The Embarcadero South St",-122.39398368527,37.7950607652716
6034876562030,60348765,62030,Warrants,Enroute To Parole Officer,Saturday,2006-04-01,11:47,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
13064754228100,130647542,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-08-06,00:01,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
8097800727170,80978007,27170,OtherOffenses,Resisting Arrest,Sunday,2008-09-14,23:05,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412622143662,37.7844169819545
4065837464070,40658374,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-06-08,23:16,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
5085432407041,50854324,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-07-30,19:00,Northern,None,"Polk St, Broadway St",-122.421772135311,37.7959461531729
5042821407025,50428214,7025,VehicleTheft,Stolen Truck,Saturday,2005-04-16,18:00,Taraval,None,2000 Block Of 33rd Avenue,-122.491214741884,37.7488946453407
8000458365016,80004583,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-02,11:40,Richmond,"Arrest, Cited","Arguello Bl, Mcallister St",-122.45843544789,37.7752381220937
9000037706242,90000377,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-12-31,18:00,Central,None,"Stockton St, Post St",-122.406775392392,37.7884982866148
4073318604013,40733186,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-06-27,15:44,Ingleside,None,100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
6085102506242,60851025,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-11,12:52,Richmond,None,1600 Block Of Scott St,-122.438046473702,37.7850126920596
5078458362020,50784583,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2004-12-14,06:00,Northern,None,1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
8117988203014,81179882,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-11-03,15:30,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
8115467416625,81154674,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-10-28,15:37,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
8110933465015,81109334,65015,OtherOffenses,Traffic Violation,Friday,2008-10-17,04:36,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8123160864070,81231608,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-15,18:00,Northern,None,2600 Block Of Buchanan St,-122.431611319985,37.7942257896237
10097297165010,100972971,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2010-10-19,17:10,Bayview,None,"Paul Av, Carr St",-122.396626663216,37.7226262243712
3072031904013,30720319,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-06-15,09:05,Richmond,None,1800 Block Of Divisadero St,-122.440270476975,37.7866399955625
5016186207021,50161862,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-10,09:45,Bayview,None,600 Block Of Woolsey St,-122.408023331321,37.7237597969309
3131109071000,31311090,71000,Non-criminal,Lost Property,Friday,2003-10-31,20:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
8026304664020,80263046,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-12,00:08,Taraval,Psychopathic Case,2500 Block Of 35th Avenue,-122.492570654799,37.7394826465388
11057424416710,110574244,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-07-18,10:45,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
8030096127065,80300961,27065,Fraud,False Id To Peace Officer,Friday,2008-03-21,18:30,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13621242606372,136212426,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-11-08,01:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12024703371024,120247033,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2012-03-27,10:30,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
13058323106154,130583231,6154,Larceny/theft,Grand Theft From Person,Monday,2013-07-15,21:10,Southern,None,"Market St, Mason St",-122.408953598279,37.783287873572
5088463806244,50884638,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-08-05,08:21,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4015277415200,40152774,15200,SecondaryCodes,Domestic Violence,Saturday,2004-02-07,18:56,Mission,"Arrest, Booked",2400 Block Of 24th St,-122.403888410312,37.7530945718721
5094294109015,50942941,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-08-10,00:01,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
8088054313070,80880543,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-08-24,00:35,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
4142912205071,41429122,5071,Burglary,"Burglary, Forcible Entry",Thursday,2004-12-16,18:00,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
5071777271000,50717772,71000,Non-criminal,Lost Property,Sunday,2005-06-26,14:30,Northern,None,"Hayes St, Fillmore St",-122.431201288973,37.7758330025887
5055109765016,50551097,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-05-17,23:38,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368573,37.7270446789192
13075737307021,130757373,7021,VehicleTheft,Stolen Automobile,Monday,2013-09-09,23:00,Bayview,None,100 Block Of Girard St,-122.405767121533,37.7303818048919
9092920028165,90929200,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2009-09-05,13:00,Richmond,None,5500 Block Of Geary Bl,-122.478843220108,37.7802357423473
7122498604134,71224986,4134,Assault,Battery,Thursday,2007-11-29,16:10,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
7057682115150,70576821,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2007-06-07,16:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5114674271010,51146742,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-08,08:00,Ingleside,None,"Folsom St, Crescent Avenue",-122.413689986591,37.7347306985052
7035370406113,70353704,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-04-05,12:30,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
3103516505072,31035165,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2003-09-02,03:40,Southern,"Arrest, Booked",600 Block Of 7th St,-122.402465050784,37.7723835169297
7078190110115,70781901,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2007-08-02,10:00,Northern,None,1400 Block Of Sutter St,-122.424230101144,37.7871785622736
5067799471000,50677994,71000,Non-criminal,Lost Property,Thursday,2005-06-16,23:30,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
11019556164020,110195561,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-03-08,08:30,Northern,Psychopathic Case,900 Block Of Geary St,-122.418940110957,37.7860492230028
9007580362020,90075803,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-01-21,13:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10047728806244,100477288,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-22,22:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
10035315506224,100353155,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2010-04-15,09:00,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
4054693907041,40546939,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-12,20:15,Central,None,"Larkin St, Filbert St",-122.420884450189,37.7999024258467
3145607209150,31456072,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-12-12,14:00,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
13046187515200,130461875,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-06-04,22:44,Ingleside,Complainant Refuses To Prosecute,300 Block Of Richland Avenue,-122.418433238855,37.7356343185594
11041286004014,110412860,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-05-21,13:30,Bayview,"Arrest, Booked",2200 Block Of 25th St,-122.400893870064,37.7519910407709
11096510472000,110965104,72000,Non-criminal,Found Property,Thursday,2011-12-01,16:00,Richmond,None,600 Block Of 6th Avenue,-122.463872679752,37.7762871269046
8107225816030,81072258,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2008-10-08,14:20,Mission,"Arrest, Booked","Folsom St, 19th St",-122.414845139206,37.7605000725995
9080798506365,90807985,6365,Larceny/theft,Petty Theft With Prior,Saturday,2009-08-08,20:10,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
10112816509027,101128165,9027,OtherOffenses,False Personation,Saturday,2009-03-21,02:44,Tenderloin,None,"Jones St, Eddy St",-122.412597377187,37.7839320277273
3145260006241,31452600,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-13,22:00,Richmond,None,1800 Block Of Broderick St,-122.442082760659,37.7873783786281
3125483207021,31254832,7021,VehicleTheft,Stolen Automobile,Friday,2003-10-24,22:00,Richmond,None,1000 Block Of Lake St,-122.47058538884,37.7863568844489
7003249709020,70032497,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-01-09,17:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
4026318368030,40263183,68030,Non-criminal,Courtesy Report,Friday,2004-03-05,16:00,Taraval,None,3200 Block Of Vicente St,-122.501692618292,37.7382227081319
11003019962030,110030199,62030,Warrants,Enroute To Parole Officer,Monday,2011-01-10,17:04,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
12611665671000,126116656,71000,Non-criminal,Lost Property,Wednesday,2012-08-15,10:00,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
8069514864070,80695148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-03,12:45,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
3040996117020,30409961,17020,LiquorLaws,License Required To Sell Alcohol,Tuesday,2003-04-08,02:38,Central,"Arrest, Cited",600 Block Of Bush St,-122.407689581502,37.7902423892742
9061616275000,90616162,75000,MissingPerson,Found Person,Monday,2009-06-15,18:30,Bayview,None,200 Block Of Topeka Avenue,-122.397228698169,37.7329812473695
11606338006244,116063380,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-17,18:15,Southern,None,"Isis St, 12th St",-122.414344501379,37.7706113670659
11018864104134,110188641,4134,Assault,Battery,Saturday,2011-03-05,14:40,Mission,None,"Guerrero St, Elizabeth St",-122.422952656218,37.7527755697981
7114044506365,71140445,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2007-11-06,14:23,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9105099330190,91050993,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2009-10-11,16:37,Ingleside,"Arrest, Booked",0 Block Of Sanjuan Avenue,-122.43622001281,37.7243766140428
8001598827065,80015988,27065,Fraud,False Id To Peace Officer,Saturday,2008-01-05,15:34,Bayview,"Arrest, Booked","Keith St, Revere Avenue",-122.38829455719,37.73060802717
13092857462040,130928574,62040,Warrants,Enroute To Probation Officer,Friday,2013-11-01,17:14,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
3124459806372,31244598,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-10-22,18:30,Southern,None,0 Block Of Gough St,-122.420755115779,37.7720182186828
8091897816010,80918978,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-08-30,20:10,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.43910409951,37.7188312165165
13052848174000,130528481,74000,MissingPerson,Missing Adult,Tuesday,2012-11-20,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
7102596627195,71025966,27195,Trespass,Trespassing,Saturday,2007-10-06,09:24,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12071956573010,120719565,73010,Non-criminal,Turned In Gun,Saturday,2012-09-08,12:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
12000834616060,120008346,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2012-01-04,05:04,Mission,"Arrest, Booked","Valencia St, 20th St",-122.421273998758,37.7585000733611
9019824564020,90198245,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-02-23,19:50,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
6098453516642,60984535,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2006-09-14,18:30,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
5039614406372,50396144,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-09,01:00,Northern,None,3200 Block Of Fillmore St,-122.435845205677,37.7991942427575
5042141205051,50421412,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2005-04-15,18:30,Taraval,None,3400 Block Of Taraval St,-122.50301919912,37.7417821541687
3135359765016,31353597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-11-18,13:47,Park,"Arrest, Booked","Pierce St, Fulton St",-122.43486585347,37.7772809749218
12021906028080,120219060,28080,OtherOffenses,False Fire Alarm,Thursday,2012-03-15,10:10,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
3002170328160,30021703,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-01-04,23:00,Northern,None,"Pacific Av, Fillmore St",-122.43473756904,37.793347068531
6090443627170,60904436,27170,OtherOffenses,Resisting Arrest,Friday,2006-08-25,09:15,Ingleside,"Arrest, Cited","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
7099754009250,70997540,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2007-09-27,12:35,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
9066989809320,90669898,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2009-03-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13059350306244,130593503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-07-19,08:36,Bayview,None,1300 Block Of Illinois St,-122.387070020077,37.7547904236197
9062514119057,90625141,19057,Assault,Threats Against Life,Thursday,2009-06-18,16:00,Ingleside,"Arrest, Booked",100 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
3048240663010,30482406,63010,Warrants,Warrant Arrest,Saturday,2004-08-28,11:48,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13090448304014,130904483,4014,Assault,Aggravated Assault With Bodily Force,Friday,2013-10-25,01:20,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
7043682712027,70436827,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2007-04-29,02:05,Taraval,None,0 Block Of Holloway Avenue,-122.453612982064,37.7217977772402
9025564112055,90255641,12055,WeaponLaws,Possession Of Caustic Chemical,Wednesday,2009-03-11,02:28,Southern,"Arrest, Cited",300 Block Of Harrison St,-122.391673509398,37.7871426531094
4018327404013,40183274,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-02-15,02:30,Park,None,100 Block Of Beaver St,-122.436761114138,37.7654400318659
8604565806244,86045658,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-31,11:00,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
5045539228100,50455392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2005-04-25,19:25,Richmond,None,6200 Block Of Geary Bl,-122.486347492453,37.779894591415
12095399565016,120953995,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-25,18:01,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3029993807021,30299938,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-12,18:30,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
7083588764020,70835887,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-08-17,10:29,Southern,Psychopathic Case,200 Block Of 2nd St,-122.396920775993,37.7857918163181
13055779765016,130557797,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-07-07,13:48,Ingleside,"Arrest, Cited",600 Block Of Velasco Avenue,-122.418110235053,37.7095406329535
8053661127170,80536611,27170,OtherOffenses,Resisting Arrest,Thursday,2008-05-22,13:20,Bayview,"Arrest, Booked",600 Block Of Vermont St,-122.404126459271,37.7614652487171
13620955806244,136209558,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-05,01:00,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
3024228871000,30242288,71000,Non-criminal,Lost Property,Monday,2003-02-24,14:00,Mission,None,"24th St, Church St",-122.42743972699,37.7517051328927
6045758263010,60457582,63010,Warrants,Warrant Arrest,Saturday,2006-04-29,13:26,Bayview,"Arrest, Booked","Bay Shore Bl, Industrial St",-122.406910767793,37.7379666158769
6048425619090,60484256,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2006-05-06,22:46,Park,"Arrest, Booked",400 Block Of Clayton St,-122.448929447019,37.771182091159
3071056428161,30710564,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2003-06-12,00:30,Ingleside,None,"Mateo St, Arlington St",-122.428429547656,37.7358583474106
5035744704134,50357447,4134,Assault,Battery,Thursday,2005-03-31,19:15,Northern,"Arrest, Booked","Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
12613210706374,126132107,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-09-05,15:00,Ingleside,None,200 Block Of 30th St,-122.426193235661,37.7421726821253
7010779968020,70107799,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-01-30,12:10,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
11093175706154,110931757,6154,Larceny/theft,Grand Theft From Person,Friday,2011-11-18,21:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
13001593303013,130015933,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-01-06,18:19,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
3135273707025,31352737,7025,VehicleTheft,Stolen Truck,Monday,2003-11-17,14:30,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
5140956228160,51409562,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-12-15,01:30,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509405,37.7818000283404
6051647366040,60516473,66040,Gambling,Possession Of Gambling Paraphernalia,Monday,2006-03-06,00:01,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
11004029563010,110040295,63010,Warrants,Warrant Arrest,Thursday,2011-01-13,18:10,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
3039705915200,30397059,15200,SecondaryCodes,Domestic Violence,Friday,2003-04-04,13:00,Central,None,"Montgomery St, Pacific Avenue",-122.403678112421,37.797297202925
6605641506372,66056415,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-08-11,18:45,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7056454764070,70564547,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-06-04,12:00,Central,Prosecuted By Outside Agency,100 Block Of Jefferson St,-122.414988252591,37.8082613305439
3086257912120,30862579,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-07-20,16:40,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417225757723,37.7471608234479
9086481603014,90864816,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2009-08-23,15:20,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
9075646707021,90756467,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-07-22,10:00,Bayview,None,1200 Block Of Mississippi St,-122.393463718795,37.7504879461151
6049928307021,60499283,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-05-10,19:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
13622025306374,136220253,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-11-20,12:00,Central,None,600 Block Of Post St,-122.413072802026,37.7877544766568
11602677006244,116026770,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-27,19:10,Bayview,None,"Deharo St, Alameda St",-122.401966042339,37.7687048636082
10041421804134,100414218,4134,Assault,Battery,Tuesday,2010-05-04,23:25,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4131235128165,41312351,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2004-11-17,09:30,Ingleside,"Arrest, Cited",1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
4003557804134,40035578,4134,Assault,Battery,Saturday,2004-01-10,09:45,Northern,None,1700 Block Of Vallejo St,-122.426098021589,37.7964290084984
9601165571000,96011655,71000,Non-criminal,Lost Property,Saturday,2009-02-14,12:00,Central,None,"Columbus Av, Lombard St",-122.413625833323,37.8027563488968
6083119663010,60831196,63010,Warrants,Warrant Arrest,Sunday,2006-08-06,12:10,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418277910521,37.762695287595
3138351663010,31383516,63010,Warrants,Warrant Arrest,Tuesday,2003-11-25,20:44,Bayview,"Arrest, Booked","3rd St, Fairfax Avenue",-122.388204240022,37.7418910564307
13002615607025,130026156,7025,VehicleTheft,Stolen Truck,Thursday,2013-01-10,08:00,Mission,None,3800 Block Of 24th St,-122.42798739544,37.7516164969942
8004249275000,80042492,75000,MissingPerson,Found Person,Saturday,2008-01-12,22:31,Central,None,"Grant Av, Columbus Avenue",-122.407085601172,37.798151367711
6083357803014,60833578,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-08-07,08:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
4022418528160,40224185,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-02-20,00:01,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
8088235115150,80882351,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-08-21,15:20,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3005161906300,30051619,6300,Larceny/theft,Attempted Theft From A Building,Monday,2003-01-13,11:50,Central,None,"Geary St, Powell St",-122.408231026268,37.7873594949331
7007677415200,70076774,15200,SecondaryCodes,Domestic Violence,Monday,2007-01-22,02:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7045828515150,70458285,15150,OtherOffenses,Violation Of Restraining Order,Friday,2007-05-04,19:30,Bayview,None,1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
10612052006244,106120520,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-09-24,23:50,Ingleside,None,"Trumbull St, Mission St",-122.429306728376,37.7307429169559
7110872206154,71108722,6154,Larceny/theft,Grand Theft From Person,Monday,2007-10-29,10:42,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
8006168027195,80061680,27195,Trespass,Trespassing,Friday,2008-01-18,03:00,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415444159886,37.7780245674641
6086357528160,60863575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-08-14,23:48,Southern,"Arrest, Booked","Tehama St, 5th St",-122.404407887961,37.7810759636856
6074490306154,60744903,6154,Larceny/theft,Grand Theft From Person,Friday,2006-07-14,12:30,Northern,None,200 Block Of Octavia St,-122.424213523392,37.7740627336887
5075027709120,50750277,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2005-03-09,00:01,Mission,Not Prosecuted,300 Block Of San Bruno Avenue,-122.405592185935,37.7652366747255
4014048462050,40140484,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-02-04,18:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7099656406302,70996564,6302,Larceny/theft,Petty Theft From A Building,Thursday,2007-09-27,16:00,Park,None,600 Block Of Haight St,-122.43294024481,37.7718450016424
3074211971000,30742119,71000,Non-criminal,Lost Property,Thursday,2003-05-15,14:00,Northern,None,"Fillmore St, Eddy St",-122.432329732358,37.7814292195185
5013472807021,50134728,7021,VehicleTheft,Stolen Automobile,Thursday,2005-02-03,16:15,Taraval,None,2100 Block Of 27th Avenue,-122.484656534419,37.7473134158105
3021991407021,30219914,7021,VehicleTheft,Stolen Automobile,Saturday,2003-02-15,15:00,Central,None,2000 Block Of Stockton St,-122.409914660573,37.8044090751347
9099353405083,90993534,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2009-09-25,23:49,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9126902565050,91269025,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-12-12,22:36,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
8058814573000,80588145,73000,Non-criminal,Property For Identification,Friday,2008-05-30,20:35,Bayview,None,"Fitzgerald Av, Ingalls St",-122.391307417333,37.7209756888068
10602865171000,106028651,71000,Non-criminal,Lost Property,Monday,2010-03-08,17:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5040882406362,50408824,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2005-04-11,12:00,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7017135204134,70171352,4134,Assault,Battery,Friday,2007-02-16,12:40,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
7024383213060,70243832,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2007-03-11,21:00,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
11609927206372,116099272,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-08-08,12:40,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
12602871606244,126028716,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-01,21:00,Taraval,None,"Winston Dr, Buckingham Wy",-122.478697901862,37.7282096253944
