id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15034266904138,150342669,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-04-19,18:45,Bayview,"Arrest, Booked",600 Block Of Girard St,-122.403414340833,37.7243466933616
15056936851040,150569368,51040,Non-criminal,Aided Case,Tuesday,2015-06-30,09:00,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
15046310205012,150463102,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2015-05-27,17:02,Mission,"Arrest, Booked",4000 Block Of 19th St,-122.433196416882,37.7594445682563
15042785705073,150427857,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-05-16,19:30,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
15081295730210,150812957,30210,OtherOffenses,Violation Of Park Code,Wednesday,2015-09-16,11:14,Park,"Arrest, Booked",200 Block Of Johnfkennedy Dr,-122.460621022754,37.771598359867
15048690007055,150486900,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-06-03,00:01,Northern,None,600 Block Of Steiner St,-122.432669217131,37.7751773613688
15060588703071,150605887,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2015-07-12,01:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15069841214052,150698412,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Monday,2015-08-10,05:45,Central,None,"Sutter St, Leavenworth St",-122.415186938172,37.7883866790789
15055641228160,150556412,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-26,12:45,Ingleside,None,"Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
15021901868030,150219018,68030,Non-criminal,Courtesy Report,Wednesday,2015-02-25,12:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
15025976309029,150259763,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-23,12:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
15075681672000,150756816,72000,Non-criminal,Found Property,Saturday,2015-08-29,07:30,Mission,None,300 Block Of Cumberland St,-122.431292238826,37.7586437839521
15063118365010,150631183,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-07-20,15:01,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
15057860428150,150578604,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-07-03,01:00,Central,None,200 Block Of Broadway St,-122.401640262351,37.7984492073309
15068824706362,150688247,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-08-06,20:20,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
15066232615200,150662326,15200,SecondaryCodes,Domestic Violence,Thursday,2015-07-30,10:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
15023156775030,150231567,75030,Non-criminal,Case Closure,Friday,2015-03-13,12:00,Mission,Unfounded,300 Block Of Diamond St,-122.436744624737,37.7567499145911
15034151419057,150341514,19057,Assault,Threats Against Life,Saturday,2015-04-18,21:40,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15047263606153,150472636,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-05-30,17:30,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
15052666965010,150526669,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-06-16,16:34,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
15038533007055,150385330,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2015-05-03,18:39,Northern,"Arrest, Booked","Eddy St, Franklin St",-122.422467251653,37.7826837258796
15054615668020,150546156,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-06-23,10:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15060994207025,150609942,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-08,15:00,Park,None,800 Block Of Oak St,-122.433314676574,37.7737054374941
15023139104134,150231391,4134,Assault,Battery,Sunday,2015-03-15,12:40,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15064977264020,150649772,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-07-26,09:01,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15082207573010,150822075,73010,Non-criminal,Turned In Gun,Saturday,2015-09-19,09:38,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
15052878406303,150528784,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,13:00,Central,None,300 Block Of Columbus Avenue,-122.407441894207,37.7984735976057
15069908472000,150699084,72000,Non-criminal,Found Property,Monday,2015-08-10,16:00,Central,None,500 Block Of Kearny St,-122.404449525653,37.7931198049533
15058817064020,150588170,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-06,15:30,Mission,None,"Valencia St, 24th St",-122.420665771329,37.7521041553051
15051482406363,150514824,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-06-12,19:32,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15068376471000,150683764,71000,Non-criminal,Lost Property,Sunday,2015-06-28,12:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15051447612080,150514476,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2015-06-12,19:25,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
15051498764020,150514987,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,23:25,Tenderloin,None,"9th St, Market St",-122.416293820935,37.777493677735
15045450905013,150454509,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2015-05-24,10:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
15062938206240,150629382,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-07-19,20:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
15066797807023,150667978,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-07-31,21:00,Mission,None,0 Block Of Chattanooga St,-122.426779578761,37.7557572716069
15023209807021,150232098,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-13,17:30,Mission,None,1000 Block Of Guerrero St,-122.423214612235,37.7543474192368
15057250972000,150572509,72000,Non-criminal,Found Property,Tuesday,2015-06-30,08:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15044847706242,150448477,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-23,00:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
15042031206243,150420312,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-12,20:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
15066177616710,150661776,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-07-29,23:43,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
15064839806244,150648398,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-07-25,19:00,Southern,"Arrest, Booked",500 Block Of Market St,-122.400194768944,37.7900527936016
15077533328160,150775333,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-09-04,02:45,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15059430904013,150594309,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-07-08,13:15,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
15020469906244,150204699,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-06,21:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
15077335904134,150773359,4134,Assault,Battery,Thursday,2015-09-03,13:14,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
15045043805012,150450438,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2015-05-22,19:00,Ingleside,None,100 Block Of Ripley St,-122.41231374098,37.7441533886725
15051171707055,150511717,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-06-11,22:33,Tenderloin,"Arrest, Booked",100 Block Of Fulton St,-122.415973980362,37.7797387918499
15060323907021,150603239,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,22:45,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
15041086874000,150410868,74000,MissingPerson,Missing Adult,Monday,2015-05-11,19:20,Ingleside,None,0 Block Of Wanda St,-122.440140543518,37.722892961762
15022163727177,150221637,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2015-03-12,13:50,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
15062299462050,150622994,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-17,17:36,Mission,"Arrest, Booked","24th St, Noe St",-122.431878354341,37.7514374219577
15019291909320,150192919,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-02,17:44,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
15053570107021,150535701,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-18,22:00,Ingleside,None,"Italy Av, Naples St",-122.434731478816,37.7161912705012
15051408409320,150514084,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-11,18:20,Northern,None,"Page St, Gough St",-122.422407312809,37.7740841093313
15059153706363,150591537,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2015-07-07,16:21,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15061533105073,150615331,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-07-13,20:40,Bayview,"Arrest, Booked",800 Block Of Carolina St,-122.400101304192,37.7586517986248
15050567905011,150505679,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2015-06-10,01:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
15068137607020,150681376,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-08-05,00:01,Ingleside,"Arrest, Booked",200 Block Of Pope St,-122.440285715179,37.7120679642263
15019625628160,150196256,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-03-04,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15048101362020,150481013,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-06-02,11:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15053336306364,150533363,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-06-18,19:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15050358205153,150503582,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-06-05,01:20,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
15059011971000,150590119,71000,Non-criminal,Lost Property,Saturday,2015-07-04,18:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15040685106223,150406851,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-05-10,03:45,Park,None,400 Block Of Roosevelt Wy,-122.442899615502,37.7641506260338
15037865807100,150378658,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2015-04-30,11:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
15048376864085,150483768,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-06-02,19:15,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
15041043204134,150410432,4134,Assault,Battery,Monday,2015-05-11,17:11,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
15042306506313,150423065,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-05-14,08:00,Mission,None,400 Block Of 14th St,-122.423321421434,37.7680170125986
14100055128100,141000551,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2014-11-09,07:00,Taraval,None,0 Block Of Clearfield Dr,-122.491567216976,37.7328927954907
15068612212030,150686122,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-08-07,08:20,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
15067194164020,150671941,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-08-02,18:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
15023579116664,150235791,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2015-03-16,19:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15025926809250,150259268,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-03-20,17:00,Northern,None,500 Block Of Polk St,-122.419017149992,37.7819360288727
15050625706394,150506257,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2015-06-09,12:30,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
15025767609024,150257676,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-03-23,10:47,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
15069184228100,150691842,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-08-08,23:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15024953216100,150249532,16100,Drug/narcotic,Possession Of Heroin,Friday,2015-03-20,23:54,Ingleside,"Arrest, Booked","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
15021044263010,150210442,63010,Warrants,Warrant Arrest,Monday,2015-03-09,01:11,Ingleside,"Arrest, Booked",0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
15081607819057,150816078,19057,Assault,Threats Against Life,Thursday,2015-09-17,11:35,Mission,Exceptional Clearance,"Mariposa St, Bryant St",-122.410246127857,37.7630304437725
15070474664085,150704746,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-08-13,00:27,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15058802365015,150588023,65015,OtherOffenses,Traffic Violation,Monday,2015-07-06,15:18,Bayview,"Arrest, Booked","23rd St, Rhodeisland St",-122.401590336879,37.7545698243645
15050762509026,150507625,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2015-06-10,15:00,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
15021832764070,150218327,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-03-11,13:05,Taraval,None,2600 Block Of Ocean Avenue,-122.473686894361,37.7319497522648
15019268075030,150192680,75030,Non-criminal,Case Closure,Tuesday,2015-03-03,10:50,Northern,"Arrest, Booked",400 Block Of Mcallister St,-122.419448185224,37.7802091894281
15053840407020,150538404,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2015-06-13,20:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
15042504968020,150425049,68020,OtherOffenses,Miscellaneous Investigation,Friday,2015-05-15,16:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15043881010125,150438810,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2015-04-09,09:30,Mission,"Arrest, Booked",0 Block Of Virgil St,-122.415534054315,37.750001521023
15022526965016,150225269,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-13,15:30,Park,"Arrest, Cited","Scott St, Duboce Avenue",-122.434895339697,37.7691138797985
15062010805011,150620108,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2015-05-07,12:00,Ingleside,None,300 Block Of Powhattan Avenue,-122.414758052051,37.7415112395909
15072132062050,150721320,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-08-18,16:31,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15058784306222,150587843,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2015-07-06,12:30,Ingleside,None,0 Block Of Ney St,-122.42921503487,37.7299211801387
15042373663010,150423736,63010,Warrants,Warrant Arrest,Friday,2015-05-15,18:02,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
15061282606244,150612826,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-14,09:30,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15068712006244,150687120,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,12:07,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
15048373065016,150483730,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-03,08:21,Central,"Arrest, Cited","Sansome St, Green St",-122.402609381311,37.8003058186718
15079650564085,150796505,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-09-10,20:40,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
15064399075000,150643990,75000,MissingPerson,Found Person,Friday,2015-07-24,12:40,Taraval,None,3300 Block Of Rivera St,-122.502219659224,37.7456758204898
15069188619090,150691886,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-08-08,23:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15063762006243,150637620,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-23,10:00,Park,None,"2nd Av, Lincoln Wy",-122.458949500284,37.7662553216685
15059863064085,150598630,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-07-09,14:34,Bayview,None,"Quesada Av, 3rd St",-122.391245623019,37.7332252032804
15067650927065,150676509,27065,Fraud,False Id To Peace Officer,Tuesday,2015-08-04,00:01,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
15054864175030,150548641,75030,Non-criminal,Case Closure,Wednesday,2015-06-24,00:54,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15054591019010,150545910,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2015-06-23,08:20,Taraval,"Arrest, Booked","Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
14100287006244,141002870,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-11-26,18:50,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
15021153106362,150211531,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-03-09,12:00,Southern,None,400 Block Of 6th St,-122.402983634198,37.7763280295782
15023427626170,150234276,26170,OtherOffenses,Probation Violation,Monday,2015-03-16,11:53,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15047201206244,150472012,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,14:00,Taraval,None,"30th Av, Noriega St",-122.488261911388,37.7537190758003
15057568828140,150575688,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-07-02,09:20,Ingleside,None,"Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
15065416328150,150654163,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-07-26,14:00,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
15052827364020,150528273,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-17,01:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15066442965016,150664429,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-30,23:44,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
15070290051040,150702900,51040,Non-criminal,Aided Case,Wednesday,2015-08-12,14:10,Bayview,None,1200 Block Of Silver Avenue,-122.411836440259,37.7303790070012
15051938571024,150519385,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-06-14,14:00,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15067647415161,150676474,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-08-03,14:00,Mission,None,"Folsom St, 24th St",-122.414089000708,37.7525050785758
15058445716710,150584457,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-07-05,12:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15073505803044,150735058,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Saturday,2015-08-22,17:02,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
15050407928160,150504079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-06-09,09:00,Bayview,None,1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
15019655703074,150196557,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-03-04,14:25,Bayview,"Arrest, Booked",1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
15059762630140,150597626,30140,WeaponLaws,Possession Of Air Gun,Thursday,2015-07-09,14:31,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
15048904506303,150489045,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-06-04,18:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15045208611012,150452086,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-05-24,08:00,Northern,"Arrest, Booked",1300 Block Of Union St,-122.421517738846,37.7988100752774
15061827205014,150618272,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2015-07-16,10:32,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15044264509029,150442645,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-30,12:00,Park,None,1800 Block Of Turk St,-122.439595829226,37.7796011825544
15041195764020,150411957,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-05-12,06:40,Taraval,None,0 Block Of Delong St,-122.459869387331,37.7096061746136
15077327430200,150773274,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-09-03,13:01,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15067414951040,150674149,51040,Non-criminal,Aided Case,Monday,2015-08-03,13:15,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
15024672671000,150246726,71000,Non-criminal,Lost Property,Monday,2015-03-09,11:30,Southern,Unfounded,0 Block Of Market St,-122.395097774181,37.7940590485562
15066031416660,150660314,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-07-29,15:56,Mission,"Arrest, Booked",100 Block Of Bartlett St,-122.419711251166,37.7545565620279
15069300871010,150693008,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-05,09:30,Central,None,"Leavenworth St, Lombard St",-122.417970141118,37.8022023203709
15053872765016,150538727,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,19:45,Bayview,"Arrest, Booked","Illinois St, Marin St",-122.386428557203,37.7490669574652
15045185605013,150451856,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-05-20,13:00,Northern,None,1600 Block Of Beach St,-122.436297816657,37.8046912279623
15069439104134,150694391,4134,Assault,Battery,Sunday,2015-08-09,21:00,Central,"Arrest, Booked","Hyde St, Bush St",-122.417019320691,37.7891095538736
15068675219057,150686752,19057,Assault,Threats Against Life,Friday,2015-08-07,10:30,Central,"Arrest, Booked",1400 Block Of Jones St,-122.414806678669,37.7945486843524
15046166705153,150461667,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2015-05-27,11:14,Southern,None,100 Block Of 12th St,-122.41756180813,37.7720745177241
15066180128150,150661801,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-07-30,04:45,Ingleside,None,5500 Block Of Mission St,-122.445418223794,37.7120747965978
15056305374000,150563053,74000,MissingPerson,Missing Adult,Saturday,2015-06-27,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15052454427170,150524544,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-06-16,00:50,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.771265769233
15050935865016,150509358,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-06-11,10:31,Bayview,"Arrest, Cited","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
15061831306243,150618313,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-07-15,17:00,Taraval,None,0 Block Of Forestside Avenue,-122.468219946996,37.7424755874655
15065383662050,150653836,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-07-27,16:40,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408269031453,37.7853831105797
15054400306243,150544003,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-22,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15021827006112,150218270,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2015-02-27,16:30,Central,None,"Stockton St, Clay St",-122.407904730522,37.7940589735021
15079459351040,150794593,51040,Non-criminal,Aided Case,Thursday,2015-09-10,12:18,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15040833007025,150408330,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-10,18:15,Taraval,None,2300 Block Of 42nd Avenue,-122.500466121213,37.7428744295581
15053911762060,150539117,62060,Warrants,Enroute To Adult Authority,Saturday,2015-06-20,21:58,Central,"Arrest, Booked",200 Block Of Geary St,-122.407413025963,37.7874074125228
15077018928164,150770189,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Wednesday,2015-09-02,13:25,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
15050208906304,150502089,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-06-08,23:22,Northern,"Arrest, Booked",700 Block Of Fulton St,-122.428249599273,37.7780677663985
15043435704013,150434357,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-18,22:42,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
15062735807023,150627358,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-07-19,00:30,Bayview,None,1200 Block Of 17th St,-122.396283594618,37.7651047966858
15065151762050,150651517,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2015-07-26,21:20,Southern,"Arrest, Booked","Market St, 7thstnorth St",-122.412515341356,37.7804777480508
15046051206372,150460512,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-26,22:51,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
15064056027171,150640560,27171,Assault,Threat Or Force To Resist Executive Officer,Thursday,2015-07-23,11:59,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
15043855364020,150438553,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-20,07:55,Ingleside,None,0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
15020148507020,150201485,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-02-19,07:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
15039663826170,150396638,26170,OtherOffenses,Probation Violation,Thursday,2015-05-07,10:32,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15068958027110,150689580,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Saturday,2015-08-08,08:52,Mission,"Arrest, Booked","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
15066598864085,150665988,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-31,15:53,Central,Unfounded,200 Block Of Geary St,-122.407434989523,37.7875158741623
