id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11103870804134,111038708,4134,Assault,Battery,Thursday,2011-12-29,10:45,Mission,Complainant Refuses To Prosecute,500 Block Of Valencia St,-122.421738508476,37.7640972229024
11062704765015,110627047,65015,OtherOffenses,Traffic Violation,Saturday,2011-08-06,00:05,Park,"Arrest, Cited","Oak St, Cole St",-122.450601497864,37.7714591179274
5020048265015,50200482,65015,OtherOffenses,Traffic Violation,Sunday,2005-02-20,22:21,Central,"Arrest, Cited","Larkin St, California St",-122.419039119337,37.7907880214222
5038872171000,50388721,71000,Non-criminal,Lost Property,Friday,2005-04-08,13:30,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
4126650427195,41266504,27195,Trespass,Trespassing,Friday,2004-11-05,12:40,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
10081124451040,100811244,51040,Non-criminal,Aided Case,Thursday,2010-09-02,20:14,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3056949630200,30569496,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-05-09,10:40,Mission,"Arrest, Cited","15th St, San Bruno Avenue",-122.4057096102,37.767199525299
10011415109040,100114151,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2010-02-03,21:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9080874504134,90808745,4134,Assault,Battery,Sunday,2009-08-09,01:50,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7049582306304,70495823,6304,Larceny/theft,Grand Theft From A Building,Saturday,2007-05-05,21:00,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
12080377627195,120803776,27195,Trespass,Trespassing,Saturday,2012-10-06,21:45,Mission,"Arrest, Booked",200 Block Of Clintonpark St,-122.425654813324,37.768992468359
3095850406304,30958504,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-08-13,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
6030101404134,60301014,4134,Assault,Battery,Monday,2006-03-20,07:30,Park,None,1900 Block Of Hayes St,-122.448511700788,37.7735725810079
5020405871000,50204058,71000,Non-criminal,Lost Property,Monday,2005-02-21,16:30,Southern,None,"Lafayette St, Mission St",-122.418087356298,37.7735062060319
10097308271010,100973082,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-10-18,16:30,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
7053431807025,70534318,7025,VehicleTheft,Stolen Truck,Friday,2007-05-25,22:30,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
5049345565015,50493455,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-03,21:45,Northern,"Arrest, Cited","Lombard St, Pierce St",-122.439337465029,37.79942459889
3044598707023,30445987,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-04-15,21:00,Central,None,1400 Block Of Leavenworth St,-122.416452284824,37.7943343756244
6099744771000,60997447,71000,Non-criminal,Lost Property,Sunday,2006-09-17,07:12,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4051064928165,40510649,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-03-02,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5131346806243,51313468,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-11-20,21:00,Taraval,None,"Lawton St, 11th Avenue",-122.469130005035,37.7583035716885
9066886251040,90668862,51040,Non-criminal,Aided Case,Wednesday,2009-07-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11050318004134,110503180,4134,Assault,Battery,Wednesday,2011-06-22,19:03,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10068670206313,100686702,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2010-07-13,15:00,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
3083952862020,30839528,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-07-15,04:30,Northern,"Arrest, Booked",1800 Block Of Lombard St,-122.431930567825,37.8002462854299
5014667605051,50146676,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-02-07,05:50,Southern,None,0 Block Of Henryadams St,-122.403887236592,37.7691714899149
8063071803074,80630718,3074,Robbery,"Robbery, Bodily Force",Monday,2008-06-16,18:55,Bayview,None,"3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
10613369206372,106133692,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-10-20,21:30,Central,None,"Sacramento St, Montgomery St",-122.402961375965,37.7937790103635
13038807527065,130388075,27065,Fraud,False Id To Peace Officer,Saturday,2013-05-11,17:50,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
6052080071000,60520800,71000,Non-criminal,Lost Property,Monday,2006-05-15,16:50,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
5048003263010,50480032,63010,Warrants,Warrant Arrest,Saturday,2005-04-30,12:30,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
9601989706372,96019897,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-03-20,23:45,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
12093246616654,120932466,16654,Drug/narcotic,Sale Of Meth-amphetamine,Saturday,2012-11-17,17:56,Mission,None,"16th St, Alabama St",-122.41242010227,37.7654893909509
8071681316621,80716813,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-07-09,12:40,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
8043306728135,80433067,28135,OtherOffenses,Harassing Phone Calls,Friday,2008-04-25,10:00,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
8035765519090,80357655,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2008-04-06,01:30,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
9033564105073,90335641,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2009-03-31,10:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4049379407023,40493794,7023,VehicleTheft,Stolen Motorcycle,Thursday,2004-04-29,22:30,Mission,None,"Valencia St, Liberty St",-122.421194541697,37.7577020134236
9088305406113,90883054,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2009-08-28,01:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
7069163903014,70691639,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2007-07-10,23:50,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
7064027206244,70640272,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-06-24,20:00,Ingleside,None,500 Block Of Lospalmos Dr,-122.454178467231,37.7342649006581
3007515828150,30075158,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2003-01-18,16:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
11102460071000,111024600,71000,Non-criminal,Lost Property,Tuesday,2011-11-01,20:00,Northern,None,"Cervantes Bl, Prado St",-122.440508439036,37.8047563264117
7075319816030,70753198,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-07-25,21:33,Park,"Arrest, Booked",1900 Block Of Geary Bl,-122.436248450213,37.784048423587
10093616506371,100936165,6371,Larceny/theft,Petty Theft Of Property,Monday,2010-09-27,07:00,Central,None,1000 Block Of Washington St,-122.410316376058,37.7947148803806
8106592472000,81065924,72000,Non-criminal,Found Property,Monday,2008-10-06,14:10,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6068295506244,60682955,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-06-27,21:37,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034363407041,50343634,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-03-28,14:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
11051518515200,110515185,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-21,18:00,Ingleside,None,0 Block Of Teddy Avenue,-122.403252361212,37.713430704116
7101014964070,71010149,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-10-01,18:00,Taraval,None,"45th Av, Lincoln Wy",-122.505117314946,37.7642126361601
9030581015200,90305810,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-23,17:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
11043053316650,110430533,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2011-05-28,03:23,Northern,"Arrest, Booked","Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
4098801871010,40988018,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-08-28,23:30,Richmond,None,"Fulton St, 22nd Avenue",-122.480980581101,37.7727160506487
3142190665015,31421906,65015,OtherOffenses,Traffic Violation,Saturday,2003-12-06,00:20,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
9085893864070,90858938,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-05,12:26,Mission,None,"17th St, Hampshire St",-122.408427407542,37.7644278689168
12616220106374,126162201,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-10-16,21:30,Mission,None,"21st St, Florida St",-122.410527061469,37.7575402960162
13051293927140,130512939,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2013-06-22,12:40,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
3032083416621,30320834,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-03-18,00:22,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9060523417030,90605234,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Friday,2009-06-12,17:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
7062803019057,70628030,19057,Assault,Threats Against Life,Thursday,2007-06-21,22:05,Central,"Arrest, Booked",2600 Block Of Mason St,-122.414003178329,37.8079694729269
7116467713070,71164677,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-11-13,23:00,Northern,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
12081826406153,120818264,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-10-11,19:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
6080936906373,60809369,6373,Larceny/theft,Petty Theft Of Property,Thursday,2006-07-27,16:30,Mission,None,1300 Block Of Florida St,-122.409905594619,37.7503251821179
7079191661030,70791916,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-08-05,06:00,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
4040052309120,40400523,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2004-03-22,08:00,Taraval,Complainant Refuses To Prosecute,900 Block Of Taraval St,-122.476211458458,37.7429719095254
5118300107025,51183001,7025,VehicleTheft,Stolen Truck,Monday,2005-10-17,08:00,Bayview,None,"Newhall St, Quesada Avenue",-122.393340760413,37.7344139325428
12612733006244,126127330,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-17,08:30,Central,None,"Kearny St, Bay St",-122.407149304657,37.806426731679
3041328515200,30413285,15200,SecondaryCodes,Domestic Violence,Tuesday,2003-04-08,17:00,Central,None,"Stockton St, Sacramento St",-122.407729769998,37.7931773025607
11059502463010,110595024,63010,Warrants,Warrant Arrest,Monday,2011-07-25,17:45,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
8134088963010,81340889,63010,Warrants,Warrant Arrest,Tuesday,2008-12-16,19:30,Northern,"Arrest, Booked",800 Block Of Ellis St,-122.420212775999,37.7839789136387
8054281219090,80542812,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-05-23,23:24,Mission,"Arrest, Booked","24th St, Osage St",-122.419018144895,37.7522051632838
7131353915150,71313539,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-12-23,15:45,Park,None,300 Block Of Roosevelt Wy,-122.441608936829,37.7652287767481
4095107104014,40951071,4014,Assault,Aggravated Assault With Bodily Force,Friday,2004-08-20,12:00,Bayview,Located,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
10020729564070,100207295,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-02-27,15:00,Bayview,None,1300 Block Of Thomas Avenue,-122.386674578836,37.7277289638812
10093722663010,100937226,63010,Warrants,Warrant Arrest,Friday,2010-10-08,18:30,Southern,"Arrest, Booked",0 Block Of Southpark Avenue,-122.393092579681,37.7823359738287
11024525716710,110245257,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2011-03-25,15:03,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
12605841271000,126058412,71000,Non-criminal,Lost Property,Wednesday,2012-04-25,20:00,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
9028805616710,90288056,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-19,07:42,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
13607438906374,136074389,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-04-19,11:30,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
11092258007021,110922580,7021,VehicleTheft,Stolen Automobile,Monday,2011-11-14,22:30,Taraval,None,400 Block Of Vidal Dr,-122.484852300285,37.716703424112
9021579206240,90215792,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2009-02-28,06:56,Northern,"Arrest, Booked","Franklin St, Union St",-122.425628239423,37.7983417291162
13103155007021,131031550,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-12-03,20:30,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
9127108607055,91271086,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2009-12-13,16:34,Bayview,None,700 Block Of Sweeny St,-122.417796792584,37.730364119499
9032427472000,90324274,72000,Non-criminal,Found Property,Saturday,2009-03-28,10:43,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
13031085251040,130310852,51040,Non-criminal,Aided Case,Tuesday,2013-04-16,14:15,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
5144542506244,51445425,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-26,00:30,Taraval,None,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
11060905151040,110609051,51040,Non-criminal,Aided Case,Saturday,2011-07-30,11:32,Mission,Psychopathic Case,200 Block Of Alabama St,-122.41249855058,37.7670863077713
11610586306244,116105863,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-19,23:00,Southern,None,"1st St, Clementina St",-122.395011317246,37.7877182912254
9003422964020,90034229,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-10,18:39,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.418830499608,37.7618127068587
12076927510015,120769275,10015,Embezzlement,"Embezzlement, Grand Theft",Tuesday,2012-09-25,12:00,Ingleside,None,0 Block Of Concord St,-122.443156784531,37.7136588586767
5051067365015,50510673,65015,OtherOffenses,Traffic Violation,Sunday,2005-05-08,02:35,Ingleside,"Arrest, Booked",100 Block Of Lisbon St,-122.430781278275,37.7258396159376
4117807807055,41178078,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2004-10-14,19:24,Mission,None,0 Block Of Sycamore St,-122.420552263555,37.7625908211558
7603628106244,76036281,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-29,20:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
12018848763010,120188487,63010,Warrants,Warrant Arrest,Wednesday,2012-03-07,01:02,Central,"Arrest, Booked",500 Block Of Broadway St,-122.406460643507,37.7979466732983
13087146227170,130871462,27170,OtherOffenses,Resisting Arrest,Tuesday,2013-10-15,01:28,Northern,"Arrest, Booked",500 Block Of Linden St,-122.426998118306,37.7758356111603
11605561606244,116055616,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-04,21:30,Taraval,None,400 Block Of Ralston St,-122.469032107434,37.7206727702957
11600695406372,116006954,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-01-09,22:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
6119126005082,61191260,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Tuesday,2006-11-07,23:55,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
11068486574000,110684865,74000,MissingPerson,Missing Adult,Sunday,2011-08-21,12:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12080948964070,120809489,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-10-08,21:00,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
8129486609120,81294866,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-22,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8114525326170,81145253,26170,OtherOffenses,Probation Violation,Sunday,2008-10-26,01:24,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
9058706828160,90587068,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-06-04,18:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
6130207564080,61302075,64080,SuspiciousOcc,Suspicious Person,Thursday,2006-12-07,23:37,Northern,"Arrest, Cited","Steiner St, Haight St",-122.432095555154,37.7718957419666
10104175526080,101041755,26080,OtherOffenses,Conspiracy,Tuesday,2010-11-09,11:55,Mission,"Arrest, Booked",1700 Block Of Bryant St,-122.410355046093,37.7649496079461
4024074928150,40240749,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-02-29,13:20,Taraval,None,500 Block Of St Francis Bl,-122.465770763804,37.7351303876333
5010447006365,50104470,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-27,13:55,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
7051868575000,70518685,75000,MissingPerson,Found Person,Tuesday,2007-05-22,01:00,Central,Located,900 Block Of Hyde St,-122.417044292614,37.7895952774322
10038959264070,100389592,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-27,18:00,Ingleside,None,"Mission St, 29th St",-122.420896598735,37.7440381549154
13073953175030,130739531,75030,Non-criminal,Case Closure,Wednesday,2013-09-04,18:15,Mission,Complainant Refuses To Prosecute,"20th St, Mission St",-122.419052694349,37.7586324051562
5040573907055,50405739,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-04-12,16:28,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
6605278671000,66052786,71000,Non-criminal,Lost Property,Wednesday,2006-08-02,13:00,Tenderloin,None,"Powell St, Ellis St",-122.407854234538,37.7854922044602
7105618706302,71056187,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-10-12,14:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
10012087962050,100120879,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-02-05,18:50,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
3137924206244,31379242,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-24,20:20,Park,None,"Geary Bl, Scott St",-122.43785088253,37.7837174333579
11094501565016,110945015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-11-23,21:20,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
8038747016130,80387470,16130,Drug/narcotic,Transportation Of Heroin,Monday,2008-04-14,00:06,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6080567471000,60805674,71000,Non-criminal,Lost Property,Saturday,2006-07-29,16:00,Southern,None,"4th St, Howard St",-122.402712593282,37.7832596543979
5100447962050,51004479,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-06,16:46,Bayview,"Arrest, Booked",900 Block Of Key Avenue,-122.393234859857,37.7170599500161
12068900927195,120689009,27195,Trespass,Trespassing,Wednesday,2012-08-29,11:24,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
5092604271000,50926042,71000,Non-criminal,Lost Property,Wednesday,2005-08-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10604005306244,106040053,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-03-31,12:30,Northern,None,"Sutter St, Vanness Avenue",-122.421762501792,37.7875490095115
7070216715150,70702167,15150,OtherOffenses,Violation Of Restraining Order,Monday,2007-07-09,06:15,Bayview,District Attorney Refuses To Prosecute,2000 Block Of Palou Avenue,-122.399370590026,37.7387108274334
11060338271024,110603382,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2011-07-22,13:55,Southern,None,0 Block Of Gilbert St,-122.403378574447,37.7741154157541
12067786604134,120677866,4134,Assault,Battery,Saturday,2012-08-25,14:45,Central,"Arrest, Cited",600 Block Of Francisco St,-122.41557882881,37.8044706948304
13601066228150,136010662,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-01-10,20:00,Bayview,None,"Woolsey St, Holyoke St",-122.407543462806,37.7239415410865
9117240664080,91172406,64080,SuspiciousOcc,Suspicious Person,Friday,2009-11-13,23:30,Southern,None,"Folsom St, Mabini St",-122.400377994049,37.7826462926371
10025693574000,100256935,74000,MissingPerson,Missing Adult,Thursday,2010-03-18,09:50,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
3018282207021,30182822,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-12,18:30,Park,None,4700 Block Of 18th St,-122.444068339178,37.7600361599494
12063405428150,120634054,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-06,19:00,Taraval,None,700 Block Of Taraval St,-122.474095076176,37.7430648105289
12065304804012,120653048,4012,Assault,Aggravated Assault With A Knife,Friday,2012-08-17,00:30,Mission,None,100 Block Of Bartlett St,-122.419849215246,37.7545482521345
9058631106364,90586311,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2009-06-07,16:20,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
13618055006244,136180550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-23,18:30,Bayview,None,0 Block Of Tulane St,-122.416656779701,37.7294822010205
12019667806364,120196678,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2012-03-09,15:22,Southern,"Arrest, Cited",200 Block Of King St,-122.393110640713,37.7773103219698
9607215228160,96072152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-08-16,01:00,Southern,None,"9th St, Folsom St",-122.411612378034,37.7737679567236
4046599771000,40465997,71000,Non-criminal,Lost Property,Friday,2004-04-23,13:45,Northern,None,"Union St, Fillmore St",-122.435492746222,37.7970869618559
4102805309250,41028053,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2004-09-07,16:00,Southern,None,"12th St, Harrison St",-122.413049740902,37.7700527878642
4046766428160,40467664,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2004-04-24,03:00,Park,None,"Turk St, Scott St",-122.437075560707,37.7798680003689
7072947804014,70729478,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2007-07-19,12:15,Ingleside,None,"Rutland St, Raymond Avenue",-122.407057616963,37.7132281216368
10068593664020,100685936,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-27,08:20,Ingleside,Psychopathic Case,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
4003379871010,40033798,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-01-03,07:00,Bayview,None,1100 Block Of Tennessee St,-122.389106922383,37.7571095200271
9057482709110,90574827,9110,Fraud,"Forgery, Credit Card",Monday,2009-05-04,15:00,Central,None,"Columbus Av, Stockton St",-122.409017007613,37.7994880717633
7052061827195,70520618,27195,Trespass,Trespassing,Tuesday,2007-05-22,13:55,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
10608873071000,106088730,71000,Non-criminal,Lost Property,Saturday,2010-07-24,18:00,Mission,None,"South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
12015983604014,120159836,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2012-02-26,01:47,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13616026706224,136160267,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-02,23:00,Park,None,"Broderick St, Fell St",-122.43927866767,37.7738462272885
12070684105153,120706841,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2012-08-31,18:00,Bayview,None,1500 Block Of Mariposa St,-122.399551270669,37.7636221197676
12044204527130,120442045,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2012-06-04,13:50,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489706214168,37.7342213212186
13032425115200,130324251,15200,SecondaryCodes,Domestic Violence,Saturday,2013-04-20,23:30,Mission,Complainant Refuses To Prosecute,100 Block Of Sancarlos St,-122.420119071449,37.7609695131583
5004082427170,50040824,27170,OtherOffenses,Resisting Arrest,Tuesday,2005-01-11,20:36,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4009320309320,40093203,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-01-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104328007055,111043280,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-12-30,23:45,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5061203128150,50612031,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2005-06-01,09:30,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
8047969128150,80479691,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-07,18:40,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
8127501016710,81275010,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2008-11-29,09:06,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
5050185416710,50501854,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-05,18:16,Taraval,"Arrest, Booked",100 Block Of Capitol Avenue,-122.458941248116,37.7118507107143
10033768204134,100337682,4134,Assault,Battery,Monday,2010-04-12,08:45,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
7122584311010,71225843,11010,StolenProperty,Receiving Stolen Property,Thursday,2007-11-29,20:45,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455895726372,37.781280554263
4050130364020,40501303,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-01,00:01,Taraval,Psychopathic Case,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
4066233116621,40662331,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-06-09,19:43,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.390136349844,37.7368036226976
4091096419010,40910964,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-08-10,17:10,Northern,"Arrest, Cited",0 Block Of Page St,-122.420496143745,37.7742723004159
