id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10085866665016,100858666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-09-16,12:30,Ingleside,"Arrest, Cited","Silver Av, Edinburgh St",-122.426422473604,37.7286172830296
13067724865016,130677248,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-08-15,16:29,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369311,37.7859963050476
13015985404013,130159854,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-02-24,07:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
6073126715150,60731267,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-07-10,21:00,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
5044053107055,50440531,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-04-20,21:00,Richmond,None,700 Block Of 27th Avenue,-122.486603658939,37.7752502353871
10112439506362,101124395,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-12-06,11:00,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
8034578527170,80345785,27170,OtherOffenses,Resisting Arrest,Thursday,2008-04-03,00:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11022717065016,110227170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-03-19,09:10,Bayview,None,1700 Block Of Silver Avenue,-122.403869762665,37.7333704225045
5083032406304,50830324,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-07-25,10:15,Bayview,None,1700 Block Of 17th St,-122.401120180247,37.7648130457159
8080404826170,80804048,26170,OtherOffenses,Probation Violation,Thursday,2008-07-31,07:46,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
5063546906244,50635469,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-06-05,00:01,Southern,None,"Townsend St, Stanford St",-122.391067448881,37.7801837014341
5005864507021,50058645,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-15,12:00,Taraval,None,1600 Block Of 22nd Avenue,-122.479948981848,37.7568750834085
12034444165016,120344441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-05-01,02:38,Southern,"Arrest, Cited","Mission St, 5th St",-122.406481972743,37.7827317884887
9131424407021,91314244,7021,VehicleTheft,Stolen Automobile,Saturday,2009-12-26,23:50,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
5037202571000,50372025,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3108097227065,31080972,27065,Fraud,False Id To Peace Officer,Saturday,2003-09-13,00:45,Southern,"Arrest, Booked",200 Block Of 5th St,-122.40421085252,37.7808486964235
6075421916710,60754219,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-07-17,08:33,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12093482627170,120934826,27170,OtherOffenses,Resisting Arrest,Sunday,2012-11-18,17:17,Northern,"Arrest, Booked","Laguna St, Geary Bl",-122.427991151911,37.7849531241612
9091775003024,90917750,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Sunday,2009-09-06,14:40,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
11092940151040,110929401,51040,Non-criminal,Aided Case,Friday,2011-11-18,08:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11082083704138,110820837,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-10-11,19:47,Ingleside,None,200 Block Of Talbert St,-122.407183080746,37.7088095309172
11025093328160,110250933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-03-27,01:30,Park,None,300 Block Of Masonic Avenue,-122.447009604749,37.7781278353257
12614931206244,126149312,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-02,19:30,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
3036657161030,30366571,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-03-28,17:20,Ingleside,None,0 Block Of Bessie St,-122.413932977162,37.7468464857394
12015592565016,120155925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-02-24,17:50,Bayview,"Arrest, Cited",300 Block Of Pennsylvania Avenue,-122.393480290828,37.7621077921116
5087470826080,50874708,26080,OtherOffenses,Conspiracy,Friday,2005-08-05,10:35,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11027594762060,110275947,62060,Warrants,Enroute To Adult Authority,Sunday,2011-11-06,09:00,Northern,"Arrest, Booked",1900 Block Of Post St,-122.434306679425,37.7849415961135
4145862607021,41458626,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-26,02:00,Northern,None,"Laguna St, Fell St",-122.426071405993,37.775524118143
5022293165016,50222931,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-02-26,08:50,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410349,37.7245329610275
13044824371010,130448243,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-05-30,17:00,Mission,None,"Bartlett St, 26th St",-122.4192494947,37.7489737561703
8065182707021,80651827,7021,VehicleTheft,Stolen Automobile,Sunday,2008-06-22,00:30,Taraval,None,1300 Block Of 30th Avenue,-122.488774111882,37.7620971640663
5010292963010,50102929,63010,Warrants,Warrant Arrest,Thursday,2005-01-27,08:54,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3130909571010,31309095,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-05,09:00,Richmond,None,"Mayfair Dr, Spruce St",-122.453257046877,37.7857211811053
5100585304134,51005853,4134,Assault,Battery,Wednesday,2005-09-07,06:00,Taraval,None,"46th Av, Judah St",-122.505928450155,37.7604217436805
10602309306374,106023093,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-02-13,00:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
5104528507041,51045285,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-09-16,20:30,Taraval,None,"26th Av, Ortega St",-122.483844064067,37.7520437094793
9061872604134,90618726,4134,Assault,Battery,Monday,2009-06-15,17:15,Taraval,None,300 Block Of Judah St,-122.465654109201,37.7621431286655
3076522464070,30765224,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-04-13,00:01,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
12009360404138,120093604,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-02-03,01:30,Bayview,"Arrest, Booked",1000 Block Of Ingalls St,-122.379760561982,37.730923179791
4052840463010,40528404,63010,Warrants,Warrant Arrest,Saturday,2004-05-08,09:15,Mission,"Arrest, Booked","16th St, Treat Avenue",-122.413107622701,37.7654480180311
13030092263010,130300922,63010,Warrants,Warrant Arrest,Saturday,2013-04-13,00:08,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
8107835364070,81078353,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-10-09,13:40,Bayview,None,700 Block Of Goettingen St,-122.404665946833,37.7224863457004
12059340071000,120593400,71000,Non-criminal,Lost Property,Thursday,2012-07-26,10:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
7093981506371,70939815,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2007-09-12,21:30,Richmond,None,3500 Block Of Anza St,-122.486208779961,37.7780376935049
6133502619024,61335026,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2006-12-17,01:00,Taraval,None,3600 Block Of Taraval St,-122.505162046753,37.7416851422034
6001816268020,60018162,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-01-05,16:45,Richmond,"Arrest, Booked",3900 Block Of Cabrillo St,-122.500930857941,37.7736220230897
5069235605083,50692356,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2005-06-21,11:34,Park,None,1100 Block Of Fell St,-122.436802574746,37.7742213204409
4001791807021,40017918,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-01-06,01:00,Bayview,None,1400 Block Of Revere Avenue,-122.387413540169,37.7300399216314
11058448164020,110584481,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-07-21,21:59,Bayview,Psychopathic Case,100 Block Of Thornton Avenue,-122.393441784119,37.7308811280003
5074770706361,50747707,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-07-05,08:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
13015485406244,130154854,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-22,14:00,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
7118577005043,71185770,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2007-11-18,19:00,Bayview,None,1100 Block Of Deharo St,-122.400815436612,37.7558904539942
9031842128160,90318421,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-03-26,17:00,Northern,None,1000 Block Of Fillmore St,-122.431927647615,37.7790983243181
13063872372000,130638723,72000,Non-criminal,Found Property,Friday,2013-08-02,21:43,Park,None,1100 Block Of Fulton St,-122.435712397837,37.7772265479422
11027887204014,110278872,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-04-06,04:20,Taraval,"Arrest, Booked",2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
8013896627065,80138966,27065,Fraud,False Id To Peace Officer,Saturday,2008-02-09,00:16,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
8030540004013,80305400,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-03-23,01:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416893710739,37.7842860480389
12019783675000,120197836,75000,MissingPerson,Found Person,Friday,2012-03-09,16:30,Park,Located,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5050156905011,50501569,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-05-04,21:30,Northern,None,2400 Block Of Buchanan St,-122.431110703435,37.7924653588042
8049901974000,80499019,74000,MissingPerson,Missing Adult,Monday,2008-05-12,22:00,Richmond,Located,6400 Block Of Geary Bl,-122.488476855957,37.7797968354019
12602542706244,126025427,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-02-20,13:00,Ingleside,None,"Naples St, Peru Avenue",-122.426503612321,37.7270776686371
5086747465016,50867474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-08-03,15:10,Taraval,"Arrest, Cited","Jules Av, Ocean Avenue",-122.461208520587,37.7249502487965
5019762965015,50197629,65015,OtherOffenses,Traffic Violation,Saturday,2005-02-19,23:32,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3035429707051,30354297,7051,VehicleTheft,Attempted Stolen Vehicle,Tuesday,2003-03-25,13:00,Bayview,None,3400 Block Of 3rd St,-122.387265359427,37.7455998686799
3059182519057,30591825,19057,Assault,Threats Against Life,Wednesday,2003-05-14,17:55,Bayview,None,"Cortland Av, Bay Shore Bl",-122.406979507971,37.739566960943
13058932015161,130589320,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-07-17,18:50,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10118231503074,101182315,3074,Robbery,"Robbery, Bodily Force",Friday,2010-12-24,19:30,Bayview,Complainant Refuses To Prosecute,"3rd St, Fitzgerald Avenue",-122.395265488404,37.7232222390124
5126961707021,51269617,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-09,22:00,Mission,"Arrest, Booked","South Van Ness Av, 21st St",-122.416720982012,37.7571677817233
7101210107025,71012101,7025,VehicleTheft,Stolen Truck,Tuesday,2007-10-02,13:00,Park,None,"14th St, Castro St",-122.435627378155,37.7673273452883
8106977216040,81069772,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2008-10-07,15:30,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
9076000462050,90760004,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2009-07-26,21:38,Southern,"Arrest, Booked","12th St, Market St",-122.420254960348,37.7743581710701
4046307605083,40463076,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2004-04-23,02:55,Taraval,None,1200 Block Of 48th Avenue,-122.508332775633,37.7631120134877
12615663006372,126156630,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-09-28,08:20,Southern,None,300 Block Of Market St,-122.397742235773,37.7919805766981
3045905765050,30459057,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-04-19,00:10,Taraval,"Arrest, Booked","19th Av, Vicente St",-122.475406814411,37.7393241543821
12002964309027,120029643,9027,OtherOffenses,False Personation,Thursday,2009-03-12,00:01,Central,None,900 Block Of Grant Avenue,-122.4066340037,37.7955844057067
8123590106374,81235901,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-11-14,15:15,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
3132910663010,31329106,63010,Warrants,Warrant Arrest,Wednesday,2004-01-28,15:50,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9117910165015,91179101,65015,OtherOffenses,Traffic Violation,Monday,2009-11-16,09:08,Taraval,"Arrest, Cited","Ocean Av, 19th Avenue",-122.474954469109,37.7324560758435
11005506219057,110055062,19057,Assault,Threats Against Life,Monday,2011-01-10,13:57,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
5007813228160,50078132,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-21,02:42,Park,None,"Haight St, Central Avenue",-122.443649925098,37.7704257255294
11058189106244,110581891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-20,20:15,Central,None,600 Block Of Post St,-122.412658072915,37.7878065009609
13034452263010,130344522,63010,Warrants,Warrant Arrest,Saturday,2013-04-27,13:35,Northern,"Arrest, Booked",1200 Block Of Sutter St,-122.420963777385,37.7877046348578
5098968665015,50989686,65015,OtherOffenses,Traffic Violation,Friday,2005-09-02,11:00,Bayview,"Arrest, Cited","Evans Av, Marin St",-122.396650247615,37.7483507577678
8103495705051,81034957,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-09-29,02:15,Richmond,None,3800 Block Of Sacramento St,-122.456082122236,37.7870848382121
9106336605152,91063366,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2009-10-15,03:46,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
13041101806301,130411018,6301,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-19,07:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
10071164405081,100711644,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2010-08-04,12:55,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9111389212100,91113892,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-10-29,07:45,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
12057165003014,120571650,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2012-07-20,05:55,Northern,None,1800 Block Of Fillmore St,-122.4332992124,37.7865706865797
13073850519057,130738505,19057,Assault,Threats Against Life,Wednesday,2013-09-04,12:54,Bayview,"Arrest, Booked",1300 Block Of Wallace Avenue,-122.386152843482,37.7247317614734
7025629964020,70256299,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2007-03-11,07:30,Bayview,Psychopathic Case,400 Block Of Yale St,-122.41613200379,37.723437758494
6087278619057,60872786,19057,Assault,Threats Against Life,Friday,2006-07-21,17:00,Central,None,800 Block Of Jackson St,-122.409456236405,37.7957277810865
9611459406244,96114594,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-09,03:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
7040811171010,70408111,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-04-19,23:00,Taraval,None,"9th Av, Kirkham St",-122.466051881596,37.7603107892668
13027748464070,130277484,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-04-04,14:20,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
13057185013075,130571850,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2013-07-12,01:20,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
5108952862030,51089528,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-09-28,00:03,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111618,37.7868262081927
6117384810115,61173848,10115,Fraud,"Trick And Device, Grand Theft",Wednesday,2005-06-01,00:01,Tenderloin,Prosecuted By Outside Agency,200 Block Of Mcallister St,-122.416577792446,37.780614876154
7126114805163,71261148,5163,Burglary,"Burglary,warehouse Under Constrt, Unlawful Entry",Monday,2007-12-10,03:20,Southern,"Arrest, Booked",0 Block Of Dore St,-122.413045971966,37.7738617771611
8014423615150,80144236,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-10,16:32,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4103198716650,41031987,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2004-09-09,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3102724771000,31027247,71000,Non-criminal,Lost Property,Thursday,2003-08-28,11:00,Southern,None,500 Block Of Harrison St,-122.393566801734,37.7856473535631
3129196919080,31291969,19080,Assault,Threats To School Teachers,Monday,2003-11-03,10:30,Richmond,"Arrest, Booked",600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13021423271010,130214232,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2013-03-13,17:00,Park,None,700 Block Of Clayton St,-122.448129494514,37.7679265590444
4036322265015,40363222,65015,OtherOffenses,Traffic Violation,Tuesday,2004-03-30,00:34,Southern,"Arrest, Cited",0 Block Of 12th St,-122.419183647219,37.7734138699876
8107216706133,81072167,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2008-10-08,08:31,Ingleside,None,"San Bruno Av, Harkness Avenue",-122.400133724845,37.717908168364
6080432528100,60804325,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2006-07-30,01:00,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
13060559004033,130605590,4033,Assault,Assault With Caustic Chemicals,Tuesday,2013-07-23,01:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9003426326200,90034263,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2009-01-10,19:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
6119579528160,61195795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-11-08,23:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
4100650405041,41006504,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2004-09-02,07:30,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
7044008828090,70440088,28090,Vandalism,Malicious Mischief,Sunday,2007-04-29,16:00,Bayview,None,800 Block Of Silver Avenue,-122.418931444009,37.7290310292149
7060618363010,70606183,63010,Warrants,Warrant Arrest,Friday,2007-06-15,15:00,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
8006366426080,80063664,26080,OtherOffenses,Conspiracy,Friday,2008-01-18,16:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
11052797068020,110527970,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-07-01,01:51,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
4069863707021,40698637,7021,VehicleTheft,Stolen Automobile,Friday,2004-06-18,13:45,Ingleside,None,5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
10047544209320,100475442,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-05-21,19:00,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
3029764709320,30297647,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-03-06,23:00,Southern,None,"Folsom St, 9th St",-122.411612378042,37.7737679567282
13053413764085,130534137,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-29,15:14,Southern,None,"Jessie St, 5th St",-122.40718855811,37.7832917166536
6101400406302,61014004,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-22,11:00,Mission,Unfounded,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9084946016030,90849460,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-08-19,17:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
4126031874000,41260318,74000,MissingPerson,Missing Adult,Wednesday,2004-11-03,18:23,Ingleside,Located,200 Block Of Ward St,-122.40261786787,37.7186423323801
10088090463010,100880904,63010,Warrants,Warrant Arrest,Wednesday,2010-09-22,17:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094283628160,80942836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-06,01:30,Southern,None,400 Block Of Tehama St,-122.405586175575,37.7802176191503
12077335106303,120773351,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-09-25,18:00,Richmond,None,100 Block Of Wood St,-122.448848459098,37.7815256320818
3067741913070,30677419,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-06-04,18:00,Northern,"Arrest, Cited","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
9079589127195,90795891,27195,Trespass,Trespassing,Wednesday,2009-08-05,16:14,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
13616670406244,136166704,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-13,16:10,Southern,None,"Howard St, 7th St",-122.409391574893,37.7779765037999
7105223226105,71052232,26105,OtherOffenses,False Report Of Bomb,Saturday,2007-10-13,22:00,Northern,District Attorney Refuses To Prosecute,1000 Block Of Turk St,-122.425564924002,37.7812701611726
8017359274000,80173592,74000,MissingPerson,Missing Adult,Monday,2008-02-18,10:15,Park,None,300 Block Of Christmastreept Rd,-122.446859860246,37.7549434272913
10094096264020,100940962,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-09,20:47,Southern,Psychopathic Case,0 Block Of 8th St,-122.413684555167,37.7777984628537
3097528571000,30975285,71000,Non-criminal,Lost Property,Thursday,2003-08-14,22:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
12006087961030,120060879,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2012-01-22,21:30,Ingleside,None,0 Block Of Arroyo Wy,-122.446967778757,37.7387295833392
11102380613075,111023806,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-12-23,00:10,Mission,"Arrest, Cited",600 Block Of South Van Ness Avenue,-122.417323188551,37.7627500212999
10054073865010,100540738,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-06-11,13:30,Bayview,"Arrest, Cited","Mendell St, Jerrold Avenue",-122.387531297992,37.7377320233961
7600256128150,76002561,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-07,11:15,Northern,None,1000 Block Of Franklin St,-122.422723432064,37.7843237549534
3093174805071,30931748,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2003-08-06,19:00,Southern,None,100 Block Of The Embarcadero South St,-122.3938439729,37.7953080071145
10113846506304,101138465,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-10,21:05,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
8100968765015,81009687,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-23,08:05,Central,"Arrest, Cited","Larkin St, Sutter St",-122.418467747931,37.7879652569797
7011196616625,70111966,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2007-01-31,13:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8067256611010,80672566,11010,StolenProperty,Receiving Stolen Property,Friday,2008-06-27,08:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6075123764070,60751237,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-14,12:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7065651428160,70656514,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-06-29,09:00,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
5010151719075,50101517,19075,Loitering,Loitering,Wednesday,2005-01-26,20:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13025685806243,130256858,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-03-28,17:00,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
3103858916660,31038589,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2003-09-02,17:55,Taraval,"Arrest, Booked",100 Block Of West Portal Avenue,-122.468117499815,37.7389000144845
5046988271010,50469882,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-04-24,15:00,Taraval,None,100 Block Of Havenside Dr,-122.489783499861,37.731633429777
10055354313075,100553543,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-06-16,18:50,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
8006018705012,80060187,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2008-01-16,19:00,Mission,None,300 Block Of Valencia St,-122.422097817333,37.7678105248182
9004101404012,90041014,4012,Assault,Aggravated Assault With A Knife,Monday,2009-01-12,17:31,Mission,None,"14th St, Woodward St",-122.420778073785,37.7682240206157
5041211007021,50412110,7021,VehicleTheft,Stolen Automobile,Monday,2005-04-11,14:30,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
5097415416621,50974154,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-08-30,08:15,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
11031135365050,110311353,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2011-04-16,21:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
10101095403014,101010954,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-10-31,05:30,Ingleside,None,500 Block Of Visitacion Avenue,-122.404704106684,37.7106004862127
12009658964085,120096589,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-02-04,00:30,Southern,Exceptional Clearance,600 Block Of Mission St,-122.40093111397,37.7871900467437
3144103964020,31441039,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-12-11,08:40,Tenderloin,Psychopathic Case,300 Block Of Turk St,-122.41487855905,37.7826335031541
3069706906244,30697069,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-06-07,23:00,Mission,None,"Guerrero St, 16th St",-122.424104315412,37.7647828165938
8093061526150,80930615,26150,OtherOffenses,Parole Violation,Wednesday,2008-09-03,02:52,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
