id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6065608528100,60656085,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2006-06-20,21:40,Central,None,400 Block Of Broadway St,-122.405087523335,37.7981219270604
6091315805041,60913158,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2006-08-27,11:30,Mission,None,4300 Block Of 21st St,-122.439474710985,37.7553928753516
6051748715200,60517487,15200,SecondaryCodes,Domestic Violence,Friday,2006-05-12,16:30,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
8021809105073,80218091,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2008-02-28,18:15,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
11065465826080,110654658,26080,OtherOffenses,Conspiracy,Monday,2011-08-15,18:27,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
8110101771000,81101017,71000,Non-criminal,Lost Property,Tuesday,2008-10-14,15:10,Northern,None,"Fillmore St, Pine St",-122.433648580485,37.7879507587225
13606685306372,136066853,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-16,11:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
7110924762050,71109247,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-10-29,13:00,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.510032525985,37.7741786514476
4107872964020,41078729,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-09-20,16:48,Tenderloin,Psychopathic Case,0 Block Of Mason St,-122.409129633669,37.7838066631424
11073786206114,110737862,6114,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-09-13,17:11,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
9023962306303,90239623,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-03-06,13:25,Northern,None,1600 Block Of Polk St,-122.420896415028,37.7919567788031
3139769262050,31397692,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-11-29,22:30,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
12031568065016,120315680,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-04-21,10:25,Southern,"Arrest, Cited","Market St, 5th St",-122.408068345148,37.7839916768161
9085461304114,90854613,4114,Assault,Attempted Simple Assault,Friday,2009-08-21,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
6603852671000,66038526,71000,Non-criminal,Lost Property,Sunday,2006-06-04,16:00,Northern,None,"Chestnut St, Fillmore St",-122.436275324778,37.8008126645682
6077153665016,60771536,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-07-21,13:57,Bayview,"Arrest, Cited",5300 Block Of 3rd St,-122.392899681522,37.7289040677766
11007174513060,110071745,13060,Prostitution,Solicits For Act Of Prostitution,Sunday,2011-01-23,21:29,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
8054324651040,80543246,51040,Non-criminal,Aided Case,Saturday,2008-05-24,01:53,Taraval,None,"Irving St, 10th Avenue",-122.467384516611,37.7639886953347
6137403006304,61374030,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-12-29,03:30,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9025755619050,90257556,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2009-03-10,10:00,Bayview,None,100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
8136381907021,81363819,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-23,00:01,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
9036641463010,90366414,63010,Warrants,Warrant Arrest,Wednesday,2009-04-08,08:13,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13107277016656,131072770,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Saturday,2013-12-21,17:21,Ingleside,None,"Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
9062045875000,90620458,75000,MissingPerson,Found Person,Wednesday,2009-06-17,09:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8092780027195,80927800,27195,Trespass,Trespassing,Tuesday,2008-09-02,11:50,Southern,"Arrest, Cited","Stevenson St, 7th St",-122.411935615745,37.7800064420298
4032468828165,40324688,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-03-18,07:00,Park,None,0 Block Of Sunview Dr,-122.446514644565,37.7473143357714
9054992715200,90549927,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-05-27,17:00,Northern,"Arrest, Booked",2100 Block Of Green St,-122.434506505537,37.7963147029781
10105635626150,101056356,26150,OtherOffenses,Parole Violation,Saturday,2010-11-13,22:19,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
3083853615150,30838536,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-07-14,18:36,Richmond,"Arrest, Booked",100 Block Of Clement St,-122.46068659124,37.7831663299791
3022570107100,30225701,7100,VehicleTheft,Tampering With A Vehicle,Sunday,2003-02-23,19:00,Taraval,None,2200 Block Of 43rd Avenue,-122.501670324481,37.7446939602101
13038152465016,130381524,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-05-09,16:34,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466853393056,37.7639581459553
4039229313070,40392293,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-04-06,01:52,Central,"Arrest, Booked",1400 Block Of California St,-122.418219833881,37.7908244663738
3123284465016,31232844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-10-20,13:15,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
12601925406244,126019254,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-08,12:30,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3029170272000,30291702,72000,Non-criminal,Found Property,Tuesday,2003-03-11,11:00,Richmond,None,0 Block Of Walnut St,-122.449345083371,37.7910309107678
13063604027171,130636040,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2013-08-02,01:50,Central,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
12043113964070,120431139,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-05-26,00:01,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
10014944307021,100149443,7021,VehicleTheft,Stolen Automobile,Saturday,2010-02-13,12:00,Ingleside,None,0 Block Of Murray St,-122.425723820747,37.7335452091493
7052981404134,70529814,4134,Assault,Battery,Friday,2007-05-25,22:45,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
11057728264010,110577282,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2011-07-19,11:30,Ingleside,"Arrest, Cited",100 Block Of Santos St,-122.418992947179,37.7102894629265
7120769705043,71207697,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-11-24,13:30,Ingleside,None,100 Block Of Stillings Avenue,-122.442527442919,37.7344667147099
4127739109340,41277391,9340,Fraud,Fraudulent Credit Application,Sunday,2004-10-17,10:00,Bayview,None,200 Block Of Holyoke St,-122.409215002407,37.7281491645535
10603715771000,106037157,71000,Non-criminal,Lost Property,Friday,2010-02-26,16:30,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
7062222004134,70622220,4134,Assault,Battery,Tuesday,2007-06-19,18:30,Northern,None,1200 Block Of Vanness Avenue,-122.421786788086,37.7868237165342
6124581706243,61245817,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-22,00:01,Central,None,600 Block Of Pine St,-122.406558464984,37.7914504439376
6063901907022,60639019,7022,VehicleTheft,Stolen Bus,Friday,2006-06-16,12:06,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
3101584404013,31015844,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2003-08-27,20:47,Mission,None,"16th St, Church St",-122.428668107708,37.7645077029992
4108566109015,41085661,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2004-09-22,10:14,Northern,None,1000 Block Of Polk St,-122.419812186232,37.7866019512795
9612311906244,96123119,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,18:00,Southern,None,1000 Block Of Brannan St,-122.407257559322,37.769769551921
5062826004134,50628260,4134,Assault,Battery,Sunday,2005-06-05,13:00,Southern,District Attorney Refuses To Prosecute,700 Block Of Mission St,-122.403070000847,37.7852686309087
3024128006244,30241280,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-02-27,00:01,Ingleside,None,200 Block Of Peralta Avenue,-122.408919957835,37.7458366256035
12069766064020,120697660,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-08-31,21:58,Richmond,Psychopathic Case,700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
5067931065016,50679310,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-17,22:16,Bayview,"Arrest, Cited","Felton St, Somerset St",-122.408548416482,37.7290043413084
5011950407025,50119504,7025,VehicleTheft,Stolen Truck,Monday,2005-01-24,17:00,Park,None,300 Block Of Roosevelt Wy,-122.442206804903,37.7653547015594
3009787371010,30097873,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-01-23,12:00,Central,None,"Lombard St, Columbus Avenue",-122.41362583333,37.8027563488738
8052958164020,80529581,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-05-20,15:31,Park,None,300 Block Of Baker St,-122.440949589926,37.7741190407726
10067073316710,100670733,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-07-22,13:43,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405484093498,37.7855431181241
8065135060070,80651350,60070,Suicide,Attempted Suicide By Jumping,Sunday,2008-06-22,04:46,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
12075892772000,120758927,72000,Non-criminal,Found Property,Friday,2012-09-21,16:20,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
13071534306373,130715343,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-08-27,08:20,Bayview,None,"Middlepoint Rd, Hare St",-122.379424367417,37.7344801673686
5135316306242,51353163,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-17,12:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5073783306244,50737833,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-06-22,19:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
3025679009310,30256790,9310,Fraud,"Credit Card, Theft Of",Friday,2003-02-14,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13035103807055,130351038,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2013-04-29,19:54,Bayview,None,1700 Block Of 20th St,-122.398713111114,37.7599339447607
11003213965016,110032139,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-01-11,10:42,Bayview,"Arrest, Cited","3rd St, Vandyke Avenue",-122.392625489263,37.7292804432175
10032604906154,100326049,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-04-08,13:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13036454271000,130364542,71000,Non-criminal,Lost Property,Saturday,2013-05-04,01:00,Mission,None,4000 Block Of 18th St,-122.434446928667,37.7608670671665
13002354416623,130023544,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-01-09,12:01,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598279,37.783287873572
13622553206244,136225532,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,16:45,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
7070815906242,70708159,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-07-14,01:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
13605444406244,136054444,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,01:00,Ingleside,None,100 Block Of Brewster St,-122.407243198029,37.7441198414312
12038139619090,120381396,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2012-05-14,00:15,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407376438306,37.779489776176
10106666216621,101066662,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-11-17,04:20,Northern,"Arrest, Booked","Franklin St, Eddy St",-122.422467251653,37.7826837258796
7023433662050,70234336,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-03-06,09:59,Southern,"Arrest, Booked",900 Block Of Brannan St,-122.406277073987,37.7707000250114
4029980963010,40299809,63010,Warrants,Warrant Arrest,Sunday,2004-03-14,14:35,Tenderloin,"Arrest, Booked",300 Block Of Jones St,-122.412758846145,37.7843997500192
9003850013060,90038500,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2009-01-12,05:05,Mission,"Arrest, Cited","South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
9104418406114,91044184,6114,Larceny/theft,Grand Theft Pickpocket,Friday,2009-10-09,16:30,Southern,None,"Market St, 2nd St",-122.401378067544,37.7892639310458
9036526206244,90365262,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-07,11:00,Central,None,"Grant Av, Jackson St",-122.406657102438,37.7960239575987
6023743126120,60237431,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Thursday,2006-03-02,22:50,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7032499306362,70324993,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-03-29,18:45,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
13042508104138,130425081,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-23,16:15,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
5099095674000,50990956,74000,MissingPerson,Missing Adult,Friday,2005-09-02,15:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12012807907025,120128079,7025,VehicleTheft,Stolen Truck,Tuesday,2012-02-14,19:00,Southern,None,600 Block Of Bryant St,-122.399249147914,37.7787049375495
11051566864070,110515668,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-06-26,21:47,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
6007081109015,60070811,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-03-01,10:00,Bayview,District Attorney Refuses To Prosecute,1500 Block Of Vandyke Avenue,-122.391540162424,37.7285953489491
3144356806365,31443568,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-12-11,17:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
10606760971000,106067609,71000,Non-criminal,Lost Property,Tuesday,2010-06-08,12:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
4042296915095,40422969,15095,Non-criminal,Tarasoff Report,Tuesday,2004-04-13,09:46,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8136879062020,81368790,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-12-24,19:31,Ingleside,"Arrest, Booked",0 Block Of Flood Avenue,-122.441338144053,37.7299700675245
3070886075000,30708860,75000,MissingPerson,Found Person,Thursday,2003-06-12,06:45,Richmond,Located,1900 Block Of Baker St,-122.443963129293,37.7890308502791
7033174472000,70331744,72000,Non-criminal,Found Property,Saturday,2007-03-31,15:00,Bayview,Unfounded,"Palou Av, Industrial St",-122.40090092745,37.7396596876089
10000513026080,100005130,26080,OtherOffenses,Conspiracy,Saturday,2010-01-02,16:05,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11099449819057,110994498,19057,Assault,Threats Against Life,Monday,2011-12-12,15:48,Richmond,None,400 Block Of 4th Avenue,-122.462138602289,37.78012729919
5040234307025,50402343,7025,VehicleTheft,Stolen Truck,Thursday,2005-04-07,20:00,Northern,None,200 Block Of Alhambra St,-122.440131950034,37.8014603536176
6016120027195,60161200,27195,Trespass,Trespassing,Friday,2006-02-10,17:30,Mission,None,1800 Block Of 15th St,-122.424757679547,37.7664306594374
7060614915200,70606149,15200,SecondaryCodes,Domestic Violence,Friday,2007-06-15,17:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
3025572007041,30255720,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-02,22:00,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
12080628128160,120806281,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-10-07,18:24,Park,"Arrest, Booked","Stanyan St, Haight St",-122.45353456066,37.7691662978052
13019513761030,130195137,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-03-08,05:00,Ingleside,None,700 Block Of Moultrie St,-122.416187526379,37.7354387951327
5056127828165,50561278,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-05-19,21:30,Ingleside,None,0 Block Of Ora Wy,-122.437991835355,37.7414004640291
8036848605021,80368486,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2008-04-07,10:00,Bayview,None,0 Block Of Dakota St,-122.395635436168,37.7535645746594
8084055306361,80840553,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2008-08-10,12:18,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
12087985209215,120879852,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-10-31,15:54,Taraval,None,3100 Block Of Vicente St,-122.500613907924,37.7382699515932
5058382406244,50583824,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-06-28,21:00,Central,None,"Pacific Av, Larkin St",-122.419936432659,37.795237138221
10002297464020,100022974,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-01-07,19:13,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
11611237971000,116112379,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,00:01,Bayview,None,1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
13030811415160,130308114,15160,OtherOffenses,Violation Of Emergency Protective Order,Thursday,2013-04-11,18:31,Richmond,Complainant Refuses To Prosecute,4800 Block Of California St,-122.469380119021,37.7845415433245
7034818168020,70348181,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-04-05,00:45,Park,None,"Page St, Shrader St",-122.452055909383,37.770311544715
3139761406243,31397614,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-11-29,11:30,Mission,None,"Elizabeth St, Noe St",-122.431947259369,37.7522246625724
6112648304134,61126483,4134,Assault,Battery,Saturday,2006-10-21,23:14,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
4104586907025,41045869,7025,VehicleTheft,Stolen Truck,Sunday,2004-09-12,18:00,Bayview,None,0 Block Of Loomis St,-122.403890913943,37.7432071323595
7070146016621,70701460,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-07-12,12:49,Northern,"Arrest, Booked","Larch St, Franklin St",-122.42237213905,37.7822183013917
6111074362030,61110743,62030,Warrants,Enroute To Parole Officer,Tuesday,2006-10-17,21:16,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
9022914115200,90229141,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-03-03,22:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
8604245071000,86042450,71000,Non-criminal,Lost Property,Monday,2008-06-02,08:30,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4023840916710,40238409,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-28,21:53,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9116461306303,91164613,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-11-11,17:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8132789307021,81327893,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-12,20:30,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
13605001671000,136050016,71000,Non-criminal,Lost Property,Sunday,2013-03-17,20:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10033174728092,100331747,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2010-04-10,04:20,Richmond,None,2800 Block Of California St,-122.441279917794,37.7879051031628
6087767328165,60877673,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2006-08-18,11:45,Park,None,0 Block Of Masonic Avenue,-122.447700458608,37.7817429594612
8077729173000,80777291,73000,Non-criminal,Property For Identification,Wednesday,2008-07-23,04:00,Bayview,None,500 Block Of Selby St,-122.395970616699,37.7439242542019
8035781568020,80357815,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-04-06,02:26,Southern,None,"Mission St, 5th St",-122.406481972743,37.7827317884887
6074240265016,60742402,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,19:00,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
7001712609120,70017126,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-01-04,17:00,Northern,None,1300 Block Of Gough St,-122.424842738845,37.785765227641
6026562009320,60265620,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-01,09:00,Bayview,Prosecuted By Outside Agency,1400 Block Of Shafter Avenue,-122.387897392339,37.7295044158952
9086491306302,90864913,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-04-07,16:10,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
7110216606374,71102166,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-26,17:45,Central,None,500 Block Of Northpoint St,-122.416280805077,37.8062946812333
7038566616710,70385666,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-15,23:36,Tenderloin,"Arrest, Booked","Steveloe Pl, Jones St",-122.412883177933,37.7853530358936
9053410028140,90534100,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2009-05-23,00:01,Bayview,None,1800 Block Of 23rd St,-122.39822790223,37.7548496723135
10027757712173,100277577,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2010-03-24,13:42,Ingleside,"Arrest, Booked",100 Block Of Dublin St,-122.426933015578,37.7177357884959
10000190671000,100001906,71000,Non-criminal,Lost Property,Friday,2010-01-01,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3041826307021,30418263,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-04-09,08:00,Ingleside,None,0 Block Of Onondaga Avenue,-122.439522617613,37.7219122859201
3088892326150,30888923,26150,OtherOffenses,Parole Violation,Sunday,2003-07-27,08:30,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
7103780828150,71037808,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-10-09,08:15,Taraval,None,2600 Block Of 37th Avenue,-122.494723494119,37.7375179574235
7072592171000,70725921,71000,Non-criminal,Lost Property,Sunday,2007-07-15,00:01,Mission,None,"Florida St, Mariposa St",-122.411210037798,37.7629736141567
8113882216040,81138822,16040,Drug/narcotic,Sale Of Marijuana,Friday,2008-10-24,15:00,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
3111759765015,31117597,65015,OtherOffenses,Traffic Violation,Monday,2003-09-22,09:48,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295586,37.7762310404529
5100094464020,51000944,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-09-05,21:31,Park,Psychopathic Case,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
9080165828160,90801658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-08-07,06:24,Northern,"Arrest, Cited","Gough St, Golden Gate Avenue",-122.423732220508,37.7806111466558
12089482207055,120894822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-05,10:30,Bayview,None,400 Block Of 22nd St,-122.385931428929,37.7581380090979
3137312507025,31373125,7025,VehicleTheft,Stolen Truck,Saturday,2003-11-22,10:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
10057001426142,100570014,26142,Kidnapping,False Imprisonment,Friday,2010-06-18,21:00,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
7074673971000,70746739,71000,Non-criminal,Lost Property,Thursday,2007-07-19,14:00,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
10078096264070,100780962,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-07-02,15:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
4129929819090,41299298,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2004-11-13,23:22,Ingleside,"Arrest, Booked","29th St, Mission St",-122.420896598743,37.7440381549474
4128344516010,41283445,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-11-09,19:22,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
10065209874000,100652098,74000,MissingPerson,Missing Adult,Thursday,2009-10-01,00:01,Mission,Located,500 Block Of Hill St,-122.433377783154,37.7552997326002
11094854263010,110948542,63010,Warrants,Warrant Arrest,Friday,2011-11-25,17:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
3070878506371,30708785,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-06-09,13:42,Tenderloin,None,500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10611390106244,106113901,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-12,20:30,Richmond,None,"Balboa St, 11th Avenue",-122.468294298535,37.777037989967
12006526109262,120065261,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Friday,2012-01-20,12:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
8047436264070,80474362,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-05-06,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5119252904154,51192529,4154,Assault,Battery Of A Police Officer,Saturday,2005-10-22,02:00,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.397814506334,37.7821372491619
10049682472000,100496824,72000,Non-criminal,Found Property,Friday,2010-05-28,20:15,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10109313274000,101093132,74000,MissingPerson,Missing Adult,Wednesday,2010-11-24,20:00,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
3119464206314,31194642,6314,Larceny/theft,Grand Theft Bicycle,Friday,2003-10-10,11:45,Central,None,"Sansome St, California St",-122.4011290854,37.7930586634914
6123883427065,61238834,27065,Fraud,False Id To Peace Officer,Monday,2006-11-20,17:04,Mission,"Arrest, Booked","Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
8130566765015,81305667,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-07,02:19,Southern,"Arrest, Cited","Harrison St, 6th St",-122.404071611406,37.7772741854354
8095541912010,80955419,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Monday,2008-09-08,13:00,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
