id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9121767665016,91217676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-27,12:03,Bayview,"Arrest, Cited","Industrial St, Shafter Avenue",-122.404259582016,37.7387127054982
4078292307023,40782923,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-07-07,19:00,Southern,None,"Market St, Beale St",-122.397387796134,37.7924047319396
6103317364080,61033173,64080,SuspiciousOcc,Suspicious Person,Wednesday,2006-09-27,15:00,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
4063244764020,40632447,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-06-02,12:10,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
4068348428160,40683484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-06-14,17:30,Southern,None,900 Block Of Mission St,-122.407160717737,37.7821161321441
12029487419057,120294874,19057,Assault,Threats Against Life,Friday,2012-04-13,23:45,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
11003926005041,110039260,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2011-01-13,12:22,Bayview,"Arrest, Booked",600 Block Of Blanken Avenue,-122.395631081205,37.7108645212674
5004156571000,50041565,71000,Non-criminal,Lost Property,Wednesday,2005-01-12,02:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
5126569365016,51265693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-09,08:17,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296582,37.7634954373189
5143104809015,51431048,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-12-21,17:45,Central,"Arrest, Booked",400 Block Of California St,-122.401548064995,37.7929509214078
10118346019090,101183460,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2010-12-25,12:14,Ingleside,None,600 Block Of Bowdoin St,-122.411317105877,37.7275994592851
11611606428150,116116064,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-09-12,23:30,Central,None,"Taylor St, Lombard St",-122.414685168178,37.8026210379501
13063321216710,130633212,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2013-08-01,08:46,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4075566315201,40755663,15201,Assault,Stalking,Friday,2004-07-02,21:50,Ingleside,"Arrest, Booked",5500 Block Of Mission St,-122.445301042421,37.7120147227325
8042314307021,80423143,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-04-22,20:30,Bayview,None,600 Block Of Connecticut St,-122.397193894699,37.7586761110294
12085438764070,120854387,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-10-19,19:30,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
8061629164070,80616291,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,16:10,Taraval,None,2800 Block Of Ocean Avenue,-122.476506117912,37.7327256350604
5125734907021,51257349,7021,VehicleTheft,Stolen Automobile,Sunday,2005-11-06,19:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
10068385564020,100683855,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-07-26,18:41,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
9068366627170,90683666,27170,OtherOffenses,Resisting Arrest,Sunday,2009-07-05,12:18,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11096207526170,110962075,26170,OtherOffenses,Probation Violation,Wednesday,2011-11-30,16:31,Taraval,"Arrest, Booked",2400 Block Of 46th Avenue,-122.504622894323,37.740814746452
13624457606372,136244576,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-12-28,15:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
6095381907021,60953819,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-09-06,21:00,Taraval,None,3700 Block Of Kirkham St,-122.500977165228,37.7587153033101
11074701565015,110747015,65015,OtherOffenses,Traffic Violation,Friday,2011-09-16,16:49,Southern,"Arrest, Cited","3rd St, Mission St",-122.402027706948,37.7862483456629
10106555105013,101065551,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-11-16,09:30,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
10110206264020,101102062,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-11-29,04:21,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
12080868564020,120808685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-10-08,15:15,Southern,Psychopathic Case,100 Block Of 4th St,-122.404037898963,37.7842224754433
3074272707041,30742727,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-06-19,20:00,Ingleside,None,1600 Block Of Treat Avenue,-122.41250614556,37.7456802881475
10064226516660,100642265,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2010-07-13,17:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12003289028150,120032890,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-12,16:44,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
5028514964020,50285149,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-03-14,00:41,Ingleside,None,200 Block Of Munich St,-122.426310844371,37.7216648298733
3023824306244,30238243,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,16:00,Bayview,None,"De Haro St, 24th St",-122.400600641539,37.7533441837655
8067376861030,80673768,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-06-27,20:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7017615864070,70176158,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-02-17,17:30,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
5065653464070,50656534,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-06-12,12:56,Taraval,None,2200 Block Of Noriega St,-122.487737748546,37.7537991126261
5007849907021,50078499,7021,VehicleTheft,Stolen Automobile,Thursday,2005-01-20,23:30,Taraval,None,2100 Block Of 33rd Avenue,-122.490946572967,37.7470354916735
13051704204014,130517042,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-06-23,23:26,Mission,"Arrest, Booked","15th St, Valencia St",-122.422045943548,37.7665387195995
7008416906243,70084169,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-01-23,18:30,Southern,None,"Clara St, 4th St",-122.400154573958,37.7812187583196
3050330316621,30503303,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-04-29,22:13,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408201798882,37.7796886144323
9603414606372,96034146,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-05-08,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9031938864020,90319388,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-26,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
3119454506240,31194545,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2003-10-10,08:00,Bayview,None,1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
12049530163010,120495301,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,03:12,Bayview,"Arrest, Booked","Bay Shore Bl, Sunnydale Avenue",-122.405109485404,37.7088563076781
4036155506301,40361555,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-03-06,22:00,Mission,Complainant Refuses To Prosecute,0 Block Of Camp St,-122.423384534662,37.7639469937934
13021228612015,130212286,12015,WeaponLaws,Carrying A Concealed Weapon,Thursday,2013-03-14,01:54,Northern,"Arrest, Booked","Gough St, Fell St",-122.422791331024,37.7759512442749
12018197064070,120181970,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-03-04,09:00,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
8000368207025,80003682,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-01,19:50,Northern,None,"Grove St, Fillmore St",-122.431384548289,37.7767584601298
12023214765016,120232147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-03-21,22:14,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
8087895205041,80878952,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-08-20,10:05,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
7093283103011,70932831,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2007-09-11,19:30,Ingleside,None,"Seneca Av, Delano Avenue",-122.444500563066,37.7210957959913
7099776664020,70997766,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-28,16:57,Mission,Psychopathic Case,800 Block Of Valencia St,-122.421457875126,37.7597178171657
12066881526170,120668815,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-22,12:45,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6604094106374,66040941,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-05-29,16:00,Northern,None,1600 Block Of Gough St,-122.425215167206,37.7883119156663
9004855919055,90048559,19055,Assault,Threatening Phone Call(s),Friday,2009-01-09,09:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
5041322171000,50413221,71000,Non-criminal,Lost Property,Saturday,2005-04-02,13:00,Taraval,None,2600 Block Of Judah St,-122.490394532662,37.7610551730348
8017282362050,80172823,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-02-18,05:41,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.422536478306,37.7787958771466
9007282171000,90072821,71000,Non-criminal,Lost Property,Tuesday,2009-01-20,15:00,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
6606493571000,66064935,71000,Non-criminal,Lost Property,Monday,2006-09-11,09:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
3067740306374,30677403,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-04-07,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9024065827300,90240658,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-03-06,22:08,Southern,"Arrest, Cited","Mission St, 1st St",-122.397576409113,37.7897619308836
9096223803084,90962238,3084,Robbery,Carjacking With Bodily Force,Friday,2009-09-18,01:18,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
13103507903021,131035079,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Sunday,2013-12-08,19:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4096123007200,40961230,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-08-23,09:26,Southern,None,400 Block Of 7th St,-122.405784439722,37.775184377494
4043141506361,40431415,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2004-04-15,12:40,Northern,None,1600 Block Of Sutter St,-122.42752815823,37.7868708654501
12047011564020,120470115,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-15,07:45,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5033021104013,50330211,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2005-03-24,17:30,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.407129738907,37.7504851919731
6116974005043,61169740,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2006-10-28,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
11052258806132,110522588,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2011-06-22,14:30,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12055612914020,120556129,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2012-07-14,18:56,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11077981426170,110779814,26170,OtherOffenses,Probation Violation,Tuesday,2011-09-27,16:39,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5019038863010,50190388,63010,Warrants,Warrant Arrest,Thursday,2005-02-17,17:49,Richmond,"Arrest, Booked",600 Block Of Clement St,-122.466041169566,37.7829246572568
11079757107055,110797571,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-10-03,13:11,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
6047124771000,60471247,71000,Non-criminal,Lost Property,Wednesday,2006-04-26,17:00,Bayview,None,100 Block Of Jerrold Avenue,-122.371625370398,37.7287766818127
13045898565016,130458985,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-06-03,21:50,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
12617294328150,126172943,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-10-27,09:00,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5079225764070,50792257,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-07-15,17:07,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
8133451904134,81334519,4134,Assault,Battery,Monday,2008-12-15,10:05,Central,"Arrest, Booked",200 Block Of Sutter St,-122.404013943546,37.7897518225049
5005557207046,50055572,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-01-14,22:00,Ingleside,None,100 Block Of Desmond St,-122.405692279706,37.7099077023046
3042433907021,30424339,7021,VehicleTheft,Stolen Automobile,Monday,2003-03-24,08:00,Southern,None,0 Block Of Stanford St,-122.391774814422,37.7808294311187
9115310575000,91153105,75000,MissingPerson,Found Person,Sunday,2009-11-08,08:00,Ingleside,None,100 Block Of Santos St,-122.418992947179,37.7102894629265
10099921007025,100999210,7025,VehicleTheft,Stolen Truck,Monday,2010-10-25,17:30,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11078168768020,110781687,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-09-28,09:45,Mission,Unfounded,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
6089505165015,60895051,65015,OtherOffenses,Traffic Violation,Wednesday,2006-08-23,04:40,Southern,"Arrest, Booked",200 Block Of 5th St,-122.40421085252,37.7808486964235
7054461809020,70544618,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-29,12:29,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10077220404134,100772204,4134,Assault,Battery,Sunday,2010-08-22,17:05,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3024303273000,30243032,73000,Non-criminal,Property For Identification,Saturday,2003-02-22,14:00,Northern,None,100 Block Of Marina Bl,-122.434830194018,37.8055246948686
6103910964070,61039109,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-09-29,00:30,Southern,None,"Fremont St, Howard St",-122.395153862803,37.7892350328802
7122500307055,71225003,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-11-29,16:42,Northern,None,1300 Block Of Francisco St,-122.427414395567,37.8029466208661
7112047515200,71120475,15200,SecondaryCodes,Domestic Violence,Thursday,2007-11-01,08:30,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
6083306774000,60833067,74000,MissingPerson,Missing Adult,Sunday,2006-08-06,17:30,Northern,Located,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5062234703031,50622347,3031,Robbery,Robbery Of A Service Station With A Gun,Friday,2005-06-03,17:10,Ingleside,None,2200 Block Of Alemany Bl,-122.442705587632,37.7176972476956
6057639209020,60576392,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2006-05-31,13:36,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
8005071803014,80050718,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-01-15,04:45,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
5038164026170,50381640,26170,OtherOffenses,Probation Violation,Thursday,2005-04-07,07:49,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
4108063307041,41080633,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-20,20:00,Ingleside,None,400 Block Of Chenery St,-122.429579670821,37.7359234007007
12025910704138,120259107,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-04-01,01:00,Northern,"Arrest, Booked",1500 Block Of Broadway St,-122.422595482535,37.7957850208314
5132683171000,51326831,71000,Non-criminal,Lost Property,Tuesday,2005-11-22,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7004110319057,70041103,19057,Assault,Threats Against Life,Thursday,2007-01-11,22:45,Taraval,None,2300 Block Of 12th Avenue,-122.468231257631,37.7444783532437
5056261863010,50562618,63010,Warrants,Warrant Arrest,Friday,2005-05-20,13:15,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12059218972000,120592189,72000,Non-criminal,Found Property,Friday,2012-07-27,08:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13096646164085,130966461,64085,SuspiciousOcc,Investigative Detention,Friday,2013-11-15,16:44,Ingleside,Complainant Refuses To Prosecute,4900 Block Of Mission St,-122.438695075365,37.7196920262929
12012933404012,120129334,4012,Assault,Aggravated Assault With A Knife,Wednesday,2012-02-15,12:57,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
3020491515200,30204915,15200,SecondaryCodes,Domestic Violence,Sunday,2003-02-16,10:30,Ingleside,"Arrest, Booked",200 Block Of Laidley St,-122.42815696875,37.7382179595089
8026175572000,80261755,72000,Non-criminal,Found Property,Tuesday,2008-03-11,08:00,Southern,Unfounded,"Sheridan St, 9th St",-122.410693498002,37.7730247062055
7075299607025,70752996,7025,VehicleTheft,Stolen Truck,Tuesday,2007-07-24,19:00,Ingleside,None,3200 Block Of San Bruno Avenue,-122.400938602905,37.7209570165319
8117342072000,81173420,72000,Non-criminal,Found Property,Sunday,2008-11-02,09:00,Richmond,None,"14th Av, Geary Bl",-122.472843756623,37.7806291168287
4049090063010,40490900,63010,Warrants,Warrant Arrest,Thursday,2004-04-29,10:25,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
8093475863010,80934758,63010,Warrants,Warrant Arrest,Thursday,2008-09-04,06:23,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
13109618426150,131096184,26150,OtherOffenses,Parole Violation,Monday,2013-12-30,18:12,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
7010805471000,70108054,71000,Non-criminal,Lost Property,Thursday,2007-01-18,10:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
6023263575000,60232635,75000,MissingPerson,Found Person,Wednesday,2006-03-01,15:00,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
9069827371000,90698273,71000,Non-criminal,Lost Property,Wednesday,2009-07-08,16:45,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5144058828160,51440588,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-12-24,10:55,Ingleside,None,100 Block Of Niagara Avenue,-122.444130152771,37.7174540504976
6032212316621,60322123,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-03-25,12:54,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
9127973919057,91279739,19057,Assault,Threats Against Life,Wednesday,2009-12-16,07:40,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
3039634627195,30396346,27195,Trespass,Trespassing,Friday,2003-04-04,12:59,Taraval,"Arrest, Cited","7th Av, Laguna Honda Bl",-122.463625683526,37.7547859128433
7065281303421,70652813,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Thursday,2007-06-28,17:50,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
4098571306244,40985713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-28,17:00,Tenderloin,None,500 Block Of Hyde St,-122.416321620855,37.7860270930908
1106713863010,11067138,63010,Warrants,Warrant Arrest,Tuesday,2004-04-20,20:22,Central,"Arrest, Booked","Hyde St, Post St",-122.416642370012,37.787245037792
8131479307021,81314793,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-09,11:30,Southern,Unfounded,1300 Block Of Market St,-122.416991089644,37.777074192256
13090136007021,130901360,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-23,20:30,Bayview,None,800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
4049963904134,40499639,4134,Assault,Battery,Saturday,2004-05-01,13:09,Northern,None,1600 Block Of Broadway St,-122.424261978935,37.7956840509491
11040025764070,110400257,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-03-09,17:03,Bayview,None,"Ingalls St, Armstrong Avenue",-122.388499251587,37.7241000405512
6030904607021,60309046,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-03-21,19:00,Taraval,None,2300 Block Of Lawton St,-122.487997250783,37.7575257428816
12612089571000,126120895,71000,Non-criminal,Lost Property,Thursday,2012-08-09,09:00,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
4053356606303,40533566,6303,Larceny/theft,Petty Theft From A Building,Sunday,2004-05-09,19:00,Mission,None,3300 Block Of 25th St,-122.418036313252,37.7507099034324
9028024028160,90280240,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-03-17,11:10,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8071985106151,80719851,6151,Larceny/theft,Grand Theft From Person,Wednesday,2008-07-09,22:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
4069175068020,40691750,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-16,22:21,Mission,None,"14th St, Mission St",-122.419983447705,37.7682726763664
6602625806372,66026258,6372,Larceny/theft,Petty Theft Of Property,Monday,2006-04-10,17:20,Northern,None,700 Block Of Vanness Avenue,-122.420830648843,37.7821664550649
3013990865016,30139908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-02-03,15:18,Ingleside,"Arrest, Cited",500 Block Of Edna St,-122.446506826727,37.7311325542385
6058577928160,60585779,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-06-02,19:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
6113151771000,61131517,71000,Non-criminal,Lost Property,Sunday,2006-10-22,17:59,Northern,None,"Bay St, Lyon St",-122.447821446662,37.8016306398067
12092411206151,120924112,6151,Larceny/theft,Grand Theft From Person,Wednesday,2012-11-14,21:40,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3134329727090,31343297,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2003-11-15,21:18,Bayview,None,"3rd St, Jamestown Avenue",-122.396617417728,37.7202310528392
5033357207024,50333572,7024,VehicleTheft,Stolen Trailer,Thursday,2005-03-24,19:00,Bayview,None,700 Block Of Barneveld Avenue,-122.407626522365,37.7340230602944
3141611772000,31416117,72000,Non-criminal,Found Property,Thursday,2003-12-04,14:00,Mission,None,3500 Block Of Cesar Chavez St,-122.421402486894,37.7481788673566
5060209871000,50602098,71000,Non-criminal,Lost Property,Sunday,2005-05-29,09:00,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
9100319663010,91003196,63010,Warrants,Warrant Arrest,Monday,2009-09-28,19:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
12020914626170,120209146,26170,OtherOffenses,Probation Violation,Tuesday,2012-03-13,21:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
5089120764070,50891207,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-08,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097433065016,90974330,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-09-21,09:25,Taraval,"Arrest, Cited","Capitol Av, Sadowa St",-122.459014364355,37.7122957735082
4032603264020,40326032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-03-20,19:21,Southern,Psychopathic Case,500 Block Of Howard St,-122.398143526066,37.7869461751428
7121178965016,71211789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-11-26,18:25,Bayview,"Arrest, Cited","Mississippi St, 20th St",-122.393621427055,37.75248687189
8083111007055,80831110,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-08-07,14:46,Ingleside,None,0 Block Of Nahua Avenue,-122.448238482694,37.7177646986898
3150356004134,31503560,4134,Assault,Battery,Sunday,2003-12-28,22:35,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
9082186626170,90821866,26170,OtherOffenses,Probation Violation,Wednesday,2009-08-12,14:40,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9042558704013,90425587,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-04-23,17:31,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
6090287205043,60902872,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2006-08-24,07:30,Ingleside,None,1700 Block Of Alabama St,-122.410387028015,37.7450954589079
4033018003013,40330180,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Monday,2004-03-22,02:58,Mission,None,100 Block Of Albion St,-122.422745150389,37.7644531018337
7040192761030,70401927,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2007-04-19,16:40,Southern,None,0 Block Of Guerrero St,-122.424745302958,37.7702543930416
12605051506244,126050515,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-04-09,18:30,Bayview,None,1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
8109003407021,81090034,7021,VehicleTheft,Stolen Automobile,Friday,2008-10-10,17:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
9004842430155,90048424,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-01-14,11:51,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946229,37.7481664083985
13055552575000,130555525,75000,MissingPerson,Found Person,Saturday,2013-07-06,16:23,Ingleside,Psychopathic Case,600 Block Of London St,-122.438390419681,37.7185113327185
5086526864020,50865268,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-08-03,01:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
10044881930000,100448819,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2010-05-14,21:40,Southern,"Arrest, Cited","2nd St, Townsend St",-122.390531404145,37.7806070798477
4111905003071,41119050,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2004-09-29,22:20,Taraval,None,1900 Block Of 48th Avenue,-122.507281241363,37.7500567802422
10094807972000,100948079,72000,Non-criminal,Found Property,Monday,2010-10-11,08:05,Richmond,None,"11th Av, Anza St",-122.469494730994,37.7788474064351
11013240006302,110132400,6302,Larceny/theft,Petty Theft From A Building,Sunday,2011-02-13,10:00,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
