id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7600369406244,76003694,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,19:30,Northern,None,2600 Block Of Lyon St,-122.446869461833,37.7951759072224
4071045771000,40710457,71000,Non-criminal,Lost Property,Monday,2004-06-21,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096411373001,70964113,73001,Non-criminal,Located Property,Friday,2007-09-14,12:00,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
8114727107021,81147271,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,22:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
4072393327300,40723933,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-06-25,00:30,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320698,37.7891095538507
8119135306243,81191353,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-11-06,23:00,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026831,37.7157395938027
11005677527130,110056775,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-01-19,08:10,Bayview,None,300 Block Of 20th St,-122.386104938274,37.760692489996
7115066006244,71150660,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-11-07,11:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
6035777275000,60357772,75000,MissingPerson,Found Person,Monday,2006-04-03,22:00,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
4114993806244,41149938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-07,23:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7033730007055,70337300,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-04-02,10:30,Bayview,None,1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
3140971406372,31409714,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-12-01,07:00,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
6010027075000,60100270,75000,MissingPerson,Found Person,Thursday,2006-01-26,17:00,Bayview,Located,1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
9063104107055,90631041,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2009-06-20,06:51,Richmond,None,700 Block Of 23rd Avenue,-122.482184155412,37.7735797686547
5132375206244,51323752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-11-17,22:00,Mission,None,"Yukon St, Eagle St",-122.442237685412,37.7581042779049
13621434706224,136214347,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-11-12,10:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
7119804665015,71198046,65015,OtherOffenses,Traffic Violation,Thursday,2007-11-22,17:30,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
9126631607021,91266316,7021,VehicleTheft,Stolen Automobile,Friday,2009-12-11,20:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
12070025706153,120700257,6153,Larceny/theft,Grand Theft From Person,Saturday,2012-09-01,21:00,Northern,None,"Laguna St, Haight St",-122.425514575395,37.7727341031093
7002726610040,70027266,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Friday,2006-11-10,08:00,Tenderloin,None,100 Block Of Jones St,-122.412386379783,37.7825386747303
5091510816710,50915108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-08-15,18:12,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
9089852065015,90898520,65015,OtherOffenses,Traffic Violation,Tuesday,2009-09-01,09:30,Park,"Arrest, Cited","Oak St, Pierce St",-122.434111123725,37.7735493014892
3066736316625,30667363,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,17:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
13090070426120,130900704,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Wednesday,2013-10-23,21:55,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
12065558364080,120655583,64080,SuspiciousOcc,Suspicious Person,Friday,2012-08-17,20:10,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
6034411113060,60344111,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2006-03-31,06:40,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6137896371000,61378963,71000,Non-criminal,Lost Property,Saturday,2006-12-30,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3016784607021,30167846,7021,VehicleTheft,Stolen Automobile,Sunday,2003-02-09,22:00,Richmond,None,500 Block Of 42nd Avenue,-122.502944347211,37.7782751353101
6074883628160,60748836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-14,23:00,Taraval,None,"Lincoln Wy, 44th Avenue",-122.504049331113,37.7642582692641
7080800028135,70808000,28135,OtherOffenses,Harassing Phone Calls,Sunday,2007-07-01,18:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
11086921164085,110869211,64085,SuspiciousOcc,Investigative Detention,Friday,2011-10-28,09:05,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
7603461106244,76034611,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-23,21:30,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966992,37.7807179285998
12023151951040,120231519,51040,Non-criminal,Aided Case,Wednesday,2012-03-21,18:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5031625526036,50316255,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2005-03-21,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8082947264010,80829472,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2008-08-06,23:30,Richmond,None,"Fulton St, Arguello Bl",-122.458372853609,37.774307949423
7093666760010,70936667,60010,Suicide,Attempted Suicide,Wednesday,2007-09-12,20:47,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
8008136565010,80081365,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2008-01-23,16:40,Southern,"Arrest, Cited","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
10083759106364,100837591,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-09-10,13:42,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
13013265604134,130132656,4134,Assault,Battery,Friday,2013-02-15,08:15,Park,"Arrest, Cited","Stanyan St, Hayes St",-122.454286690265,37.7728951613405
7001621927090,70016219,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2006-12-25,18:00,Park,None,900 Block Of Clayton St,-122.447308234851,37.7639254905474
8024986416621,80249864,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-03-08,18:24,Northern,"Arrest, Booked",1700 Block Of Steiner St,-122.434757284913,37.7854277144334
5114957062020,51149570,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-10-11,21:00,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
6103610509320,61036105,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2006-07-30,11:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
13055867607021,130558676,7021,VehicleTheft,Stolen Automobile,Sunday,2013-07-07,18:00,Bayview,None,2300 Block Of San Bruno Avenue,-122.406122865303,37.7332023944027
8129866409320,81298664,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2008-05-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13006899811012,130068998,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2013-01-25,02:15,Mission,"Arrest, Booked",0 Block Of Sharon St,-122.4299173348,37.7652477393128
13066448372000,130664483,72000,Non-criminal,Found Property,Sunday,2013-08-11,07:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
8012522005071,80125220,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-02-04,18:00,Northern,None,200 Block Of Fillmore St,-122.430326792907,37.7718880239667
8133832307021,81338323,7021,VehicleTheft,Stolen Automobile,Saturday,2008-12-13,20:37,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4034438503012,40344385,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-03-25,04:00,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
12084045504134,120840455,4134,Assault,Battery,Thursday,2012-10-18,20:20,Mission,"Arrest, Cited",2800 Block Of 22nd St,-122.411740426812,37.7559148150977
10076595806364,100765958,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2010-08-20,13:00,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
13031901407021,130319014,7021,VehicleTheft,Stolen Automobile,Thursday,2013-04-18,18:00,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
5102542526145,51025425,26145,Larceny/theft,"Lost Property, Grand Theft",Wednesday,2005-09-07,17:00,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9030027464080,90300274,64080,SuspiciousOcc,Suspicious Person,Sunday,2009-03-22,12:18,Bayview,None,1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
13049415507020,130494155,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2013-06-15,20:45,Ingleside,"Arrest, Booked",200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
10082921965016,100829219,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-09-08,08:46,Ingleside,"Arrest, Cited",2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
13057873764085,130578737,64085,SuspiciousOcc,Investigative Detention,Sunday,2013-07-14,11:20,Southern,Prosecuted By Outside Agency,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12610668506244,126106685,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,20:00,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
11021263272000,110212632,72000,Non-criminal,Found Property,Monday,2011-03-14,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13604011428160,136040114,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-02-28,18:10,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
11101820505151,111018205,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-12-20,19:30,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
4056187428160,40561874,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-16,19:27,Southern,None,0 Block Of 2nd St,-122.400004792139,37.7882497881474
3016671372000,30166713,72000,Non-criminal,Found Property,Sunday,2003-02-09,19:45,Mission,None,200 Block Of Guerrero St,-122.424262485323,37.7676826221337
11054016016625,110540160,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-07-05,17:17,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
6029478228150,60294782,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-17,21:00,Central,None,600 Block Of Green St,-122.409835057079,37.7993401835421
7023633203012,70236332,3012,Robbery,Robbery On The Street With A Knife,Sunday,2007-03-04,17:30,Richmond,None,"11th Av, Geary Bl",-122.469628728266,37.7807680286658
3064926462050,30649264,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-28,19:00,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647442,37.7682463076716
7077691806224,70776918,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2007-08-01,01:30,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
10049562271000,100495622,71000,Non-criminal,Lost Property,Tuesday,2010-05-25,13:30,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
11048720571000,110487205,71000,Non-criminal,Lost Property,Monday,2011-06-13,10:00,Southern,None,"2nd St, Market St",-122.401378067544,37.7892639310458
3050012706244,30500127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-28,21:00,Taraval,None,2600 Block Of 17th Avenue,-122.473294612956,37.7384635101991
7037477206244,70374772,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-11,14:00,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
3082488606243,30824886,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-07-08,22:00,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
6077957471000,60779574,71000,Non-criminal,Lost Property,Saturday,2006-07-22,22:00,Northern,None,"Fillmore St, California St",-122.433843066298,37.7889062433785
12092332475000,120923324,75000,MissingPerson,Found Person,Tuesday,2012-11-13,08:00,Ingleside,Located,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
4114447707025,41144477,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-06,11:30,Tenderloin,"Arrest, Booked","Mcallister St, Hyde St",-122.415317966999,37.7807179285769
13622239006244,136222390,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,20:00,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
4076873506242,40768735,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-07-03,05:00,Northern,None,"Larkin St, Myrtle St",-122.417999278698,37.7856407526414
13602071828150,136020718,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-26,11:00,Bayview,None,900 Block Of Missouri St,-122.39565974671,37.7552453099076
9048702665010,90487026,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-10,16:33,Northern,None,"Oak St, Webster St",-122.429178876168,37.7741822530143
4045197430200,40451974,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2004-04-20,14:14,Southern,"Arrest, Cited",1100 Block Of Market St,-122.41371122073,37.7796660426062
13043712706244,130437127,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-05-27,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8106885905153,81068859,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2008-10-07,11:15,Southern,None,100 Block Of Main St,-122.394110175454,37.7912542147568
4106362306312,41063623,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2004-09-16,16:20,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
6044708861030,60447088,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-04-26,23:46,Taraval,None,100 Block Of Granada Avenue,-122.457229906515,37.7209539337924
11079931727110,110799317,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2011-10-04,06:35,Mission,"Arrest, Booked",400 Block Of Capp St,-122.418108925859,37.7594801325769
4033659206244,40336592,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-03-20,21:00,Park,None,"Page St, Ashbury St",-122.44712374185,37.7709342643218
11060388771000,110603887,71000,Non-criminal,Lost Property,Thursday,2011-07-28,16:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
6093049707021,60930497,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-31,10:00,Southern,None,100 Block Of Langton St,-122.407470899419,37.7755204237187
3140924705011,31409247,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2003-12-03,03:13,Bayview,"Arrest, Booked",100 Block Of Middle Point Rd,-122.379486937006,37.7348550480451
5005566307023,50055663,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-01-14,22:00,Taraval,None,1300 Block Of 47th Avenue,-122.507132523226,37.7612864224736
13089218904011,130892189,4011,Assault,Aggravated Assault With A Gun,Monday,2013-10-21,12:59,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
13606119806224,136061198,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-03,13:00,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
12049831164085,120498311,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-25,02:03,Northern,None,"Vanness Av, Pacific Avenue",-122.423227151585,37.7948173520031
12005225265015,120052252,65015,OtherOffenses,Traffic Violation,Thursday,2012-01-19,17:34,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
9077483964070,90774839,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-07-30,21:45,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13080387930200,130803879,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2013-09-24,08:16,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.403284843106,37.787306416019
4001998664070,40019986,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-01-06,15:05,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
6124768165015,61247681,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-22,23:53,Northern,"Arrest, Booked","Vanness Av, Myrtle St",-122.421290401121,37.785221828821
6018879306304,60188793,6304,Larceny/theft,Grand Theft From A Building,Saturday,2006-02-18,14:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
6004896506244,60048965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-12,07:00,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
3102228103014,31022281,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-08-29,12:50,Central,None,700 Block Of Pacific Avenue,-122.407234390471,37.7969072647197
8007235827130,80072358,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2008-01-21,09:35,Bayview,"Arrest, Booked",1500 Block Of Indiana St,-122.390566006127,37.7507377457056
10078830806374,100788308,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-08-13,00:01,Southern,None,"Folsom St, 12th St",-122.41499891318,37.7708946575771
8119983028160,81199830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-11-09,16:07,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
11607609806372,116076098,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-06-17,11:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
5037201964020,50372019,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-04,22:32,Mission,None,"Capp St, 21st St",-122.417812558794,37.7571005796474
5006524207025,50065242,7025,VehicleTheft,Stolen Truck,Friday,2005-01-14,06:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
11021306605141,110213066,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2011-03-11,16:30,Park,None,0 Block Of Vulcan Stwy,-122.441131083505,37.7635166174919
12071781019022,120717810,19022,DisorderlyConduct,Disturbing The Peace,Friday,2012-09-07,17:00,Southern,None,800 Block Of Folsom St,-122.402343659494,37.7811666837563
4060833571000,40608335,71000,Non-criminal,Lost Property,Sunday,2004-05-23,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13057053951041,130570539,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-11,16:05,Taraval,None,1700 Block Of 8th Avenue,-122.464723398662,37.7556691966434
12074355815200,120743558,15200,SecondaryCodes,Domestic Violence,Sunday,2012-09-16,13:30,Richmond,"Arrest, Booked",800 Block Of 47th Avenue,-122.507887184351,37.7724054675578
11077301007021,110773010,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-23,17:15,Northern,Unfounded,2200 Block Of Northpoint St,-122.444252776465,37.8026117097882
8018764006242,80187640,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-21,22:00,Central,None,"Columbus Av, Pacific Avenue",-122.405517223277,37.7970642284992
12036724965015,120367249,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-08,21:55,Northern,"Arrest, Cited",700 Block Of Eddy St,-122.420004126989,37.7829415360009
6011614204013,60116142,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-01-31,10:58,Bayview,"Arrest, Booked",1700 Block Of Revere Avenue,-122.392695211453,37.7331674700829
4036264462050,40362644,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-03-29,17:00,Ingleside,"Arrest, Booked",0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
5113100007041,51131000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-10-07,03:00,Tenderloin,None,"8th St, Market St",-122.41474383539,37.7787192627661
9094798964070,90947989,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-09-13,20:18,Northern,None,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
7124133863010,71241338,63010,Warrants,Warrant Arrest,Tuesday,2007-12-04,09:27,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
11081427204134,110814272,4134,Assault,Battery,Sunday,2011-10-09,11:32,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12089868606314,120898686,6314,Larceny/theft,Grand Theft Bicycle,Monday,2012-11-05,09:15,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
6071504509120,60715045,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2004-07-01,00:01,Taraval,None,2200 Block Of 29th Avenue,-122.486529435183,37.7453614866316
7019040926170,70190409,26170,OtherOffenses,Probation Violation,Wednesday,2007-02-21,17:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11080574806304,110805748,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-10-05,18:30,Taraval,"Arrest, Booked",0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
4033715816030,40337158,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-03-23,15:41,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
8033820703013,80338207,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Tuesday,2008-04-01,02:08,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
3018723665015,30187236,65015,OtherOffenses,Traffic Violation,Friday,2003-02-14,12:50,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179493,37.7844788538516
7131893715095,71318937,15095,Non-criminal,Tarasoff Report,Wednesday,2007-12-26,17:18,Northern,None,1700 Block Of Jackson St,-122.423898197217,37.7938827479381
6086441006111,60864410,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2006-08-16,08:00,Central,Not Prosecuted,"Jefferson St, Taylor St",-122.41580571059,37.80821200646
5128175204134,51281752,4134,Assault,Battery,Sunday,2005-11-13,00:12,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
10111789527170,101117895,27170,OtherOffenses,Resisting Arrest,Friday,2010-12-03,23:47,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421738508476,37.7640972229024
13100115528100,131001155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2013-11-26,09:10,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
8028896906154,80288969,6154,Larceny/theft,Grand Theft From Person,Monday,2008-03-17,12:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10045932751040,100459327,51040,Non-criminal,Aided Case,Tuesday,2010-05-18,00:10,Taraval,None,100 Block Of Ortega St,-122.465011790979,37.7529295278243
4109612919057,41096129,19057,Assault,Threats Against Life,Thursday,2004-09-23,20:00,Bayview,None,0 Block Of Bayview St,-122.393710231358,37.7327389092094
8132792807021,81327928,7021,VehicleTheft,Stolen Automobile,Friday,2008-12-12,23:30,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12048625305011,120486253,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-06-20,08:00,Northern,None,2100 Block Of Sacramento St,-122.428274924635,37.7905069698436
4121063607046,41210636,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-22,22:00,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
12064514216621,120645142,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2012-08-14,14:10,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7123120426170,71231204,26170,OtherOffenses,Probation Violation,Saturday,2007-12-01,13:00,Southern,"Arrest, Booked","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
8074644073001,80746440,73001,Non-criminal,Located Property,Wednesday,2008-07-16,17:30,Taraval,"Arrest, Booked",1600 Block Of 19th Avenue,-122.476469914829,37.75702872804
9028021215150,90280212,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-16,14:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
5027478805071,50274788,5071,Burglary,"Burglary, Forcible Entry",Thursday,2005-03-10,22:00,Richmond,None,2400 Block Of Clement St,-122.485424200821,37.7820543982867
11603875328150,116038753,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-03-23,07:00,Taraval,None,"Lakeview Av, Josiah Avenue",-122.453376738822,37.7177679602907
4037223903073,40372239,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Thursday,2004-04-01,00:20,Northern,None,1200 Block Of Van Ness Avenue,-122.421441956086,37.7868516471087
11025313109320,110253131,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-08-31,04:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
8062071964070,80620719,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-06-13,19:39,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12081718106313,120817181,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2012-10-09,16:30,Southern,None,"Kearny St, Geary St",-122.403434086745,37.78764305018
9000280664020,90002806,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-01-01,17:31,Central,Psychopathic Case,900 Block Of Bush St,-122.41292895522,37.7896868265784
10005619930200,100056199,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2010-01-17,21:20,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
13057174704138,130571747,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-07-12,00:02,Mission,Complainant Refuses To Prosecute,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6101048827130,61010488,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-09-21,13:00,Northern,"Arrest, Booked",1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
6127171506244,61271715,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-11-29,23:30,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10006094668020,100060946,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-24,06:00,Central,None,700 Block Of Davis St,-122.398722586006,37.7993725107468
8082999909210,80829999,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2006-06-14,00:01,Ingleside,"Arrest, Booked",5700 Block Of Mission St,-122.449729173956,37.7098635927288
5118532005071,51185320,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-10-07,12:00,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8014434928150,80144349,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-02-10,17:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
