id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3035378803471,30353788,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2003-02-04,20:03,Park,Complainant Refuses To Prosecute,"Scott St, Ofarrell St",-122.437636410245,37.7826606461157
7127720875000,71277208,75000,MissingPerson,Found Person,Thursday,2007-12-13,23:00,Tenderloin,Located,500 Block Of Jones St,-122.412999075009,37.786277459166
11096754227170,110967542,27170,OtherOffenses,Resisting Arrest,Friday,2011-12-02,17:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13605302606372,136053026,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-11,17:40,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12050628763010,120506287,63010,Warrants,Warrant Arrest,Wednesday,2012-06-27,13:11,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
10085368816100,100853688,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-09-14,23:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7078462603411,70784626,3411,Robbery,Attempted Robbery On The Street With A Gun,Friday,2007-08-03,04:00,Ingleside,None,"Alemany Bl, San Jose Avenue",-122.457065443748,37.7101113689453
5060894907021,50608949,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-24,23:50,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11027257364070,110272573,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2011-04-03,22:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
9120412827170,91204128,27170,OtherOffenses,Resisting Arrest,Monday,2009-11-23,02:32,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
10082243915151,100822439,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Monday,2010-09-06,02:49,Bayview,"Arrest, Booked",1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
9088397963010,90883979,63010,Warrants,Warrant Arrest,Friday,2009-08-28,14:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
3085559606244,30855596,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-18,16:30,Ingleside,None,"Norton St, Mission St",-122.434870543619,37.7245891609336
3021549571000,30215495,71000,Non-criminal,Lost Property,Sunday,2003-02-16,21:30,Mission,None,"Florida St, 20th St",-122.410761834623,37.7591351966576
9093817609250,90938176,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2009-09-08,10:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
5036676116710,50366761,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-04-03,14:53,Park,"Arrest, Booked",0 Block Of Vulcan Stwy,-122.441151701187,37.763407220892
5124648371010,51246483,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-10-01,00:01,Mission,None,600 Block Of Dolores St,-122.426036566526,37.759419804663
12006978006304,120069780,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-01-25,16:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3100900711010,31009007,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-26,12:05,Ingleside,"Arrest, Booked",200 Block Of Lowell St,-122.4450855372,37.7089002573584
8094877128160,80948771,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-09-07,15:50,Bayview,None,"Northridge Rd, Harbor Rd",-122.377002079936,37.731010976896
8130699426170,81306994,26170,OtherOffenses,Probation Violation,Sunday,2008-12-07,14:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4044354503074,40443545,3074,Robbery,"Robbery, Bodily Force",Sunday,2004-04-18,14:02,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
11042764306223,110427643,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2011-05-26,22:00,Taraval,None,1600 Block Of 15th Avenue,-122.472444880507,37.7568847158955
13092762315161,130927623,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-10-29,13:00,Mission,None,2400 Block Of Mission St,-122.419025267752,37.7576134671742
8088325209320,80883252,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-12,09:00,Taraval,None,1400 Block Of 28th Avenue,-122.486643620293,37.7603201652156
6042472904134,60424729,4134,Assault,Battery,Friday,2006-04-21,09:58,Northern,None,800 Block Of Fulton St,-122.431149073441,37.777698406901
11096056806394,110960568,6394,Larceny/theft,Theft From Merchant Or Library,Wednesday,2011-11-30,09:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
7064099306302,70640993,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-05,12:00,Southern,None,0 Block Of Otis St,-122.419234828542,37.7727271128213
3129651106244,31296511,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-10-30,09:00,Park,None,100 Block Of States St,-122.439088669509,37.7634139962541
8096810565010,80968105,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-09-12,12:20,Ingleside,"Arrest, Cited",5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
5117832506240,51178325,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2005-10-18,16:45,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
4095916615150,40959166,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2004-08-22,16:10,Tenderloin,"Arrest, Booked","Jones St, Steveloe Pl",-122.41288317794,37.7853530358707
13012985709027,130129857,9027,OtherOffenses,False Personation,Wednesday,2013-02-13,13:30,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
7084933305013,70849333,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2007-08-20,16:45,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3022159905151,30221599,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2003-01-10,15:30,Southern,None,600 Block Of 4th St,-122.396088206011,37.7780513405413
7034182871000,70341828,71000,Non-criminal,Lost Property,Monday,2007-04-02,17:30,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12007687603011,120076876,3011,Robbery,Robbery On The Street With A Gun,Saturday,2012-01-28,02:40,Northern,None,"Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
13020818804014,130208188,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-09,01:50,Taraval,"Arrest, Booked",2400 Block Of Noriega St,-122.489868656046,37.7535951575186
6115141806372,61151418,6372,Larceny/theft,Petty Theft Of Property,Saturday,2006-10-28,12:30,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
7133414304013,71334143,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-12-31,05:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
9125732105073,91257321,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-12-09,05:58,Mission,None,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
3042062213070,30420622,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-04-11,06:08,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
10019643809320,100196438,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-02-27,23:45,Central,None,"Green St, Columbus Avenue",-122.409017007613,37.7994880717633
4077231627170,40772316,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-07-07,10:05,Central,"Arrest, Booked",600 Block Of Kearny St,-122.404730251759,37.7937840812301
6000897507021,60008975,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-01-03,12:50,Southern,None,200 Block Of 6th St,-122.406830073947,37.7795537831732
12093776715162,120937767,15162,OtherOffenses,Violation Of Stay Away Order,Sunday,2012-11-18,16:00,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
8002712103014,80027121,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-01-08,18:22,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
4072531506312,40725315,6312,Larceny/theft,Petty Theft Bicycle,Thursday,2004-06-24,19:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
10613422006244,106134220,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-10-23,23:30,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
4029971806312,40299718,6312,Larceny/theft,Petty Theft Bicycle,Sunday,2004-03-14,12:00,Taraval,None,1200 Block Of 34th Avenue,-122.49333260551,37.7637720292996
5022855307041,50228553,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,18:00,Ingleside,None,"Mission St, 29th St",-122.420896598743,37.7440381549474
4113117307025,41131173,7025,VehicleTheft,Stolen Truck,Saturday,2004-10-02,20:00,Northern,None,"Fell St, Buchanan St",-122.427727138402,37.775315757818
13002880128150,130028801,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-09,10:00,Central,None,400 Block Of Jefferson St,-122.419919493342,37.8076403511907
4037147909015,40371479,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-03-05,14:56,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8094139909120,80941399,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2008-09-03,12:00,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
5084546415150,50845464,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2005-07-28,23:03,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13068533204014,130685332,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-18,02:05,Southern,"Arrest, Booked",500 Block Of 5th St,-122.399209954876,37.7770089257655
9082540471000,90825404,71000,Non-criminal,Lost Property,Wednesday,2009-08-12,12:00,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
9001669706300,90016697,6300,Larceny/theft,Attempted Theft From A Building,Monday,2009-01-05,20:50,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
9070552719057,90705527,19057,Assault,Threats Against Life,Friday,2009-07-10,20:30,Taraval,None,"Sloat Bl, 19th Avenue",-122.475102006298,37.734623708357
12086882763010,120868827,63010,Warrants,Warrant Arrest,Sunday,2012-10-28,06:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3050107806243,30501078,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-28,07:15,Southern,None,"3rd St, Perry St",-122.396844646406,37.7821181034234
3063162573010,30631625,73010,Non-criminal,Turned In Gun,Saturday,2003-05-24,12:00,Northern,None,0 Block Of Bertie Minor Ln,-122.428841247363,37.7843467971616
9027362127170,90273621,27170,OtherOffenses,Resisting Arrest,Sunday,2009-03-15,19:04,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
13620868506244,136208685,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-04,22:15,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
13104645206244,131046452,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-12,17:30,Central,None,0 Block Of Broadway St,-122.398114598896,37.798931272055
6003485106244,60034851,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-12-29,08:08,Tenderloin,None,"Ellis St, Larkin St",-122.417710344733,37.7842362877657
9602618706244,96026187,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-04-12,18:00,Park,None,"Masonic Av, Grove St",-122.446285631005,37.7748707258015
9109968406303,91099684,6303,Larceny/theft,Petty Theft From A Building,Sunday,2009-10-25,12:03,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9039663727195,90396637,27195,Trespass,Trespassing,Thursday,2009-04-16,07:58,Southern,"Arrest, Booked",0 Block Of 6th St,-122.410041631816,37.7819536537257
7092487216710,70924872,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-09-09,18:58,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10601901406244,106019014,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-20,08:00,Northern,None,"Northpoint St, Laguna St",-122.43187800054,37.804244253803
8044907006364,80449070,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-04-29,16:03,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
9104318606152,91043186,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-10-07,19:48,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9035354606374,90353546,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-04-04,18:05,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10077441004134,100774410,4134,Assault,Battery,Sunday,2010-08-22,20:00,Northern,Unfounded,200 Block Of Vanness Avenue,-122.419594770553,37.7775400880886
9009810671010,90098106,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-01-26,15:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
9028393719057,90283937,19057,Assault,Threats Against Life,Monday,2009-03-16,11:00,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
12074455604134,120744556,4134,Assault,Battery,Sunday,2012-09-16,21:10,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
6016303051040,60163030,51040,Non-criminal,Aided Case,Sunday,2006-02-12,04:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
11045797907021,110457979,7021,VehicleTheft,Stolen Automobile,Thursday,2011-06-02,12:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
4112494606304,41124946,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-09-18,12:00,Taraval,None,2100 Block Of Irving St,-122.480879331306,37.7633413989149
4129254307021,41292543,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-09,08:00,Mission,"Arrest, Cited",200 Block Of 14th St,-122.419597974659,37.7682417343017
98154137763010,981541377,63010,Warrants,Warrant Arrest,Wednesday,2008-05-07,15:40,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
10031341607025,100313416,7025,VehicleTheft,Stolen Truck,Sunday,2010-03-21,12:00,Mission,None,4200 Block Of 24th St,-122.437401946389,37.7510324620493
11052230630200,110522306,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-06-29,09:19,Bayview,"Arrest, Booked",3200 Block Of 3rd St,-122.387181390792,37.7475776095107
10070025506244,100700255,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-31,15:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
5019089964010,50190899,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2005-02-17,21:12,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4125624805023,41256248,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2004-10-29,12:00,Park,None,2100 Block Of Golden Gate Avenue,-122.446028395351,37.7778299450991
10612391606374,106123916,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-10-01,17:15,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5058675971000,50586759,71000,Non-criminal,Lost Property,Tuesday,2005-05-24,12:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
4073245119057,40732451,19057,Assault,Threats Against Life,Wednesday,2004-06-23,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
6031737807055,60317378,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-03-24,04:45,Richmond,None,4600 Block Of Fulton St,-122.4815281224,37.772746084047
13106725427175,131067254,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2013-12-19,21:32,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
9104392616710,91043926,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-10-09,17:14,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13030050204134,130300502,4134,Assault,Battery,Friday,2013-04-12,20:04,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12000587530200,120005875,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2012-01-03,09:35,Park,None,600 Block Of Cole St,-122.450545856412,37.7690591231714
11058923704134,110589237,4134,Assault,Battery,Thursday,2011-07-14,11:30,Park,None,0 Block Of Seymour St,-122.437870979787,37.7792989591575
9072941405041,90729414,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2009-07-17,14:00,Mission,None,1400 Block Of Valencia St,-122.420497863936,37.749686670992
4030615305153,40306153,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-03-15,17:30,Central,None,300 Block Of Sacramento St,-122.399559848139,37.7941536532737
12038591209029,120385912,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2012-05-02,00:01,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
3111604407046,31116044,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-09-19,08:00,Mission,None,1400 Block Of Alabama St,-122.410669936344,37.7488881560005
6023398406244,60233984,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-03-02,07:00,Bayview,None,"24th St, Illinois St",-122.386942103872,37.7541679837666
13018677271010,130186772,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-03-04,22:00,Taraval,None,200 Block Of Everglade Dr,-122.488963255571,37.7308822614778
13605345206244,136053452,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-03-23,18:00,Northern,None,1700 Block Of Northpoint St,-122.436064541268,37.8037641135635
5100743916710,51007439,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2005-09-07,11:40,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4031268306114,40312683,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-03-14,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10087653309027,100876533,9027,OtherOffenses,False Personation,Friday,2010-09-17,16:00,Ingleside,None,0 Block Of Arago St,-122.443131336425,37.7274038293402
5007020728160,50070207,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-01-18,19:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
8133582416010,81335824,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-12-15,14:45,Taraval,"Arrest, Cited",3100 Block Of Ortega St,-122.497242493708,37.7513958957007
9065794004134,90657940,4134,Assault,Battery,Sunday,2009-06-28,03:50,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
13072247304134,130722473,4134,Assault,Battery,Wednesday,2013-08-28,23:27,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
10058053064020,100580530,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-06-24,03:50,Southern,Psychopathic Case,200 Block Of 8th St,-122.411271940537,37.7760329501244
10115622906242,101156229,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-12-15,13:00,Taraval,None,100 Block Of Farallones St,-122.457577558464,37.7141207605828
6110064706242,61100647,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-10-13,15:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
7087722109120,70877221,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-08-06,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4067105303474,40671053,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2004-06-11,21:15,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
12065526061030,120655260,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-08-17,18:25,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
9076900651040,90769006,51040,Non-criminal,Aided Case,Wednesday,2009-07-29,09:25,Mission,Psychopathic Case,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
6061186304134,60611863,4134,Assault,Battery,Friday,2006-06-09,13:33,Central,"Arrest, Cited",200 Block Of Clay St,-122.398562388573,37.7951824972273
7014254164080,70142541,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-02-08,12:45,Bayview,None,0 Block Of Cameron Wy,-122.385954407763,37.7201934104437
13036494062060,130364940,62060,Warrants,Enroute To Adult Authority,Saturday,2013-05-04,14:53,Mission,"Arrest, Booked","San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
6111909604012,61119096,4012,Assault,Aggravated Assault With A Knife,Friday,2006-10-20,05:00,Bayview,None,"Missouri St, Turner Tr",-122.395685389591,37.7570410318583
9124509709020,91245097,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2009-11-27,15:02,Bayview,None,3000 Block Of San Bruno Avenue,-122.402128140792,37.7239064497883
11057519505043,110575195,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-07-18,07:00,Taraval,None,200 Block Of Howth St,-122.451355139649,37.720263139806
4146511071010,41465110,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-12-24,21:00,Mission,None,"23rd St, San Jose Avenue",-122.421519057981,37.7536614882518
10036381915200,100363819,15200,SecondaryCodes,Domestic Violence,Monday,2010-04-19,23:00,Southern,None,0 Block Of Washburn St,-122.414293408643,37.7753019182847
4107915330190,41079153,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-09-20,20:55,Mission,"Arrest, Cited","San Bruno Av, Alameda St",-122.405828840509,37.7684749112751
12024562371024,120245623,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-03-26,18:46,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
4102174005153,41021740,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2004-09-02,17:00,Central,None,0 Block Of Bush St,-122.39940279218,37.7911607649989
5008996307051,50089963,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2005-01-22,15:00,Park,None,"7th Av, Irving St",-122.464173729417,37.7641301468423
13042020711012,130420207,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-05-22,01:55,Mission,"Arrest, Booked",400 Block Of Sanchez St,-122.430625527042,37.7624209454461
13097530906374,130975309,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-11-17,16:40,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
12086652064020,120866520,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-10-27,10:52,Taraval,Psychopathic Case,900 Block Of Irving St,-122.467931240114,37.7640208320645
9055354216740,90553542,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Friday,2009-05-29,07:52,Tenderloin,"Arrest, Cited",100 Block Of Hyde St,-122.415669661443,37.7821198488931
13001219975000,130012199,75000,MissingPerson,Found Person,Friday,2013-01-04,12:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
13614888706244,136148887,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-06-02,20:00,Park,None,"Fulton St, Baker St",-122.441488426414,37.7764331716134
3135829609110,31358296,9110,Fraud,"Forgery, Credit Card",Wednesday,2003-11-19,12:20,Central,None,"Kearny St, Pine St",-122.404223195656,37.7916902258902
10037261606301,100372616,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2010-03-24,10:30,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
11081582205023,110815822,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2011-10-09,18:30,Park,None,"Divisadero St, Turk St",-122.438741737368,37.7796593150258
5070745007041,50707450,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-22,15:00,Mission,None,"Utah St, 24th St",-122.405333200216,37.7530644943137
6020549416660,60205494,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-02-22,22:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
9086068209210,90860682,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Wednesday,2009-08-19,07:25,Richmond,None,2800 Block Of Clement St,-122.489708345925,37.7818545753914
12052880504134,120528805,4134,Assault,Battery,Wednesday,2012-07-04,22:00,Taraval,None,2100 Block Of Judah St,-122.485038730456,37.7612911364242
11079894907055,110798949,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-10-03,22:10,Bayview,None,0 Block Of Napoleon St,-122.394477126313,37.7473495100328
3135813365016,31358133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,13:59,Mission,"Arrest, Cited",3500 Block Of 20th St,-122.419441713847,37.7585539786803
10611360006374,106113600,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-08,23:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
11079982864060,110799828,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2011-10-03,15:40,Northern,None,"Geary Bl, Cleary Ct",-122.426449161534,37.7851513851678
7106733828100,71067338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-10-17,15:45,Taraval,None,300 Block Of Bright St,-122.463462539252,37.7170502915577
9033633230080,90336332,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-03-31,13:25,Park,Not Prosecuted,500 Block Of Duboce Avenue,-122.43301268519,37.7691592647351
6011073007021,60110730,7021,VehicleTheft,Stolen Automobile,Friday,2006-01-13,17:00,Northern,None,"Polk St, Filbert St",-122.422526899218,37.7996943649596
10051606875000,100516068,75000,MissingPerson,Found Person,Thursday,2010-06-03,21:56,Central,Located,1300 Block Of Jackson St,-122.417021501122,37.7947626640609
4110667164070,41106671,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-13,12:00,Mission,None,0 Block Of Hancock St,-122.429403680307,37.760368110226
12104245464070,121042454,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-06-01,07:00,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
3021584326080,30215843,26080,OtherOffenses,Conspiracy,Friday,2003-02-21,09:56,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
7604723806244,76047238,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-05,00:05,Mission,None,"Church St, Market St",-122.428950032727,37.7675027326801
13106254905041,131062549,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-12-18,11:20,Ingleside,None,100 Block Of Northwood Dr,-122.458959676076,37.7299071533092
8097366527170,80973665,27170,OtherOffenses,Resisting Arrest,Saturday,2008-09-13,17:48,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
4068104671000,40681046,71000,Non-criminal,Lost Property,Saturday,2004-06-12,17:00,Taraval,None,1100 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
13038956228150,130389562,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-05-11,18:00,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
9098713904134,90987139,4134,Assault,Battery,Friday,2009-03-20,20:30,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
6129171328160,61291713,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-03,20:00,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
