id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15066425306153,150664253,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-07-30,22:15,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
15057389230200,150573892,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-07-01,17:25,Tenderloin,None,"Unitednations Pz, Fulton St",-122.415127837813,37.7797870675637
15026678028100,150266780,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-03-26,12:25,Bayview,None,"Lane St, Vandyke Avenue",-122.392418373111,37.7291601588389
15066624312080,150666243,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2015-07-29,04:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15026152003014,150261520,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2015-03-24,20:53,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
15068756216110,150687562,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2015-08-07,16:21,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
15067941206243,150679412,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,01:20,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
15022918603074,150229186,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-08,20:00,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
15064540706153,150645407,6153,Larceny/theft,Grand Theft From Person,Friday,2015-07-24,22:22,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
15050691216710,150506912,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-06-10,11:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
14099467872000,140994678,72000,Non-criminal,Found Property,Monday,2014-11-24,11:30,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15064190064020,150641900,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-07-23,21:30,Southern,None,0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
15060469172000,150604691,72000,Non-criminal,Found Property,Saturday,2015-07-11,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
15059200263010,150592002,63010,Warrants,Warrant Arrest,Wednesday,2015-07-01,17:03,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
15068834475000,150688344,75000,MissingPerson,Found Person,Friday,2015-08-07,12:00,Park,None,2100 Block Of Geary Bl,-122.43861644522,37.7833516158109
15052641528150,150526415,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-16,17:00,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
15056311628160,150563116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-26,22:00,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15057840064085,150578400,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-03,04:45,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
15049499707021,150494997,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-27,19:30,Central,None,"Pine St, Battery St",-122.399765570157,37.7922593176775
15020261516621,150202615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2015-03-06,10:10,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
15052663105151,150526631,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-06-15,18:00,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
15021296527170,150212965,27170,OtherOffenses,Resisting Arrest,Monday,2015-03-09,16:58,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15043696111012,150436961,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-05-19,18:28,Mission,"Arrest, Booked","Treat Av, Florida St",-122.411762036037,37.7686919813508
15044395005012,150443950,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2015-05-21,19:20,Richmond,None,3500 Block Of Fulton St,-122.469641697587,37.7732875002688
15077429465010,150774294,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-09-03,18:06,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15052740704012,150527407,4012,Assault,Aggravated Assault With A Knife,Tuesday,2015-06-16,23:13,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15050566364085,150505663,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-10,02:11,Northern,None,"Polk St, Cedar St",-122.419834938618,37.7863580362743
15023868265010,150238682,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-03-17,17:30,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
15055181004134,150551810,4134,Assault,Battery,Wednesday,2015-06-24,22:30,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15065292963010,150652929,63010,Warrants,Warrant Arrest,Monday,2015-07-27,11:36,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15065022406360,150650224,6360,Larceny/theft,Attempted Shoplifting,Sunday,2015-07-26,12:45,Central,None,200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
15045761607055,150457616,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2015-05-26,00:15,Southern,None,0 Block Of Columbiasquare St,-122.405715446028,37.7771997376993
15060320107200,150603201,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2015-07-11,09:30,Taraval,"Arrest, Booked","Santiago St, 46th Avenue",-122.504752445534,37.7436412273289
15066846506243,150668465,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-07-31,22:00,Richmond,None,"Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
15069717906363,150697179,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-10,15:50,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15024545503012,150245455,3012,Robbery,Robbery On The Street With A Knife,Thursday,2015-03-19,18:00,Ingleside,None,700 Block Of Moscow St,-122.431690484339,37.7157728286068
15054156064020,150541560,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-06-21,20:00,Park,Psychopathic Case,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
15074765509320,150747655,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-08-26,07:00,Taraval,None,1400 Block Of Irving St,-122.473358347737,37.7636723200319
15049315965015,150493159,65015,OtherOffenses,Traffic Violation,Saturday,2015-06-06,00:30,Southern,"Arrest, Booked","Harrison St, Sherman St",-122.405479270758,37.7761609195794
15061355165016,150613551,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-14,16:40,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276866,37.750640293923
15061225264070,150612252,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-07-14,07:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15048753816623,150487538,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-06-04,09:40,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15062788106242,150627881,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-07-19,11:30,Central,None,400 Block Of Francisco St,-122.412602481613,37.804733826139
15055274904134,150552749,4134,Assault,Battery,Thursday,2015-06-25,09:45,Southern,"Arrest, Booked",1200 Block Of Mission St,-122.413583483648,37.7770436202636
15064727174000,150647271,74000,MissingPerson,Missing Adult,Saturday,2015-07-25,05:00,Richmond,Unfounded,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
15051042407021,150510424,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,11:30,Northern,None,"Mcallister St, Laguna St",-122.426832741986,37.7792584744352
15063093107025,150630931,7025,VehicleTheft,Stolen Truck,Sunday,2015-07-19,19:54,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
15068224964020,150682249,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-08-05,21:18,Ingleside,None,500 Block Of San Jose Avenue,-122.421621453992,37.746836737093
14100064271000,141000642,71000,Non-criminal,Lost Property,Tuesday,2014-11-25,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15044306365015,150443063,65015,OtherOffenses,Traffic Violation,Thursday,2015-05-21,15:47,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.388374550316,37.7204312224247
15024184561030,150241845,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-03-16,15:37,Taraval,None,1800 Block Of 19th Avenue,-122.476489877603,37.7532862334385
15044425975000,150444259,75000,MissingPerson,Found Person,Thursday,2015-05-21,21:00,Park,Exceptional Clearance,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
15044237204014,150442372,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-05-21,11:38,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
15024797872000,150247978,72000,Non-criminal,Found Property,Friday,2015-03-20,15:45,Richmond,None,"Geary Bl, 33rd Avenue",-122.49329712989,37.7796862364357
15021626827175,150216268,27175,OtherOffenses,Evading A Police Officer Recklessly,Tuesday,2015-03-10,18:54,Bayview,None,"Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
15071760807025,150717608,7025,VehicleTheft,Stolen Truck,Monday,2015-08-17,02:00,Ingleside,None,"Excelsior Av, Mission St",-122.433623421746,37.7262358304722
15068158606126,150681586,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2015-08-05,17:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15055252306240,150552523,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2015-06-25,03:00,Northern,None,300 Block Of Octavia St,-122.424508536202,37.7755247155908
15044888107025,150448881,7025,VehicleTheft,Stolen Truck,Friday,2015-05-22,18:00,Taraval,None,"Moraga St, 26th Avenue",-122.484102860866,37.7557752257279
15061618568030,150616185,68030,Non-criminal,Courtesy Report,Wednesday,2015-07-15,14:54,Central,Unfounded,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15026508306224,150265083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-18,08:00,Central,None,"Washington St, Montgomery St",-122.40332128984,37.7955312151592
15061707005014,150617070,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-07-15,20:00,Richmond,"Arrest, Booked",200 Block Of Willardnorth St,-122.456634436521,37.7759333327073
15077216371011,150772163,71011,Non-criminal,"License Plate, Found",Wednesday,2015-09-02,23:36,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.7425552706397
15035318304170,150353183,4170,Assault,False Imprisonment,Wednesday,2015-04-22,22:30,Central,Exceptional Clearance,700 Block Of Jones St,-122.413547258061,37.7882780954363
15022016219090,150220162,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2015-03-11,23:16,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
15050278864020,150502788,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-09,09:07,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15054136612010,150541366,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2015-06-21,18:21,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
15070118407027,150701184,7027,VehicleTheft,"Auto, Grand Theft Of",Wednesday,2015-08-12,01:19,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41536639867,37.7757785203139
15061773565016,150617735,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-06,06:46,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15044523504134,150445235,4134,Assault,Battery,Thursday,2015-05-21,22:10,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15067116728165,150671167,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2015-08-02,13:07,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449942040795,37.7696796386185
15052365909320,150523659,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-06-04,08:40,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
15044624971000,150446249,71000,Non-criminal,Lost Property,Thursday,2015-05-21,15:00,Taraval,None,"Irving St, 9th Avenue",-122.466309668238,37.7640368477306
15062756875030,150627568,75030,Non-criminal,Case Closure,Saturday,2015-04-11,00:01,Ingleside,Unfounded,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
15079912315200,150799123,15200,SecondaryCodes,Domestic Violence,Friday,2015-09-04,01:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
15065761264020,150657612,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-28,19:57,Mission,Psychopathic Case,3800 Block Of 26th St,-122.426010956818,37.7486176728114
15068926774000,150689267,74000,MissingPerson,Missing Adult,Friday,2015-08-07,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15062920719050,150629207,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2015-07-06,18:00,Mission,None,0 Block Of Albion St,-122.423265893603,37.765649515945
15040797804134,150407978,4134,Assault,Battery,Sunday,2015-05-10,19:30,Bayview,None,2800 Block Of San Bruno Avenue,-122.402912161235,37.7258054513775
15060040115151,150600401,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2015-07-10,11:06,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
15063658106241,150636581,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,16:30,Richmond,None,"30th Av, Geary Bl",-122.490096386112,37.7798392009729
15064634216010,150646342,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-07-25,08:17,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
15070272809029,150702728,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-01,00:01,Central,None,1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
15050583906304,150505839,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2015-06-10,01:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15052452206240,150524522,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-06-15,22:00,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
15046508907055,150465089,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-05-28,13:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15052419663010,150524196,63010,Warrants,Warrant Arrest,Monday,2015-06-15,22:03,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15066938819057,150669388,19057,Assault,Threats Against Life,Saturday,2015-08-01,17:40,Central,None,1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15062277865010,150622778,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-07-17,16:57,Taraval,"Arrest, Booked","Junipero Serra Bl, Font Bl",-122.471584267545,37.7141517633377
15024467326170,150244673,26170,OtherOffenses,Probation Violation,Thursday,2015-03-19,14:19,Richmond,None,6300 Block Of Geary Bl,-122.487415459555,37.7798470223491
15057032103044,150570321,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2015-06-30,15:18,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15057099509320,150570995,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-15,00:01,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
14096353206304,140963532,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-11-13,22:00,Northern,None,3300 Block Of Steiner St,-122.437725577178,37.8001392874172
15021089011012,150210890,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-03-09,07:54,Park,"Arrest, Booked",1300 Block Of Oak St,-122.44156139247,37.7725523591109
15063749807020,150637498,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2015-04-30,10:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15025272304013,150252723,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-22,00:45,Northern,None,"Hermann St, Fillmore St",-122.430076617284,37.770242204169
15054570028100,150545700,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-06-22,21:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15063698907021,150636989,7021,VehicleTheft,Stolen Automobile,Monday,2015-05-25,21:00,Ingleside,None,200 Block Of Oxford St,-122.419564175858,37.7267747005062
15060418006242,150604180,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-09,20:00,Bayview,None,900 Block Of Olmstead St,-122.410968353707,37.7203270103011
15051733906242,150517339,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-13,16:00,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
15081436728160,150814367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-16,18:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15063098128165,150630981,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-07-18,18:00,Ingleside,None,0 Block Of Mirabel Avenue,-122.416490513829,37.7465284344966
15050252871000,150502528,71000,Non-criminal,Lost Property,Tuesday,2015-06-09,07:00,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
15059826062050,150598260,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-07-09,17:10,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
15022090215200,150220902,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-11,17:37,Richmond,"Arrest, Booked",2300 Block Of Sutter St,-122.439066426641,37.7854056405781
15067845874000,150678458,74000,MissingPerson,Missing Adult,Tuesday,2015-08-04,16:45,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
15063760805083,150637608,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2015-07-21,14:00,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
15061642015155,150616420,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Tuesday,2015-07-14,14:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15056340115400,150563401,15400,SecondaryCodes,Atm Related Crime,Sunday,2015-06-28,13:51,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
15058457607023,150584576,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-07-04,14:30,Richmond,None,"Parker Av, Golden Gate Avenue",-122.453189923892,37.7768524456318
15066981106244,150669811,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-01,20:35,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
15020640775030,150206407,75030,Non-criminal,Case Closure,Saturday,2015-03-07,13:00,Mission,Unfounded,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15069683606244,150696836,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,10:40,Central,None,"Post St, Leavenworth St",-122.414996719991,37.7874530734464
15024414007055,150244140,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-03-19,12:49,Mission,None,1200 Block Of Florida St,-122.410057925305,37.7519226008094
15067853306243,150678533,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-04,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15059277311012,150592773,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-07-07,22:42,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
15047149016030,150471490,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2015-05-30,12:06,Bayview,None,1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
15079697506313,150796975,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-09-09,20:30,Mission,None,1000 Block Of South Van Ness Avenue,-122.416710633703,37.7563479680934
15019424465016,150194244,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-03,18:59,Ingleside,"Arrest, Booked","London St, Amazon Avenue",-122.439641069255,37.7169593366497
15076891828160,150768918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-09-02,03:15,Ingleside,None,1800 Block Of Silliman St,-122.4233697928,37.7265168932926
15069148864020,150691488,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-08-08,21:09,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
15060008103012,150600081,3012,Robbery,Robbery On The Street With A Knife,Friday,2015-07-10,09:35,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
15070042151040,150700421,51040,Non-criminal,Aided Case,Tuesday,2015-08-11,19:17,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
14098079604134,140980796,4134,Assault,Battery,Friday,2014-11-14,17:00,Ingleside,None,200 Block Of Rolph St,-122.43761850613,37.7139249971979
15056439673010,150564396,73010,Non-criminal,Turned In Gun,Sunday,2015-06-28,20:03,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15034135404011,150341354,4011,Assault,Aggravated Assault With A Gun,Sunday,2015-04-19,10:36,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
15066036416660,150660364,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2015-07-29,16:25,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15024411206374,150244112,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-03-16,12:52,Bayview,None,1400 Block Of Minnesota St,-122.389710031231,37.7518429281776
15026759068020,150267590,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-03-25,19:15,Bayview,None,600 Block Of Keith St,-122.382779253988,37.7371978950809
15069708805013,150697088,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-07-22,13:30,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
15050918271010,150509182,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-06-11,06:30,Richmond,None,700 Block Of 40th Avenue,-122.500518618666,37.7746146396384
15052944703401,150529447,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2015-06-12,13:00,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
15026724906244,150267249,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,11:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15069415371000,150694153,71000,Non-criminal,Lost Property,Sunday,2015-08-09,00:01,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15026055063010,150260550,63010,Warrants,Warrant Arrest,Tuesday,2015-03-24,13:58,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15019883262050,150198832,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-03-05,07:38,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15049108464020,150491084,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-05,12:35,Mission,None,400 Block Of Noe St,-122.432763469984,37.7614251526828
15059360205153,150593602,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2015-07-07,21:30,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
15022840106303,150228401,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-03-12,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15026667764001,150266677,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2015-03-26,12:02,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
15049387005071,150493870,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-06-05,15:30,Bayview,None,2100 Block Of Ingalls St,-122.387033369881,37.7256318952086
15047963205042,150479632,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2015-06-01,19:00,Taraval,None,2500 Block Of 31st Avenue,-122.488281406554,37.7396722795988
15058869706113,150588697,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2015-07-06,14:00,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
15046415064020,150464150,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-05-28,02:00,Southern,Psychopathic Case,300 Block Of Mission St,-122.396211154038,37.790761361966
15045829419057,150458294,19057,Assault,Threats Against Life,Saturday,2015-05-23,18:00,Mission,None,4100 Block Of 21st St,-122.437289632849,37.7559832757872
15037093372000,150370933,72000,Non-criminal,Found Property,Tuesday,2015-04-28,22:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
15079426416664,150794264,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2015-09-10,11:12,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
15056497604014,150564976,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2015-06-28,22:50,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15046365765016,150463657,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-27,22:07,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
15069215728160,150692157,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-09,02:00,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
15067941272000,150679412,72000,Non-criminal,Found Property,Wednesday,2015-08-05,01:20,Northern,"Arrest, Booked",2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
15019672365016,150196723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-04,15:29,Bayview,"Arrest, Booked","3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
15064843906243,150648439,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-07-25,21:08,Southern,None,"Mabini St, Bonifacio St",-122.399837367207,37.7822127546626
15025216516626,150252165,16626,Drug/narcotic,Transportation Of Cocaine,Saturday,2015-03-21,22:56,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.387586780756,37.7502652918644
15035960805071,150359608,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-04-24,21:49,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
15023649806244,150236498,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-17,00:01,Central,None,"Geary St, Taylor St",-122.411518820359,37.7869408998805
15058058064070,150580580,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-03,20:33,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
15066184527172,150661845,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Thursday,2015-07-30,05:28,Northern,Exceptional Clearance,"Francisco St, Richardson Avenue",-122.447134443067,37.8003838958397
