id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10080192209320,100801922,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-06-25,11:00,Park,None,"Fell St, Baker St",-122.440923876434,37.7736351065468
13006917806113,130069178,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-01-21,19:55,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5019614807046,50196148,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-02-15,07:00,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
8005497026036,80054970,26036,Arson,Arson Of An Inhabited Dwelling,Tuesday,2008-01-15,17:40,Taraval,None,1500 Block Of 31st Avenue,-122.489586406506,37.7583178183287
7025119215150,70251192,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2007-03-10,14:00,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
6053750403074,60537504,3074,Robbery,"Robbery, Bodily Force",Sunday,2006-05-21,00:30,Central,"Arrest, Booked","Columbus Av, Bay St",-122.416891536622,37.8052112316081
8049803364020,80498033,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-05-12,16:30,Central,Psychopathic Case,1300 Block Of California St,-122.416773563916,37.7911165972854
8054124061030,80541240,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2008-05-23,14:46,Northern,None,1900 Block Of Greenwich St,-122.431762770611,37.7994181160893
12617563071000,126175630,71000,Non-criminal,Lost Property,Thursday,2012-11-01,18:30,Park,None,"Fulton St, Shrader St",-122.453005481592,37.7749711034094
9090364606364,90903646,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-09-02,14:51,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9132893868020,91328938,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-12-31,17:57,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
13044001765016,130440017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-05-28,16:56,Bayview,"Arrest, Cited","Palou Av, Newhall St",-122.392779047703,37.7350382675041
13013832503014,130138325,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-02-17,01:00,Central,None,"Taylor St, Union St",-122.414121429077,37.7998228579519
4113134971010,41131349,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-10-01,09:00,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
11075836365015,110758363,65015,OtherOffenses,Traffic Violation,Tuesday,2011-09-20,16:00,Ingleside,"Arrest, Booked",1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9016279565016,90162795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-02-14,01:15,Tenderloin,"Arrest, Cited","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
3083502165016,30835021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2003-07-13,23:20,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372882,37.766937029292
13018581564085,130185815,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-03-05,00:25,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
3042837505013,30428375,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-04-10,23:00,Northern,None,1400 Block Of Green St,-122.422997063243,37.7977730107442
9017155827130,90171558,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-02-16,19:25,Bayview,"Arrest, Booked",1600 Block Of Jerrold Avenue,-122.390348228773,37.739263538003
8129599909150,81295999,9150,Forgery/counterfeiting,"Forgery, Notes",Thursday,2008-12-04,17:28,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
12023546465016,120235464,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-23,06:30,Mission,"Arrest, Booked",300 Block Of Capp St,-122.418124262331,37.7610901240738
9062788027170,90627880,27170,OtherOffenses,Resisting Arrest,Friday,2009-06-19,11:36,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
3116171016621,31161710,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-10-02,13:51,Mission,"Arrest, Booked","14th St, Julian Avenue",-122.421213398898,37.7681976977291
4143491104104,41434911,4104,Assault,Assault,Sunday,2004-12-19,02:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012467363010,110124673,63010,Warrants,Warrant Arrest,Wednesday,2012-09-19,21:38,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
7072399765016,70723997,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-07-18,11:55,Tenderloin,"Arrest, Cited","Larkin St, Fulton St",-122.416769999704,37.7795845776674
13032626373000,130326263,73000,Non-criminal,Property For Identification,Sunday,2013-04-21,16:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6083160703414,60831607,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2006-08-06,15:45,Northern,None,700 Block Of Fulton St,-122.428271565597,37.7781762274475
3011117206304,30111172,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-01-24,00:01,Richmond,None,3200 Block Of Clay St,-122.446455387591,37.789103972456
3110459430080,31104594,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2003-09-18,19:10,Southern,"Arrest, Cited",300 Block Of Berry St,-122.396759086061,37.7731734400875
5133515565015,51335155,65015,OtherOffenses,Traffic Violation,Saturday,2005-11-26,22:24,Taraval,"Arrest, Cited",3100 Block Of 19th Avenue,-122.474693043132,37.7307269787973
4036186206362,40361862,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-29,15:50,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
7050569874000,70505698,74000,MissingPerson,Missing Adult,Tuesday,2007-05-15,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603560406224,136035604,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-02-15,05:00,Richmond,None,"Post St, Broderick St",-122.44134980013,37.7841048734205
7005165716650,70051657,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2007-01-15,11:35,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.419950057632,37.7865904778229
13084460764070,130844607,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-10-06,12:40,Southern,"Arrest, Booked",0 Block Of The Embarcaderonorth St,-122.388379873919,37.7833104067015
12053782819057,120537828,19057,Assault,Threats Against Life,Sunday,2012-07-08,09:25,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
4056825604134,40568256,4134,Assault,Battery,Monday,2004-05-17,08:45,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
4107704475000,41077044,75000,MissingPerson,Found Person,Monday,2004-09-20,09:30,Central,None,"Mason St, North Point St",-122.413789467238,37.8065526529336
9082258563010,90822585,63010,Warrants,Warrant Arrest,Wednesday,2009-08-12,17:44,Mission,"Arrest, Booked","Folsom St, 24th St",-122.414089000708,37.7525050785758
13601511728150,136015117,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-01-19,20:00,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
12036362328160,120363623,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-05-07,16:45,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6033409313060,60334093,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-03-28,20:00,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11035922806363,110359228,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-05-03,16:25,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
7031236874000,70312368,74000,MissingPerson,Missing Adult,Sunday,2007-03-25,13:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9125236506301,91252365,6301,Larceny/theft,Petty Theft From A Building,Sunday,2009-12-06,06:15,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
5007103968020,50071039,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-01-19,12:14,Central,None,0 Block Of Drumm St,-122.396556426173,37.7941169057941
8602890506244,86028905,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-04-13,22:00,Richmond,None,"Pine St, Scott St",-122.438585307395,37.7873230563571
8077340907025,80773409,7025,VehicleTheft,Stolen Truck,Sunday,2008-06-08,22:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
7022498965016,70224989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-03-03,15:58,Richmond,"Arrest, Cited","3rd Av, Clement St",-122.461210550383,37.7830866899279
4138519807041,41385198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-12-05,15:00,Taraval,None,"Vidal Dr, Higuera Avenue",-122.48478021053,37.7184489301088
6108717006154,61087170,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-10-11,18:00,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4113833926150,41138339,26150,OtherOffenses,Parole Violation,Tuesday,2004-10-05,09:56,Northern,"Arrest, Booked","Market St, Laguna St",-122.424854040266,37.7707478792642
13079467616010,130794676,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-09-21,00:58,Central,"Arrest, Booked",300 Block Of Green St,-122.404571198383,37.8000064315713
8083004306243,80830043,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-24,01:00,Taraval,None,400 Block Of Faxon Avenue,-122.46029675383,37.7227582741388
7607593806374,76075938,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-10-12,13:00,Richmond,None,200 Block Of 17th Avenue,-122.47630132602,37.7833236883104
12052699005012,120526990,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2012-07-03,22:30,Richmond,Unfounded,500 Block Of 5th Avenue,-122.462938098386,37.7781960457092
6017175406373,60171754,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-02-13,15:00,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
11060193816623,110601938,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-07-27,22:49,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11056794807021,110567948,7021,VehicleTheft,Stolen Automobile,Friday,2011-07-15,08:40,Taraval,None,2500 Block Of Ocean Avenue,-122.472657880592,37.7314897634742
5035690006233,50356900,6233,Larceny/theft,Petty Theft Auto Strip,Thursday,2005-03-31,17:02,Richmond,None,"Funston Av, Geary Bl",-122.471775662724,37.7806799488438
7082330905011,70823309,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-08-12,11:00,Ingleside,None,0 Block Of Zircon Pl,-122.434490784964,37.742885936309
6079803572000,60798035,72000,Non-criminal,Found Property,Friday,2006-07-28,12:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
9002173765016,90021737,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-07,09:35,Richmond,"Arrest, Cited","Geary Bl, Stanyan St",-122.456295846469,37.7813800880128
6013845307041,60138453,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Monday,2006-02-06,17:40,Northern,None,400 Block Of Steiner St,-122.432307054076,37.7733106929264
13603530306224,136035303,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-02-12,23:00,Park,None,"Cole St, Grove St",-122.451162720276,37.7742489577745
3031041506243,30310415,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-03-14,20:00,Richmond,None,"Golden Gate Av, Parker Avenue",-122.453189923865,37.7768524456095
4145240206365,41452402,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-12-23,16:45,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
12606762306244,126067623,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-17,16:45,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9124619263010,91246192,63010,Warrants,Warrant Arrest,Saturday,2009-12-05,18:52,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8603338006374,86033380,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-04-25,18:00,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
11004945765016,110049457,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-16,17:43,Ingleside,"Arrest, Cited","Mission St, Harrington St",-122.434425859444,37.725176069818
10006112626145,100061126,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2010-01-19,12:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9005573606374,90055736,6374,Larceny/theft,Grand Theft Of Property,Monday,2008-11-17,10:00,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
4041922306244,40419223,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-04-12,12:00,Bayview,None,800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
6102464906303,61024649,6303,Larceny/theft,Petty Theft From A Building,Saturday,2006-09-23,13:20,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
12091705465016,120917054,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,17:42,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
5034605816662,50346058,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2005-03-29,08:30,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
11033924228160,110339242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-04-26,16:15,Ingleside,None,"Girard St, Ward St",-122.401122464539,37.7189799997236
10098474465016,100984744,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-10-23,03:11,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3012577526142,30125775,26142,Kidnapping,False Imprisonment,Thursday,2003-01-30,16:00,Bayview,None,1400 Block Of Quesada Avenue,-122.386768853234,37.7307541873099
8084409406374,80844094,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-08-08,13:00,Southern,None,0 Block Of 5th St,-122.406698577014,37.7829835080746
4134753064070,41347530,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-11-26,09:45,Ingleside,None,2800 Block Of Diamond St,-122.4340297072,37.7337081729444
8000813705073,80008137,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2008-01-02,18:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
7003663706244,70036637,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-01-10,20:30,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
6071468304134,60714683,4134,Assault,Battery,Thursday,2006-07-06,11:15,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
10013379726080,100133797,26080,OtherOffenses,Conspiracy,Tuesday,2010-02-09,19:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
13010409775000,130104097,75000,MissingPerson,Found Person,Tuesday,2013-02-05,09:00,Ingleside,Located,400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
4040186616710,40401866,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2004-04-08,07:25,Mission,"Arrest, Booked",2100 Block Of 16th St,-122.40804370226,37.7656975984795
7055119604134,70551196,4134,Assault,Battery,Wednesday,2007-05-30,12:00,Bayview,None,0 Block Of Reardon Rd,-122.377026608239,37.7294407135003
3127979904134,31279799,4134,Assault,Battery,Tuesday,2003-10-28,08:00,Taraval,None,1300 Block Of 39th Avenue,-122.49855772354,37.7616654500876
8607631806244,86076318,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-13,17:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11088274606365,110882746,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2011-11-01,14:00,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
7104615016623,71046150,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2007-10-12,01:02,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12016015664070,120160156,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-26,05:10,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
12609099706244,126090997,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,01:00,Richmond,None,800 Block Of Arguello Bl,-122.458471306968,37.7747572142287
11070680104012,110706801,4012,Assault,Aggravated Assault With A Knife,Friday,2011-09-02,23:00,Mission,None,1000 Block Of Capp St,-122.417054438267,37.7498946481153
7106250465016,71062504,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-10-16,18:40,Ingleside,"Arrest, Cited","Athens St, France Avenue",-122.431954385707,37.7169757813546
6069829716623,60698297,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-01,17:55,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
6113898316010,61138983,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-10-25,12:50,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
9033136026080,90331360,26080,OtherOffenses,Conspiracy,Sunday,2009-03-29,14:30,Mission,"Arrest, Booked",300 Block Of Valencia St,-122.422158110393,37.7670020286478
9114861771000,91148617,71000,Non-criminal,Lost Property,Friday,2009-11-06,14:00,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
12021727406126,120217274,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-03-16,22:30,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
9127212516620,91272125,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-12-13,23:32,Mission,"Arrest, Booked","22nd St, South Van Ness Avenue",-122.416569016036,37.755568796919
7069466164070,70694661,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-07-10,11:15,Ingleside,None,300 Block Of Judson Avenue,-122.450000790445,37.7284180706602
12097087064085,120970870,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-12-01,17:03,Southern,None,200 Block Of 6th St,-122.406346425632,37.7791674218963
4005046304134,40050463,4134,Assault,Battery,Tuesday,2004-01-13,22:40,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
13007671916650,130076719,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2013-01-27,16:36,Ingleside,"Arrest, Booked",1100 Block Of Crescent Avenue,-122.412141057351,37.7345991815541
5125423207025,51254232,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-06,05:00,Bayview,None,2000 Block Of Bay Shore Bl,-122.399128823397,37.7145317461379
8083710216623,80837102,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2008-08-09,12:26,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8023816816621,80238168,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-03-05,20:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
6040304607021,60403046,7021,VehicleTheft,Stolen Automobile,Friday,2006-04-14,19:30,Richmond,None,700 Block Of 31st Avenue,-122.490748704868,37.7750611428297
8060078364020,80600783,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-06-08,16:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13078220164020,130782201,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-09-17,12:32,Ingleside,Psychopathic Case,200 Block Of Juanita Wy,-122.455215888102,37.741318084389
9025498809210,90254988,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-03-10,12:00,Park,None,1400 Block Of 6th Avenue,-122.462974789143,37.7613630987066
5014061203074,50140612,3074,Robbery,"Robbery, Bodily Force",Saturday,2005-02-05,06:50,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3065628165016,30656281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-05-29,11:26,Bayview,"Arrest, Cited","Williams Av, Reddy St",-122.395377624558,37.7296537311843
6080547004134,60805470,4134,Assault,Battery,Sunday,2006-07-30,14:30,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
5103499307021,51034993,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-09-14,06:00,Northern,None,2000 Block Of Greenwich St,-122.43340738035,37.7992089703227
9094355164020,90943551,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,13:11,Northern,None,1900 Block Of Franklin St,-122.42436259754,37.7924205101736
12050701964030,120507019,64030,Non-criminal,"Aided Case, Sick Person",Wednesday,2012-06-27,16:50,Mission,None,2100 Block Of Market St,-122.430018655242,37.7668305229582
4056038704134,40560387,4134,Assault,Battery,Monday,2004-05-10,22:00,Bayview,None,2900 Block Of Jennings St,-122.393403656734,37.7216835901036
3040734175000,30407341,75000,MissingPerson,Found Person,Monday,2003-04-07,12:25,Central,None,700 Block Of Grant Avenue,-122.406194337856,37.7940561162458
9105408606243,91054086,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-10-12,13:20,Central,None,400 Block Of Northpoint St,-122.414635954342,37.806501229113
3124532019057,31245320,19057,Assault,Threats Against Life,Thursday,2003-10-23,02:44,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
6600688006244,66006880,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-29,03:00,Central,None,"Broadway St, Sansome St",-122.402232454222,37.7984302773598
3076859127170,30768591,27170,OtherOffenses,Resisting Arrest,Friday,2003-06-27,00:48,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
4036090516621,40360905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-03-29,13:36,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
8082398527130,80823985,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2008-08-05,13:20,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
5119342005013,51193420,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-10-10,16:00,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
7050844816621,70508448,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-05-18,21:49,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11027738564020,110277385,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-04-05,15:41,Tenderloin,Psychopathic Case,200 Block Of Taylor St,-122.410979175673,37.784625434984
12012965768020,120129657,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-15,14:58,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
4070636505043,40706365,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-06-19,15:00,Bayview,None,1300 Block Of Indiana St,-122.390731675467,37.7539240730786
7111670371000,71116703,71000,Non-criminal,Lost Property,Monday,2007-12-10,17:00,Ingleside,None,0 Block Of Porter St,-122.418214081213,37.7344722500458
9610066206372,96100662,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-10-14,18:15,Park,None,600 Block Of Divisadero St,-122.438017163866,37.7754528195968
3142190665016,31421906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-12-06,00:20,Bayview,"Arrest, Booked","Revere Av, 3rd St",-122.391522893085,37.7324323864785
11095576364070,110955763,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-11-26,22:00,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12048816875025,120488168,75025,Non-criminal,Search Warrant Service,Thursday,2012-06-21,17:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13094357205013,130943572,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2013-11-04,21:05,Mission,None,4000 Block Of 19th St,-122.433196416882,37.7594445682563
10601806671000,106018066,71000,Non-criminal,Lost Property,Monday,2010-02-08,06:40,Mission,None,"Folsom St, 22nd St",-122.414389290829,37.7557003660169
12072546504134,120725465,4134,Assault,Battery,Monday,2012-09-10,15:15,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
6081064507021,60810645,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,18:40,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
12607164606372,126071646,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-05-22,09:30,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
9106802126080,91068021,26080,OtherOffenses,Conspiracy,Friday,2009-10-16,12:24,Bayview,"Arrest, Booked",2100 Block Of Lane St,-122.392481607123,37.7289582866284
12080186164070,120801861,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-10-04,18:30,Bayview,None,100 Block Of Arkansas St,-122.398571724133,37.7643667568873
4024886213070,40248862,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2004-03-02,17:30,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536794,37.7620990020727
9112389165050,91123891,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2009-10-31,22:40,Mission,"Arrest, Booked",3300 Block Of 19th St,-122.417577215102,37.7603888134229
9047976673010,90479766,73010,Non-criminal,Turned In Gun,Friday,2009-05-08,12:43,Bayview,None,0 Block Of Bridgeview Dr,-122.394489811833,37.7347973986896
6137050563010,61370505,63010,Warrants,Warrant Arrest,Thursday,2006-12-28,00:51,Mission,"Arrest, Booked",1000 Block Of Florida St,-122.410364149927,37.7551216695331
12041489071000,120414890,71000,Non-criminal,Lost Property,Wednesday,2012-05-23,16:57,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
12002148916650,120021489,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2012-01-08,18:30,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3018284419057,30182844,19057,Assault,Threats Against Life,Thursday,2003-02-13,10:00,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
10053092768020,100530927,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-05-23,14:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
12041170564070,120411705,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-23,12:00,Mission,None,200 Block Of Church St,-122.428813616546,37.7668081482188
8029564107100,80295641,7100,OtherOffenses,Tampering With A Vehicle,Thursday,2008-03-20,09:40,Bayview,None,200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
7014946206363,70149462,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2007-02-10,16:03,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
4054746007021,40547460,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,22:30,Taraval,None,2200 Block Of 20th Avenue,-122.477027580961,37.7457801115567
