id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18017420027171,180174200,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16079812106244,160798121,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-10-01,13:30,Southern,None,"8th St, Brannan St",-122.4054271627826,37.77129698762769
16054868171000,160548681,71000,Non-criminal,Lost Property,Friday,2016-06-17,10:00,Central,None,"Montgomery St, Jackson St",-122.40349980459057,37.79641832789928
18034127705051,180341277,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2018-05-08,05:33,Bayview,None,1500 Block Of Revere Avenue,-122.38928634713083,37.731099892186144
18603226806374,186032268,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-05,19:45,Mission,None,"15th St, Bryant St",-122.4106121629574,37.76690315545983
17062913016652,170629130,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2017-08-02,19:02,Mission,"Arrest, Booked","26th St, Harrison St",-122.4115952164324,37.74943603927564
17097127605083,170971276,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2017-11-30,11:08,Bayview,"Arrest, Booked",500 Block Of Pennsylvania Avenue,-122.39317354111668,37.75891836589104
16000640768020,160006407,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-01-03,08:30,Northern,None,3100 Block Of Scott St,-122.4409579225718,37.79876821204121
15099113172000,150991131,72000,Non-criminal,Found Property,Friday,2015-11-13,22:40,Taraval,None,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
18603189006244,186031890,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-07,18:00,Bayview,None,1000 Block Of Illinois St,-122.3875084873053,37.75925861663079
18028072215200,180280722,15200,SecondaryCodes,Domestic Violence,Monday,2018-04-16,08:43,Central,None,200 Block Of The Embarcaderonorth St,-122.39670853026048,37.79787288559331
18023240028080,180232400,28080,OtherOffenses,False Fire Alarm,Wednesday,2018-03-28,23:06,Southern,"Arrest, Booked",700 Block Of Market St,-122.40391914835712,37.78711609846718
16083654909320,160836549,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2016-08-22,12:00,Mission,None,1000 Block Of Valencia St,-122.4210103575246,37.75650605958537
17020371204134,170203712,4134,Assault,Battery,Sunday,2017-03-12,11:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18007553906302,180075539,6302,Larceny/theft,Petty Theft From A Building,Saturday,2018-01-27,22:00,Bayview,None,2200 Block Of 25th St,-122.40090429449356,37.75210058230861
16031722606154,160317226,6154,Larceny/theft,Grand Theft From Person,Sunday,2016-04-17,12:30,Central,None,1100 Block Of Stockton St,-122.40827540305222,37.79628093450352
16039326004134,160393260,4134,Assault,Battery,Saturday,2016-05-14,01:37,Northern,None,1700 Block Of Broadway St,-122.425905234189,37.7954736338658
17604488106244,176044881,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-02-16,12:50,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
17059694327175,170596943,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2017-07-22,16:52,Richmond,None,"42nd Av, Balboa St",-122.5026698515992,37.77546737587394
16628269306374,166282693,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-11-29,20:32,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16052672809320,160526728,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2016-06-02,12:00,Bayview,None,100 Block Of Apollo St,-122.3987447553861,37.730854021807374
18032948305052,180329483,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Thursday,2018-05-03,12:06,Southern,None,1200 Block Of Howard St,-122.4123496948928,37.77555584827898
18017420027170,180174200,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-03-06,14:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17002440506244,170024405,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-09,19:15,Central,None,"Northpoint St, Larkin St",-122.42200895007664,37.80549602764779
17049549265056,170495492,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Sunday,2017-06-18,02:18,Central,"Arrest, Booked",200 Block Of Bay St,-122.4111568543894,37.80597865288967
16630182306372,166301823,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-12-20,21:15,Northern,None,500 Block Of Laguna St,-122.42628476773892,37.776227242170194
18011917111012,180119171,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-02-13,22:27,Southern,"Arrest, Booked","8th St, Howard St",-122.41160976064262,37.77622099084054
17051917704134,170519177,4134,Assault,Battery,Sunday,2017-06-25,23:15,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4342290039533,37.7634850137846
16628041506372,166280415,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-11-27,08:00,Northern,None,1700 Block Of Vallejo St,-122.42607610169178,37.7963205403
17000011012027,170000110,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2017-01-01,00:45,Bayview,None,0 Block Of Garlington Ct,-122.38435769837967,37.732499643728495
17080523364020,170805233,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-10-02,23:20,Southern,None,"1st St, Howard St",-122.39603944101896,37.78853681880005
16082792427199,160827924,27199,Trespass,Lodging Without Permission,Tuesday,2016-10-11,07:54,Mission,None,2900 Block Of 19th St,-122.41134639026052,37.76045950026254
16609011728150,166090117,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-04-18,21:00,Bayview,None,"3rd St, 22nd St",-122.3883180450489,37.757939423202046
17022790012164,170227900,12164,WeaponLaws,"Switchblade Knife, Possession",Sunday,2017-03-19,23:28,Southern,"Arrest, Booked",100 Block Of King St,-122.39085860912408,37.779096360374034
17001900828150,170019008,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-01-07,18:20,Bayview,"Arrest, Booked",0 Block Of Gilroy St,-122.3888667144925,37.71644767939231
18024317805071,180243178,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-04-01,08:51,Central,None,800 Block Of Sansome St,-122.4020682723226,37.79798492411569
18012192228140,180121922,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2018-02-14,22:35,Northern,None,"Haight St, Laguna St",-122.42551457539508,37.772734103109286
17046551409027,170465514,9027,OtherOffenses,False Personation,Thursday,2017-01-26,15:00,Richmond,None,300 Block Of 2nd Avenue,-122.45999801313764,37.782159650082015
16101810816110,161018108,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2016-12-15,18:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.41566966144342,37.78211984889314
17053949851040,170539498,51040,Non-criminal,Aided Case,Monday,2017-07-03,05:49,Tenderloin,None,100 Block Of Ellis St,-122.4082690314528,37.78538311057969
16034700705153,160347007,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2016-04-28,10:14,Mission,"Arrest, Booked",500 Block Of Castro St,-122.43485678021136,37.76007770531371
18030643164085,180306431,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-04-25,13:30,Richmond,None,800 Block Of 37th Avenue,-122.49718255558564,37.77289476212541
18021422627170,180214226,27170,OtherOffenses,Resisting Arrest,Thursday,2018-03-22,08:28,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.41180013475322,37.78408903668685
16018487107025,160184871,7025,VehicleTheft,Stolen Truck,Wednesday,2016-03-02,10:00,Ingleside,None,100 Block Of Cuvier St,-122.42840250996532,37.73290374397519
18028524928160,180285249,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2018-04-17,19:20,Richmond,None,"21st Av, Geary Bl",-122.48045205011913,37.78027905056643
17011630309320,170116303,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2017-02-05,00:05,Taraval,None,2400 Block Of 22nd Avenue,-122.47876927109716,37.74196095933055
17005444651040,170054446,51040,Non-criminal,Aided Case,Friday,2017-01-20,08:00,Bayview,None,0 Block Of Northridge Rd,-122.37560517196246,37.73072152157033
17078257872000,170782578,72000,Non-criminal,Found Property,Monday,2017-09-25,10:50,Southern,None,400 Block Of Minna St,-122.40738717209818,37.78106889187813
17039356768020,170393567,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2017-05-13,14:00,Central,"Arrest, Booked","Hyde St, Lombard St",-122.41961610967128,37.80199424380493
17091898328165,170918983,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2017-11-10,18:45,Taraval,None,1700 Block Of 18th Avenue,-122.47540098822518,37.75520613093921
17093815706244,170938157,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-17,18:34,Central,None,"Northpoint St, Jones St",-122.41708175321844,37.80614208538619
18033225406361,180332254,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2018-05-04,20:10,Taraval,None,1300 Block Of 46th Avenue,-122.50592325634118,37.76133993163298
16082296806243,160822968,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-10-08,11:50,Taraval,None,500 Block Of Johnmuir Dr,-122.49194936479432,37.71441797075165
18033914765016,180339147,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2018-05-07,13:22,Southern,"Arrest, Booked","Market St, Ofarrell St",-122.40458753960355,37.78673168085327
17087435706224,170874357,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-25,21:00,Bayview,None,100 Block Of Girard St,-122.40589850449058,37.73034746450276
18008469306244,180084693,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-01-31,22:30,Mission,None,"Mission St, 19th St",-122.41920824950698,37.76023407536052
16039891926142,160398919,26142,Kidnapping,False Imprisonment,Sunday,2016-05-15,21:30,Taraval,"Arrest, Booked",0 Block Of Byxbee St,-122.46987746410676,37.7152044921718
17103281905151,171032819,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2017-12-14,00:17,Central,None,700 Block Of Commercial St,-122.40546919631504,37.793870498084885
17041077964020,170410779,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-05-19,09:48,Park,None,800 Block Of Buenavistawest Avenue,-122.44259754974348,37.76931164253175
17900338368030,179003383,68030,Non-criminal,Courtesy Report,Thursday,2017-04-13,08:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18029119903071,180291199,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2018-04-19,22:53,Southern,None,100 Block Of Brannan St,-122.38904057367031,37.784321234941714
17073178506374,170731785,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-09-07,18:12,Northern,None,"Fulton St, Gough St",-122.42335514444734,37.7787466492059
18603486606374,186034866,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-02-11,01:00,Northern,None,"Fillmore St, Greenwich St",-122.43587022018636,37.79895141428513
18027585806153,180275858,6153,Larceny/theft,Grand Theft From Person,Saturday,2018-04-14,10:00,Bayview,None,100 Block Of Woolsey St,-122.40308879574116,37.72505064848028
18602281106224,186022811,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2018-01-23,23:00,Richmond,None,"Geary Bl, 4th Avenue",-122.46214127018185,37.78110988993324
16038191471010,160381914,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-03-24,22:00,Park,None,"Ashbury Tr, Piedmont St",-122.44596343665523,37.765215076759794
17069905806244,170699058,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-27,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16024981704134,160249817,4134,Assault,Battery,Friday,2016-03-25,08:40,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
18027865806244,180278658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-04-15,12:05,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
16609736706244,166097367,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,12:15,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18032026527195,180320265,27195,Trespass,Trespassing,Monday,2018-04-30,16:00,Tenderloin,None,"Jones St, Eddy St",-122.41259737718684,37.78393202772729
18009417564020,180094175,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-02-04,15:05,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16050311806126,160503118,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-06-21,12:30,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.4711455529501,37.7638796121694
17011386064070,170113860,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2017-02-09,16:49,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18030482763010,180304827,63010,Warrants,Warrant Arrest,Tuesday,2018-04-24,22:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
16608248706372,166082487,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-04-06,08:30,Southern,None,"5th St, Mission St",-122.40648197274312,37.782731788488746
18025795371010,180257953,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-04-07,11:00,Central,None,"The Embarcaderonorth St, Washington St",-122.39532966298276,37.79666529830141
18030796215200,180307962,15200,SecondaryCodes,Domestic Violence,Thursday,2018-04-19,20:30,Northern,"Arrest, Booked",1500 Block Of Pine St,-122.42131914549772,37.789460015170455
17052649506303,170526495,6303,Larceny/theft,Petty Theft From A Building,Monday,2017-05-22,10:05,Taraval,None,0 Block Of Chumasero Dr,-122.47297240052426,37.71323913143977
17085888406372,170858884,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-10-20,14:08,Ingleside,None,500 Block Of Visitacion Avenue,-122.40474982800184,37.71049680990793
16606833006244,166068330,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,20:00,Tenderloin,None,"Fulton St, Hyde St",-122.41512783760776,37.77978706764948
17087850309024,170878503,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-03-16,15:00,Richmond,Unfounded,500 Block Of 38th Avenue,-122.49866066033437,37.77847148817511
17053905606244,170539056,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-02,16:00,Central,None,700 Block Of Francisco St,-122.41790179227444,37.80406966794897
16093107074000,160931070,74000,MissingPerson,Missing Adult,Tuesday,2016-11-15,13:00,Bayview,None,200 Block Of Topeka Avenue,-122.39722869816924,37.73298124736952
16622054619050,166220546,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2016-09-22,23:27,Northern,None,2100 Block Of Webster St,-122.43240645526816,37.79049919406427
17005023426170,170050234,26170,OtherOffenses,Probation Violation,Thursday,2017-01-19,08:35,Northern,"Arrest, Booked","Olive St, Polk St",-122.41945807315328,37.78449901979975
18602171606372,186021716,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-01-15,09:30,Ingleside,None,0 Block Of Peabody St,-122.40683616794536,37.7117546901754
18022960128100,180229601,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2018-03-28,04:15,Southern,None,500 Block Of 4th St,-122.3968452667411,37.77850022675404
18036079462050,180360794,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2018-05-15,00:19,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112231956,37.76984648754153
16600198271000,166001982,71000,Non-criminal,Lost Property,Tuesday,2015-12-29,13:38,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
16038780974000,160387809,74000,MissingPerson,Missing Adult,Wednesday,2016-05-11,13:00,Taraval,None,1400 Block Of 17th Avenue,-122.47485745090636,37.76083980989486
16042527763010,160425277,63010,Warrants,Warrant Arrest,Tuesday,2016-05-24,15:06,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17041070764085,170410707,64085,SuspiciousOcc,Investigative Detention,Friday,2017-05-19,08:30,Mission,Exceptional Clearance,100 Block Of Hancock St,-122.43163291869097,37.76034392701138
18027255362050,180272553,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-04-13,09:04,Northern,None,"Polk St, Willow St",-122.41927480144886,37.78356805352074
16077652562050,160776525,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-24,17:40,Mission,"Arrest, Booked","Bryant St, 17th St",-122.41036557057882,37.764311317629485
17017352928150,170173529,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-01,22:53,Southern,"Arrest, Booked",800 Block Of 2nd St,-122.3897331610275,37.75779943924184
17085114506233,170851145,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2017-10-16,01:00,Bayview,None,700 Block Of Ingerson Avenue,-122.38924752014871,37.71687590372576
18032711474000,180327114,74000,MissingPerson,Missing Adult,Wednesday,2018-05-02,17:45,Southern,None,300 Block Of 7th St,-122.40751683267824,37.77656479404416
18007820406394,180078204,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2018-01-29,17:32,Ingleside,None,2800 Block Of Diamond St,-122.43393473443408,37.73404947627933
16033183416410,160331834,16410,Drug/narcotic,Possession Of Hallucinogenic,Friday,2016-04-22,19:01,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16033682828160,160336828,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-04-24,14:00,Mission,None,"Mariposa St, Bryant St",-122.41024612785657,37.763030443772536
16030404104138,160304041,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2016-04-13,13:00,Park,"Arrest, Booked","Divisadero St, Ofarrell St",-122.43929911672024,37.78244926411292
18600467106244,186004671,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-01-05,13:00,Mission,None,"16th St, Shotwell St",-122.4163897102833,37.765249115438266
18011173503014,180111735,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2018-02-10,22:45,Bayview,None,1500 Block Of Newcomb Avenue,-122.38881791711415,37.73475250807928
15027857507025,150278575,7025,VehicleTheft,Stolen Truck,Sunday,2015-03-29,20:00,Mission,None,"Vermont St, 23rd St",-122.403524795218,37.7544534411473
17066465373010,170664653,73010,Non-criminal,Turned In Gun,Tuesday,2017-08-15,12:30,Taraval,None,0 Block Of Higuera Avenue,-122.48390412024696,37.71848729872864
17001876528160,170018765,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-01-05,18:00,Northern,None,"Turk St, Franklin St",-122.42227702763972,37.78175287678813
17027274564015,170272745,64015,Non-criminal,"Aided Case, Injured Person",Monday,2017-04-03,15:42,Park,None,1400 Block Of Mcallister St,-122.4359010909324,37.77816185938369
16017123271000,160171232,71000,Non-criminal,Lost Property,Thursday,2016-02-25,13:00,Central,None,1100 Block Of Powell St,-122.40988021466424,37.79517639172455
18003379719057,180033797,19057,Assault,Threats Against Life,Sunday,2017-12-31,21:00,Mission,None,"20th St, Bryant St",-122.4097703767565,37.75919521674063
17055697506243,170556975,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-07-09,09:00,Park,None,"Hermann St, Steiner St",-122.43171838483642,37.77003401414099
17066630864085,170666308,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-08-16,01:00,Mission,None,"Shotwell St, 18th St",-122.4160784239086,37.76203478665186
18005340012080,180053400,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2018-01-20,22:23,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17019254172000,170192541,72000,Non-criminal,Found Property,Wednesday,2017-03-08,12:15,Richmond,None,200 Block Of 17th Avenue,-122.47630132601962,37.783323688310446
17612407906224,176124079,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-05-12,21:37,Mission,None,"18th St, Alabama St",-122.41205122802084,37.76164419774504
17083553109024,170835531,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2017-10-12,20:00,Northern,None,400 Block Of Avila St,-122.44051554039646,37.80518053877311
17073443819057,170734438,19057,Assault,Threats Against Life,Saturday,2017-07-01,08:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
16092259626200,160922596,26200,OtherOffenses,Miscellaneous State Felony,Saturday,2016-11-12,15:44,Mission,"Arrest, Booked",3700 Block Of 21st St,-122.43096107215608,37.75625401705923
16026458675000,160264586,75000,MissingPerson,Found Person,Thursday,2016-03-31,06:43,Northern,None,2700 Block Of Polk St,-122.42292821482684,37.80204142465971
18006809563010,180068095,63010,Warrants,Warrant Arrest,Friday,2018-01-26,03:38,Central,"Arrest, Booked",600 Block Of Kearny St,-122.40473025175908,37.79378408123012
17005555774000,170055557,74000,MissingPerson,Missing Adult,Friday,2017-01-20,00:01,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
18030789363010,180307893,63010,Warrants,Warrant Arrest,Wednesday,2018-04-25,22:12,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.41325949871872,37.7829514828801
15012207975000,150122079,75000,MissingPerson,Found Person,Sunday,2015-01-25,15:45,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
16034315265010,160343152,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-04-26,20:37,Ingleside,"Arrest, Booked",3800 Block Of San Bruno Avenue,-122.4017617571142,37.71452361297482
16069033904014,160690339,4014,Assault,Aggravated Assault With Bodily Force,Friday,2016-08-26,23:45,Park,None,"Haight St, Masonic Avenue",-122.44534678659976,37.770208195917206
18601200028150,186012000,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,19:15,Mission,None,200 Block Of Church St,-122.4288136165456,37.766808148218765
17082000906243,170820009,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-10-07,19:55,Northern,None,"Hemlock St, Vanness Avenue",-122.42166371443264,37.78707540399301
16053576304083,160535763,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Saturday,2016-07-02,11:35,Ingleside,"Arrest, Booked",700 Block Of Geneva Avenue,-122.44269985942871,37.71799759075255
16018233671000,160182336,71000,Non-criminal,Lost Property,Tuesday,2016-03-01,12:30,Bayview,None,2400 Block Of San Bruno Avenue,-122.40495246132694,37.730737624358206
18017853104138,180178531,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2018-03-08,09:00,Taraval,"Arrest, Booked",1300 Block Of 33rd Avenue,-122.49213027943128,37.76194916487566
18031243806244,180312438,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-04-27,14:00,Park,None,0 Block Of Downey St,-122.44744462433856,37.76801382851047
17007458563010,170074585,63010,Warrants,Warrant Arrest,Friday,2017-01-27,13:00,Central,None,200 Block Of Clay St,-122.39856238857298,37.795182497227344
18021979304134,180219793,4134,Assault,Battery,Saturday,2018-03-24,11:15,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.41569492213362,37.78258519684673
16105491428160,161054914,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-12-28,22:30,Mission,None,"24th St, Folsom St",-122.41408900070776,37.75250507857576
16104687004012,161046870,4012,Assault,Aggravated Assault With A Knife,Monday,2016-12-26,02:28,Taraval,None,"32nd Av, Noriega St",-122.49040097875977,37.75362528167513
18032533471010,180325334,71010,OtherOffenses,Lost/stolen License Plate,Monday,2018-04-30,20:00,Mission,None,300 Block Of Cumberland St,-122.43241106545928,37.7586865092095
17052282964085,170522829,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-06-27,02:45,Tenderloin,None,0 Block Of Jones St,-122.41219255572126,37.78160457412525
17049984216654,170499842,16654,Drug/narcotic,Sale Of Meth-amphetamine,Monday,2017-06-19,17:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40836857934458,37.78077842537316
16074901115400,160749011,15400,SecondaryCodes,Atm Related Crime,Wednesday,2016-09-14,21:30,Park,None,500 Block Of Irving St,-122.46364345243887,37.76409905772232
18001906028100,180019060,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2018-01-07,23:19,Central,None,300 Block Of Grant Avenue,-122.40551971575256,37.78986061925232
16041475372000,160414753,72000,Non-criminal,Found Property,Thursday,2016-05-19,09:30,Southern,None,800 Block Of Mission St,-122.40539549393928,37.78351007154212
18601202206224,186012022,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2018-01-13,22:00,Mission,None,2300 Block Of Harrison St,-122.41273107360406,37.76047112926999
17061917506244,170619175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-07-30,12:00,Central,None,1100 Block Of Union St,-122.41781708194443,37.79941337418895
16609509871000,166095098,71000,Non-criminal,Lost Property,Sunday,2016-04-24,18:00,Richmond,None,"Cabrillo St, 19th Avenue",-122.46708686068824,37.77522318467621
16087096763010,160870967,63010,Warrants,Warrant Arrest,Wednesday,2016-10-26,01:47,Ingleside,"Arrest, Booked","Alemany Bl, Onondaga Avenue",-122.43864240114564,37.72162636904226
16031769663010,160317696,63010,Warrants,Warrant Arrest,Monday,2016-04-18,11:13,Taraval,"Arrest, Booked","9th Av, Kirkham St",-122.46605188159631,37.76031078926683
18006646965010,180066469,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2018-01-25,14:37,Northern,"Arrest, Booked","Steiner St, Ellis St",-122.4341654981043,37.78214902635217
17059489015200,170594890,15200,SecondaryCodes,Domestic Violence,Friday,2017-07-21,21:40,Southern,"Arrest, Booked","4th St, Mission St",-122.40427017948574,37.78447885387448
18027426471000,180274264,71000,Non-criminal,Lost Property,Friday,2018-04-13,17:13,Southern,"Arrest, Booked","Annie St, Mission St",-122.401264374737,37.78685124058497
18008854816704,180088548,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2018-02-02,12:45,Southern,"Arrest, Booked","8th St, Stevenson St",-122.41414660016396,37.77824001113383
17053965804134,170539658,4134,Assault,Battery,Monday,2017-07-03,08:50,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282028984,37.78011349731638
18601561206374,186015612,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-01-18,19:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17007026012080,170070260,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Wednesday,2017-01-25,21:08,Bayview,"Arrest, Booked",2500 Block Of San Bruno Avenue,-122.40440718956096,37.72940755917532
17095888275025,170958882,75025,Non-criminal,Search Warrant Service,Sunday,2017-11-26,01:16,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17042858407025,170428584,7025,VehicleTheft,Stolen Truck,Sunday,2017-04-30,16:00,Central,None,"Mason St, Bay St",-122.41360960204815,37.80561887976321
16040872805073,160408728,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2016-05-19,04:18,Mission,None,800 Block Of Guerrero St,-122.42325992746008,37.75717272070656
17105543504022,171055435,4022,Assault,Attempted Homicide With A Knife,Sunday,2017-12-31,17:54,Tenderloin,None,400 Block Of Ellis St,-122.41360932898488,37.78469690790397
16041184016110,160411840,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2016-05-20,09:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
18600795428150,186007954,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-06,08:00,Bayview,None,400 Block Of Somerset St,-122.40723598865824,37.726005360654064
16040162563010,160401625,63010,Warrants,Warrant Arrest,Monday,2016-05-16,19:05,Northern,"Arrest, Booked","Turk St, Vanness Avenue",-122.42064189373345,37.78196082218376
