id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12058670606244,120586706,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-23,15:00,Northern,None,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
10066167907021,100661679,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-19,11:00,Southern,Unfounded,"Market St, 3rd St",-122.403434086745,37.78764305018
7015331672000,70153316,72000,Non-criminal,Found Property,Sunday,2007-02-11,22:30,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
5068923407041,50689234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-18,10:00,Ingleside,None,"Sears St, Sickles Avenue",-122.453886810678,37.7096779294638
5029643106241,50296431,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-02-28,02:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
3017714606242,30177146,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-02-11,18:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
13070076409320,130700764,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-08-22,18:00,Southern,None,"Bryant St, Beale St",-122.389639531543,37.7862250418081
10612359606372,106123596,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-10-01,12:40,Southern,None,0 Block Of Mission St,-122.392791521307,37.7934607105517
8037387709320,80373877,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-09,19:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
6016782206154,60167822,6154,Larceny/theft,Grand Theft From Person,Sunday,2006-02-12,22:55,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9102564516020,91025645,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2009-10-04,17:45,Bayview,"Arrest, Booked",600 Block Of Silliman St,-122.411538370619,37.7296086505779
11051467627170,110514676,27170,OtherOffenses,Resisting Arrest,Sunday,2011-06-26,16:40,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
7114262316623,71142623,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2007-11-07,09:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
13083281206314,130832812,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2013-10-01,16:30,Northern,None,800 Block Of Laguna St,-122.426805156627,37.7787935169228
3007022765015,30070227,65015,OtherOffenses,Traffic Violation,Friday,2003-01-17,20:30,Bayview,"Arrest, Cited",400 Block Of Vermont St,-122.404364167887,37.7640149793292
9115604607200,91156046,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2009-11-09,15:52,Taraval,"Arrest, Cited","Winston Dr, 19th Avenue",-122.474899151688,37.7269905309861
6133576904012,61335769,4012,Assault,Aggravated Assault With A Knife,Sunday,2006-12-17,10:10,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
13602056406244,136020564,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-24,10:00,Park,None,"Broderick St, Grove St",-122.43965964948,37.7757133642454
6047908128160,60479081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-05-04,22:15,Northern,None,0 Block Of Gough St,-122.422344796838,37.7734091793677
3150076075000,31500760,75000,MissingPerson,Found Person,Saturday,2003-12-27,21:30,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
10070503926170,100705039,26170,OtherOffenses,Probation Violation,Monday,2010-08-02,14:30,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
9076447626150,90764476,26150,OtherOffenses,Parole Violation,Tuesday,2009-07-28,02:15,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
9106375806224,91063758,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2009-10-12,15:00,Northern,None,1700 Block Of Pacific Avenue,-122.424054298376,37.7946560840208
12104211926170,121042119,26170,OtherOffenses,Probation Violation,Thursday,2012-12-27,19:32,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3000771912030,30007719,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2003-01-02,21:18,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186109,37.752239165267
13042330871000,130423308,71000,Non-criminal,Lost Property,Monday,2013-04-01,12:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
11615042606244,116150426,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-28,13:00,Southern,None,500 Block Of 9th St,-122.407801069192,37.7706199686035
3031245516650,30312455,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-03-15,22:00,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13057977962050,130579779,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-07-14,19:45,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6040465205041,60404652,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2006-04-15,08:15,Ingleside,None,1700 Block Of Noe St,-122.430744242657,37.7411193642367
5062049805133,50620498,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Thursday,2005-06-02,16:30,Southern,None,100 Block Of 3rd St,-122.401692264348,37.7860646749873
8079296026150,80792960,26150,OtherOffenses,Parole Violation,Monday,2008-07-28,13:24,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9117938306365,91179383,6365,Larceny/theft,Petty Theft With Prior,Monday,2009-11-16,10:10,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
13063789406365,130637894,6365,Larceny/theft,Petty Theft With Prior,Friday,2013-08-02,14:24,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6059367564020,60593675,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-06-05,02:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
3074095309320,30740953,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-06-19,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11034845330150,110348453,30150,OtherOffenses,Placing Trash On The Street,Friday,2011-04-29,19:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
3042939503054,30429395,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2003-04-11,23:13,Bayview,Prosecuted By Outside Agency,0 Block Of Flora St,-122.394396938807,37.7318711159459
11101750865010,111017508,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-12-20,21:26,Northern,"Arrest, Booked",1500 Block Of Lombard St,-122.427042151546,37.8011054678398
12071507474000,120715074,74000,MissingPerson,Missing Adult,Thursday,2012-09-06,12:30,Ingleside,Located,300 Block Of Baltimore Wy,-122.437985362628,37.7087981055096
8122339873000,81223398,73000,Non-criminal,Property For Identification,Saturday,2008-11-15,11:00,Southern,"Arrest, Cited","Market St, Octavia St",-122.423619488896,37.7717157193406
12085650906244,120856509,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-23,23:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
13046326307021,130463263,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-06-04,23:00,Bayview,None,"Barneveld Av, Silver Avenue",-122.406574570932,37.7321430775103
3089254816710,30892548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-07-28,11:24,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
8095898006362,80958980,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-09-10,09:50,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
6606882406244,66068824,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,19:30,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
4033577606243,40335776,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-03-23,03:00,Southern,None,"Mclea Ct, 9th St",-122.409085713918,37.7717322376413
8058286805011,80582868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2008-06-03,17:30,Ingleside,None,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
3016386605082,30163866,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Saturday,2003-02-08,22:30,Southern,None,1600 Block Of Howard St,-122.417345051421,37.7710820684426
9092501051040,90925010,51040,Non-criminal,Aided Case,Tuesday,2009-09-08,14:34,Taraval,Psychopathic Case,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
6063031813070,60630318,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2006-06-14,22:30,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
12067305209024,120673052,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-07-07,00:01,Bayview,None,1500 Block Of Innes Avenue,-122.387956285705,37.7388558975139
10001395109130,100013951,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-12-07,12:00,Park,None,0 Block Of Central Avenue,-122.443486939752,37.7699703758353
8109106007021,81091060,7021,VehicleTheft,Stolen Automobile,Sunday,2008-10-12,03:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
10031481216621,100314812,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2010-04-05,02:31,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
13623024606244,136230246,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-04,07:55,Mission,None,"18th St, Florida St",-122.411090794581,37.7617009781734
7012921064070,70129210,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6046983806362,60469838,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-02,21:40,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11098709503014,110987095,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2011-12-09,20:15,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
7017939063010,70179390,63010,Warrants,Warrant Arrest,Sunday,2007-02-18,18:15,Bayview,None,0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5060145403011,50601454,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-05-30,03:00,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310592,37.8067579022602
6003823916621,60038239,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-01-10,20:40,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864218,37.7289204123466
11601175906244,116011759,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-25,19:00,Mission,None,"Bartlett St, 25th St",-122.41940150486,37.7505727393139
7005885728160,70058857,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-01-10,22:00,Northern,None,"Pine St, Gough St",-122.42542392928,37.7889945828958
9012338316010,90123383,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-02-03,11:34,Taraval,"Arrest, Booked",500 Block Of Randolph St,-122.46755454771,37.7143245782455
11015345606152,110153456,6152,Larceny/theft,Grand Theft From Person,Tuesday,2011-02-15,00:01,Central,None,800 Block Of California St,-122.408603297968,37.7920560718489
6126585909340,61265859,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-09-20,06:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
8115684606243,81156846,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-28,17:00,Tenderloin,None,"Leavenworth St, Turk St",-122.414056291891,37.7827931071006
9091322526150,90913225,26150,OtherOffenses,Parole Violation,Saturday,2009-09-05,07:00,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3028399771000,30283997,71000,Non-criminal,Lost Property,Saturday,2003-03-08,20:45,Ingleside,None,400 Block Of Geneva Avenue,-122.447125045686,37.7210305914202
5034532303014,50345323,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-03-28,20:45,Mission,None,"21st St, Bryant St",-122.409590818287,37.7575939260546
13089222075030,130892220,75030,Non-criminal,Case Closure,Monday,2013-10-21,13:08,Bayview,Complainant Refuses To Prosecute,"Hudson Av, Reuel Ct",-122.383639115811,37.7366048971605
8044988263010,80449882,63010,Warrants,Warrant Arrest,Tuesday,2008-04-29,19:14,Taraval,"Arrest, Booked","18th Av, Taraval St",-122.474621503489,37.7430951664962
13609807206244,136098072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-06-17,17:00,Bayview,None,800 Block Of Illinois St,-122.387697223638,37.7611719792041
9034963606224,90349636,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2009-04-03,16:45,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
8130162126150,81301621,26150,OtherOffenses,Parole Violation,Saturday,2008-12-06,01:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5009899204134,50098992,4134,Assault,Battery,Friday,2005-01-21,18:30,Northern,None,"Fillmore St, Mcallister St",-122.431765489412,37.7786311131024
3047275816624,30472758,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2003-04-22,17:15,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
13607550328150,136075503,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-04-12,15:40,Mission,None,"20th St, Folsom St",-122.414693065257,37.7588955947572
13609031306244,136090313,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-05-25,19:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
7064602619057,70646026,19057,Assault,Threats Against Life,Tuesday,2007-06-26,21:07,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.409795194505,37.7800356268394
8089322306132,80893223,6132,Larceny/theft,Grand Theft Pursesnatch,Sunday,2008-08-24,13:06,Northern,None,200 Block Of Fillmore St,-122.430462821161,37.7718667121551
3058914362050,30589143,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-05-14,08:57,Mission,"Arrest, Booked",300 Block Of Potrero Avenue,-122.407544906452,37.7651192951994
5087772413060,50877724,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2005-08-05,23:50,Central,None,"Pine St, Hyde St",-122.417209639437,37.7900459016939
5015095606151,50150956,6151,Larceny/theft,Grand Theft From Person,Monday,2005-02-07,23:30,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
10019556505013,100195565,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-02-27,16:30,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3021930607021,30219306,7021,VehicleTheft,Stolen Automobile,Friday,2003-02-21,21:00,Richmond,None,"6th Av, Clement St",-122.464425476924,37.7829397704714
4007901565016,40079015,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-01-21,00:55,Tenderloin,"Arrest, Cited","Jones St, Eddy St",-122.412597377194,37.7839320277044
10611208806374,106112088,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-09-08,17:15,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
9069809106302,90698091,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2009-07-08,15:15,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10115720572000,101157205,72000,Non-criminal,Found Property,Thursday,2010-12-16,16:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
13073515326170,130735153,26170,OtherOffenses,Probation Violation,Tuesday,2013-09-03,13:50,Central,"Arrest, Booked","Kearny St, Bush St",-122.404033177237,37.7907593489246
7114177265050,71141772,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2007-11-06,23:47,Southern,"Arrest, Cited","Mission St, 10th St",-122.41591119887,37.7752721501379
9106425164020,91064251,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-10-15,11:15,Central,Psychopathic Case,1400 Block Of Jackson St,-122.418937033151,37.7944043222864
4110751611010,41107516,11010,StolenProperty,Receiving Stolen Property,Monday,2004-09-27,10:00,Mission,"Arrest, Booked","Mission St, 20th St",-122.419052694357,37.7586324051607
13059646616710,130596466,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-07-20,06:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4132049528160,41320495,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-18,18:00,Ingleside,None,0 Block Of Chaves Avenue,-122.453370904398,37.7426538607827
4036060416625,40360604,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-03-29,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
9071506504013,90715065,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2009-07-13,23:35,Richmond,None,"California St, 29th Avenue",-122.489289234963,37.7836875730773
9010935516040,90109355,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-30,14:04,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
13082673064085,130826730,64085,SuspiciousOcc,Investigative Detention,Monday,2013-09-30,23:23,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
4027434007025,40274340,7025,VehicleTheft,Stolen Truck,Sunday,2004-03-07,20:00,Mission,None,0 Block Of Duboce Avenue,-122.420448632021,37.7698764843671
6126734415150,61267344,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-11-29,03:16,Bayview,"Arrest, Booked",1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
9122068565015,91220685,65015,OtherOffenses,Traffic Violation,Saturday,2009-11-28,13:30,Mission,"Arrest, Cited","Mission St, 15th St",-122.419827929961,37.7666737551835
4054720007021,40547200,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-05-12,21:00,Ingleside,None,100 Block Of Pope St,-122.440809135597,37.7132947498883
3073809971010,30738099,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-06-14,15:00,Southern,None,"3rd St, Saint Francis Pl",-122.397946978616,37.7829985990077
12052844165016,120528441,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-04,19:35,Richmond,"Arrest, Booked",400 Block Of 28th Avenue,-122.487945035839,37.7808954700941
10606005106244,106060051,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-05-18,18:00,Mission,None,2500 Block Of 18th St,-122.407701841393,37.7619599992484
6025947964020,60259479,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-03-08,21:00,Taraval,None,1500 Block Of Ocean Avenue,-122.458737959025,37.724347674915
13092619226063,130926192,26063,Bribery,"Dissuading Witness, Victim",Thursday,2013-10-31,23:16,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11068524909340,110685249,9340,Fraud,Fraudulent Credit Application,Sunday,2011-08-07,19:00,Ingleside,None,0 Block Of Chancery Ln,-122.442273213912,37.7170215937963
9002039715150,90020397,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2009-01-06,21:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
13620512006244,136205120,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-28,08:45,Bayview,None,"Irwin St, 7th St",-122.397426194726,37.7684401585615
3088896727170,30888967,27170,OtherOffenses,Resisting Arrest,Sunday,2003-07-27,08:45,Southern,"Arrest, Cited",200 Block Of Market St,-122.396853499969,37.7926791171072
13094857274000,130948572,74000,MissingPerson,Missing Adult,Friday,2013-11-08,14:00,Mission,Located,800 Block Of York St,-122.408658370076,37.7584604651561
11016499204013,110164992,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-02-20,17:00,Mission,Complainant Refuses To Prosecute,400 Block Of Clipper St,-122.43497514465,37.748772956209
3116318665016,31163186,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-10-02,19:15,Northern,"Arrest, Cited","Van Ness Av, Grove St",-122.419884939464,37.7782510832182
4144875265010,41448752,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2004-12-22,18:31,Ingleside,None,"Sunnydale Av, Persia Avenue",-122.425836398256,37.7182791280543
7097546106244,70975461,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,00:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
11078078628100,110780786,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-09-27,23:45,Mission,None,0 Block Of Hartford St,-122.433912487821,37.7617417986798
3087477865016,30874778,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-07-23,15:26,Bayview,"Arrest, Cited","Ingalls St, Shafter Avenue",-122.38512249167,37.727859716919
11049264628135,110492646,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-06-17,10:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.7887480806774
12096395072000,120963950,72000,Non-criminal,Found Property,Thursday,2012-11-29,12:12,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
7076874974000,70768749,74000,MissingPerson,Missing Adult,Friday,2007-07-13,16:00,Northern,Located,2000 Block Of Green St,-122.432863569909,37.796522942936
7011479406242,70114794,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-02-01,08:20,Northern,None,0 Block Of Danielburnham Ct,-122.42254731779,37.7870192301761
5013100304013,50131003,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-02-02,19:15,Ingleside,None,"Persia Av, Naples St",-122.431204527188,37.7208557818126
4139547605021,41395476,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2004-12-08,12:10,Richmond,None,2200 Block Of Sutter St,-122.437386771865,37.7855073231695
4051701513060,40517015,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-05-05,16:59,Northern,"Arrest, Cited",800 Block Of Larkin St,-122.417885441042,37.7854378471968
3129504609140,31295046,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Monday,2003-11-03,22:46,Ingleside,"Arrest, Booked","Geneva Av, Mission St",-122.441018108862,37.7164586831137
13033758304104,130337583,4104,Assault,Assault,Thursday,2013-04-25,07:53,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
10048111005043,100481110,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-05-24,07:00,Ingleside,None,1500 Block Of Hampshire St,-122.406447979381,37.7483251753329
4067275006362,40672750,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-06-12,12:30,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
8010672505083,80106725,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2008-01-30,22:04,Northern,None,3100 Block Of Broderick St,-122.444350851367,37.799295922159
7045707703014,70457077,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-05-04,22:21,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7014976307021,70149763,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,22:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439026791598,37.723127857616
4114372016710,41143720,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2004-10-06,14:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
6052543005033,60525430,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2006-05-15,00:01,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
7025308504012,70253085,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-11,01:39,Southern,None,100 Block Of Kissling St,-122.415580579167,37.7720099063759
5096729028160,50967290,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-08-25,11:00,Taraval,None,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
6004017107053,60040171,7053,Non-criminal,Impounded Vehicle,Wednesday,2006-01-11,12:00,Bayview,None,300 Block Of Newhall St,-122.385390044599,37.742659782963
6609034406244,66090344,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-12-12,19:30,Tenderloin,None,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
13040441175030,130404411,75030,Non-criminal,Case Closure,Friday,2013-05-17,00:59,Bayview,Prosecuted By Outside Agency,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
3026168662030,30261686,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-03-04,12:19,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
9606528228150,96065282,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-08-06,17:00,Bayview,None,1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
13030618068020,130306180,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2013-04-14,23:04,Central,"Arrest, Cited",1300 Block Of California St,-122.416773563916,37.7911165972854
3059530064070,30595300,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-15,13:45,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231868,37.7810193159964
12045012364070,120450123,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-06-07,12:15,Taraval,None,500 Block Of Skylineblvd Hy,-122.498098202551,37.7145772172019
7022020071000,70220200,71000,Non-criminal,Lost Property,Wednesday,2007-02-28,19:00,Northern,None,900 Block Of Fillmore St,-122.431739067403,37.7781662130453
10048710228100,100487102,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-25,21:45,Park,None,4400 Block Of 17th St,-122.443782630259,37.7620264632456
6093472809015,60934728,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-09-01,17:47,Northern,"Arrest, Booked","Steiner St, Turk St",-122.433784764382,37.7802873652863
4018143816710,40181438,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-02-14,13:01,Ingleside,"Arrest, Booked","Norton St, Mission St",-122.434870543619,37.7245891609336
12095742006244,120957420,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-26,19:00,Northern,None,"Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
9098960272000,90989602,72000,Non-criminal,Found Property,Friday,2009-09-25,02:32,Southern,None,0 Block Of Southpark Avenue,-122.392998702818,37.7822551330244
6081909506244,60819095,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-03,00:01,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
5078022407021,50780224,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-07-12,21:15,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
4091861761030,40918617,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2004-08-12,09:00,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
8059530062050,80595300,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2008-06-06,23:06,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403313163388,37.779377841254
3042138505013,30421385,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-04-09,17:00,Northern,None,1500 Block Of Fillmore St,-122.432743822617,37.7838424505847
