id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16062551812120,160625518,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2016-08-03,12:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.4195203678858,37.76422893571797
16052247503074,160522475,3074,Robbery,"Robbery, Bodily Force",Monday,2016-06-27,21:00,Bayview,None,"3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
18023856115200,180238561,15200,SecondaryCodes,Domestic Violence,Saturday,2018-03-31,08:30,Ingleside,None,900 Block Of Rutland St,-122.40835512372756,37.71064882366861
17075227006303,170752270,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-09-14,14:16,Bayview,None,1000 Block Of Oakdale Avenue,-122.38026816299656,37.72891713409956
17072700704033,170727007,4033,Assault,Assault With Caustic Chemicals,Wednesday,2017-09-06,09:18,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
17085327606303,170853276,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-10-18,13:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
16074661906243,160746619,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-09-13,08:30,Ingleside,None,4500 Block Of Mission St,-122.43426331017068,37.72549691495574
16028658065010,160286580,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-07,12:37,Southern,"Arrest, Booked","Harrison St, Morris St",-122.403532272846,37.77770042478665
18031025006221,180310250,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2018-04-26,18:45,Northern,None,800 Block Of Turk St,-122.42310585578566,37.781583407299486
16022915406244,160229154,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,20:00,Central,None,400 Block Of Kearny St,-122.40438931496712,37.79216470647423
17069221264085,170692212,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-08-24,21:26,Southern,Unfounded,"Lafayette St, Natoma St",-122.416913715532,37.77281659253062
18022421906240,180224219,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2018-03-24,17:00,Mission,None,3300 Block Of 17th St,-122.42109970653996,37.76328156503214
17071859528150,170718595,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-02,19:00,Richmond,None,600 Block Of 25th Avenue,-122.4845957391691,37.77721298043015
18031738106373,180317381,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,18:30,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17615055706372,176150557,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-05-21,10:30,Richmond,None,1900 Block Of Divisadero St,-122.44046167821692,37.78758520945148
17076439426080,170764394,26080,OtherOffenses,Conspiracy,Monday,2017-09-18,20:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
18002756864070,180027568,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-25,00:01,Taraval,None,400 Block Of Ulloa St,-122.4582263006049,37.74136160014487
16027586207025,160275862,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-03,23:15,Ingleside,None,200 Block Of Bowdoin St,-122.41301332094292,37.731104785551125
11100884204136,111008842,4136,Assault,Battery With Serious Injuries,Friday,2015-10-02,22:21,Taraval,"Arrest, Booked","Alemany Bl, Kempton Avenue",-122.468425552228,37.7109549221546
16613573506374,166135735,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-06-10,00:26,Southern,None,0 Block Of Zoe St,-122.39600694226048,37.77993547957923
17004982375000,170049823,75000,MissingPerson,Found Person,Wednesday,2017-01-18,07:30,Park,None,1500 Block Of Turk St,-122.43463123737676,37.78023439551124
18022607716710,180226077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-03-26,20:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16047937126036,160479371,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2016-06-13,03:30,Southern,None,400 Block Of Berry St,-122.39822269389954,37.77201612318128
16024949764020,160249497,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-03-25,19:30,Northern,None,1700 Block Of Larkin St,-122.41959919037532,37.793927290740726
16023512364070,160235123,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2016-03-14,10:00,Park,None,1200 Block Of Stanyan St,-122.45182373906626,37.7604665979751
16026242728160,160262427,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-30,12:36,Richmond,"Arrest, Booked","Geary Bl, Funston Avenue",-122.47177566278644,37.78067994886557
18029030168020,180290301,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-04-19,06:30,Mission,None,800 Block Of York St,-122.40879634921586,37.758452247406126
16047514715150,160475147,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2016-06-11,13:56,Bayview,None,1400 Block Of Quesada Avenue,-122.38676885323358,37.73075418730993
17029187063010,170291870,63010,Warrants,Warrant Arrest,Sunday,2017-04-09,22:31,Northern,"Arrest, Booked","Broadway St, Polk St",-122.42177213530373,37.79594615319581
16099040205011,160990402,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2016-12-05,14:00,Taraval,None,4100 Block Of Lincoln Wy,-122.50244196552543,37.76424201479064
16620293606244,166202936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-27,10:48,Ingleside,None,700 Block Of Myra Wy,-122.45175057577124,37.74062228741307
18032700151040,180327001,51040,Non-criminal,Aided Case,Wednesday,2018-05-02,21:10,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16900256109320,169002561,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2016-01-27,15:43,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18025880427171,180258804,27171,Assault,Threat Or Force To Resist Executive Officer,Sunday,2018-04-08,03:44,Central,"Arrest, Booked","Hyde St, Pine St",-122.41720963943,37.7900459017168
18008465904081,180084659,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Thursday,2018-02-01,01:48,Park,None,1800 Block Of Eddy St,-122.43809837803693,37.78063885837619
16029257116625,160292571,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2016-04-09,15:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.41426936187696,37.78420811243079
16067573974000,160675739,74000,MissingPerson,Missing Adult,Sunday,2016-08-21,11:00,Northern,None,2300 Block Of Buchanan St,-122.43107316900743,37.79156871030016
18028999006112,180289990,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-18,13:00,Northern,None,"Pine St, Fillmore St",-122.43364858048513,37.78795075872253
18020634205073,180206342,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-16,17:11,Southern,None,500 Block Of Bryant St,-122.39740403795344,37.7800081293648
16101175473001,161011754,73001,Non-criminal,Located Property,Tuesday,2016-12-13,17:32,Taraval,None,700 Block Of Junipero Serra Bl,-122.47236334992104,37.72420095721953
16626462906244,166264629,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-11-12,08:30,Central,None,"Drumm St, Jackson St",-122.39714103676448,37.7972432334626
18015304462030,180153044,62030,Warrants,Enroute To Parole Officer,Monday,2018-02-26,18:20,Richmond,None,400 Block Of 6th Avenue,-122.46427987944624,37.78003329910064
18022588165015,180225881,65015,OtherOffenses,Traffic Violation,Monday,2018-03-26,19:16,Bayview,"Arrest, Booked","Illinois St, 20th St",-122.38757130625233,37.76054995651441
18022405905152,180224059,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Monday,2018-03-26,02:40,Central,None,400 Block Of Pacific Avenue,-122.4024526969036,37.79739649142456
18026537606314,180265376,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2018-04-10,16:50,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17074779864070,170747798,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-13,11:45,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18026862128160,180268621,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-11,17:20,Ingleside,None,3100 Block Of Mission St,-122.4186097191022,37.74744530714946
17045239519057,170452395,19057,Assault,Threats Against Life,Monday,2017-05-01,15:30,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417733984,37.71903317873177
16063289264020,160632892,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-08-06,03:30,Southern,None,200 Block Of Folsom St,-122.39234767197831,37.78906035559928
18031435964020,180314359,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-04-28,10:35,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
16086250065016,160862500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-23,07:03,Northern,"Arrest, Booked","Larkin St, Geary St",-122.41809076669234,37.78610074516448
16023704406303,160237044,6303,Larceny/theft,Petty Theft From A Building,Thursday,2016-01-21,12:00,Southern,None,300 Block Of King St,-122.39502174591388,37.77531285222837
18032434206243,180324342,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-05-01,20:50,Southern,None,1100 Block Of Howard St,-122.41080893537548,37.776929913869125
17042364771012,170423647,71012,Non-criminal,"License Plate, Recovered",Monday,2017-05-22,18:00,Mission,None,2700 Block Of Bryant St,-122.40896907797602,37.75038122476247
16067833572000,160678335,72000,Non-criminal,Found Property,Sunday,2016-08-21,18:00,Ingleside,None,500 Block Of Portola Dr,-122.45132096769424,37.74580406355026
18032414806243,180324148,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2018-05-01,22:05,Taraval,None,1500 Block Of Sloat Bl,-122.48971396912424,37.73394976808516
16604831071000,166048310,71000,Non-criminal,Lost Property,Wednesday,2016-02-17,12:30,Southern,None,700 Block Of Mission St,-122.40397126905746,37.784828309361046
16021810705153,160218107,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2016-03-14,20:00,Taraval,None,3900 Block Of Judah St,-122.50432752896312,37.76044017133146
18007378762071,180073787,62071,Warrants,Probation Search,Saturday,2018-01-27,10:00,Northern,"Arrest, Booked","Ellis St, Vanness Avenue",-122.4210119277088,37.78382269421989
17618418628150,176184186,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-08,09:20,Park,None,500 Block Of Waller St,-122.43232175488356,37.77096690242542
18024418262050,180244182,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-04-02,15:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16035167265016,160351672,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-29,18:30,Mission,"Arrest, Booked","Cesar Chavez St, Shotwell St",-122.41491986054648,37.7482311005325
16031644428150,160316444,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-17,19:34,Mission,"Arrest, Booked",2000 Block Of Market St,-122.42695563170948,37.76924706320703
16026056204134,160260562,4134,Assault,Battery,Tuesday,2016-03-29,19:00,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
17603027206224,176030272,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-02-02,17:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.42043951271737,37.78103084617832
16015260206313,160152602,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2016-02-21,07:12,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
18021761215161,180217612,15161,OtherOffenses,Violation Of Restraining Order,Friday,2018-03-23,13:45,Ingleside,None,0 Block Of Tioga Avenue,-122.40413219332284,37.71606153707161
16062102764020,160621027,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-08-01,18:11,Southern,None,900 Block Of Market St,-122.40859511086856,37.78370693015445
16077502265015,160775022,65015,OtherOffenses,Traffic Violation,Saturday,2016-09-24,04:54,Park,"Arrest, Booked",1200 Block Of Haight St,-122.44267887443289,37.77060613528554
16627794506244,166277945,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,23:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16073465827170,160734658,27170,OtherOffenses,Resisting Arrest,Saturday,2016-09-10,09:10,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.41592158545882,37.759612316868505
16033280471024,160332804,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2016-04-20,06:28,Southern,"Arrest, Booked",0 Block Of 9th St,-122.41495304304472,37.77650191245737
17622173806244,176221738,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-08-23,10:45,Southern,None,300 Block Of 3rd St,-122.39837433248644,37.78341960171633
16083623209250,160836232,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2016-10-12,17:00,Tenderloin,None,"Market St, 8th St",-122.41474383538244,37.77871926278901
16027711909027,160277119,9027,OtherOffenses,False Personation,Wednesday,2015-08-05,21:00,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
16605010506244,166050105,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,23:30,Central,None,400 Block Of Grant Avenue,-122.4057160644313,37.7910323101921
16068885151041,160688851,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2016-08-25,14:45,Central,None,700 Block Of Vallejo St,-122.40979166229266,37.79850834804346
17096372864020,170963728,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-11-27,19:20,Central,None,700 Block Of Post St,-122.4141794371901,37.78750248320705
15000268128160,150002681,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-01,20:29,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16619857371000,166198573,71000,Non-criminal,Lost Property,Friday,2016-08-26,22:42,Northern,None,2300 Block Of Pacific Avenue,-122.43391581727435,37.79339617762009
18027308451040,180273084,51040,Non-criminal,Aided Case,Friday,2018-04-13,11:00,Taraval,"Arrest, Booked",2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16073438565010,160734385,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-09-10,04:18,Tenderloin,"Arrest, Booked","Mason St, Ellis St",-122.40949986110704,37.78528426843183
17034544905153,170345449,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2017-04-27,13:20,Richmond,None,4400 Block Of Geary Bl,-122.46695990481456,37.78077578209117
17000296262050,170002962,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-01-02,04:43,Northern,"Arrest, Booked","Franklin St, Post St",-122.42321767391329,37.78640179541553
16609218506244,166092185,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-04-19,16:00,Southern,None,"Russ St, Howard St",-122.40827566497728,37.77885984794712
18009616506224,180096165,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2018-02-05,11:00,Bayview,None,"Illinois St, Mariposa St",-122.38792119559037,37.76437902921291
18028333406364,180283334,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2018-04-17,07:30,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
18032516804134,180325168,4134,Assault,Battery,Wednesday,2018-05-02,11:58,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18018482307021,180184823,7021,VehicleTheft,Stolen Automobile,Saturday,2018-03-10,19:10,Northern,"Arrest, Booked","Hemlock St, Larkin St",-122.41836883916504,37.78748615722713
17061975527065,170619755,27065,Fraud,False Id To Peace Officer,Sunday,2017-07-30,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16625751106244,166257511,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-28,19:00,Mission,None,300 Block Of Noe St,-122.43309349607418,37.76338735132455
16090732251040,160907322,51040,Non-criminal,Aided Case,Monday,2016-11-07,12:45,Central,None,0 Block Of Post St,-122.40234658611598,37.78900333821394
17083366028160,170833660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-10-12,11:00,Central,None,"Lombard St, Leavenworth St",-122.41797014111825,37.80220232037087
17063386813010,170633868,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Friday,2017-08-04,13:35,Taraval,None,1600 Block Of Ocean Avenue,-122.45956459533744,37.72469268937862
16058566164070,160585661,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-07-20,15:45,Central,None,200 Block Of Bush St,-122.4015883799907,37.7910139283214
16074751009015,160747510,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2016-09-04,18:00,Southern,"Arrest, Booked",1500 Block Of Market St,-122.41966671791742,37.77468233298753
17068582575000,170685825,75000,MissingPerson,Found Person,Tuesday,2017-08-22,18:00,Bayview,None,1300 Block Of 17th St,-122.39725816683546,37.7650460249856
16029437326145,160294373,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2016-04-10,07:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
17607070106372,176070701,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-03-08,11:45,Central,None,"The Embarcaderonorth St, Sansome St",-122.4035919339672,37.80541291668366
16619638906224,166196389,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2016-08-24,21:45,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
16603265806244,166032658,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-02-02,18:30,Ingleside,None,"Kern St, Diamond St",-122.43405086005768,37.73389004558151
18030765506114,180307655,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2018-04-25,00:05,Northern,None,1900 Block Of Union St,-122.43180994733385,37.79750147805806
17102185627177,171021856,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Monday,2017-12-18,15:44,Mission,None,"South Van Ness Av, 18th St",-122.4171804486346,37.76196742181023
17079623464020,170796234,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-09-29,16:45,Taraval,None,2400 Block Of 45th Avenue,-122.50355156236245,37.74086268734267
18010355064070,180103550,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-08,01:00,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18030646904134,180306469,4134,Assault,Battery,Wednesday,2018-04-25,14:15,Richmond,None,"6th Av, Geary Bl",-122.46428123189568,37.78101931601872
17616715406244,176167154,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,13:55,Northern,None,"Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
16037849468030,160378494,68030,Non-criminal,Courtesy Report,Sunday,2016-05-08,21:00,Bayview,None,1200 Block Of Revere Avenue,-122.38359936434632,37.72801023160976
16070019806111,160700198,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2016-08-28,19:00,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
18018340510015,180183405,10015,Embezzlement,"Embezzlement, Grand Theft",Saturday,2018-03-10,05:30,Southern,"Arrest, Booked",100 Block Of 2nd St,-122.39857232498689,37.786952449598736
18023748816710,180237488,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2018-03-30,17:45,Southern,"Arrest, Booked","Beale St, Bryant St",-122.389639531543,37.78622504180809
16900402809320,169004028,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-12-22,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
16034567506243,160345675,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-04-26,10:40,Southern,None,0 Block Of 4th St,-122.405582629186,37.78546596791508
18032069164020,180320691,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-04-30,18:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.39149395599895,37.73518449163258
17014452004134,170144520,4134,Assault,Battery,Sunday,2017-02-19,21:25,Tenderloin,None,500 Block Of Jones St,-122.41299907500884,37.78627745916602
16601114106244,166011141,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-12,07:30,Bayview,None,200 Block Of Holyoke St,-122.40934643058594,37.72811494114971
18025588865050,180255888,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2018-04-06,19:32,Richmond,"Arrest, Booked","Geary Bl, 24th Avenue",-122.48366357762846,37.78013990181317
17069692964060,170696929,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2017-08-26,13:00,Ingleside,None,"Geneva Av, London St",-122.44025334298338,37.71604001078492
18015495128150,180154951,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2018-02-22,03:00,Bayview,None,"Indiana St, Mariposa St",-122.391783602498,37.76414129954775
16064092007021,160640920,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-08,21:30,Northern,None,400 Block Of Page St,-122.42820035501953,37.77340387712146
17603362406244,176033624,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-04,22:20,Richmond,None,"Clement St, 8th Avenue",-122.46656548859936,37.782849155153016
16101939406304,161019394,6304,Larceny/theft,Grand Theft From A Building,Thursday,2016-12-15,21:00,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18013656774000,180136567,74000,MissingPerson,Missing Adult,Tuesday,2018-02-13,09:00,Northern,None,900 Block Of Golden Gate Avenue,-122.42537850785936,37.780346116917904
16021502861030,160215028,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2016-03-14,13:13,Tenderloin,None,500 Block Of Ellis St,-122.41543603190487,37.78458513471396
17069693528160,170696935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-08-26,05:55,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
18025023616110,180250236,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-04-04,18:26,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.4163494281827,37.78255695630781
18027124862050,180271248,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-12,15:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
18031383412030,180313834,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2018-04-28,03:00,Park,"Arrest, Booked",600 Block Of Broderick St,-122.43968383952352,37.77619640916293
17089683428150,170896834,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-11-02,20:45,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18004214664020,180042146,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2018-01-16,17:45,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16026861316710,160268613,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-04-01,12:50,Northern,"Arrest, Booked",1800 Block Of Gough St,-122.42577922698132,37.7904133229016
17078296006244,170782960,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-25,13:34,Mission,None,"19th St, Dolores St",-122.42592048743612,37.75982791722287
16625124006244,166251240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,11:10,Taraval,None,1000 Block Of Lincoln Wy,-122.46912196112612,37.76570442313192
17625839906224,176258399,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2017-10-10,00:01,Park,None,1300 Block Of Mcallister St,-122.43425661654892,37.778369846742784
18022817027065,180228170,27065,Fraud,False Id To Peace Officer,Tuesday,2018-03-27,15:14,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42000412698852,37.78294153600092
18028659827170,180286598,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-04-18,10:37,Central,"Arrest, Booked",1600 Block Of Hyde St,-122.41847064980276,37.79599299614018
18031179764020,180311797,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-04-27,11:29,Mission,None,500 Block Of Dolores St,-122.4260365665262,37.759419804663
16026033072000,160260330,72000,Non-criminal,Found Property,Sunday,2016-03-27,14:30,Taraval,None,"9th Av, Lincoln Wy",-122.46644268420604,37.76592452976905
17046870605013,170468706,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2017-06-07,18:00,Taraval,None,2500 Block Of 44th Avenue,-122.50221035096943,37.73905834952687
18027670904012,180276709,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-14,15:52,Mission,None,"24th St, Utah St",-122.40533320020768,37.75306449430913
18022788706244,180227887,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-27,12:20,Mission,None,800 Block Of Guerrero St,-122.4234830854966,37.757158528281465
17621515128150,176215151,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-08-19,13:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17020290206243,170202902,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-03-11,19:00,Southern,None,1400 Block Of Harrison St,-122.41193926141104,37.77113411265947
16092904764070,160929047,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-10-28,21:00,Taraval,None,2200 Block Of Vicente St,-122.49099238565148,37.738692813983306
17080882306243,170808823,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-10-03,20:30,Bayview,None,"Bay Shore Bl, Cortland Avenue",-122.40697950796265,37.739566960911
16032638072000,160326380,72000,Non-criminal,Found Property,Thursday,2016-04-21,06:48,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
18024115006360,180241150,6360,Larceny/theft,Attempted Shoplifting,Sunday,2018-04-01,11:00,Southern,None,600 Block Of 4th St,-122.39541180689422,37.77735516237626
17008137005013,170081370,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2017-01-28,21:30,Tenderloin,None,400 Block Of Eddy St,-122.41508872104644,37.7836719564372
16033871163010,160338711,63010,Warrants,Warrant Arrest,Monday,2016-04-25,12:35,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41564248785478,37.77883231587925
17078076072000,170780760,72000,Non-criminal,Found Property,Friday,2017-09-22,21:00,Park,None,500 Block Of Broderick St,-122.43949486918795,37.775263641542765
17084717204014,170847172,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-10-16,17:15,Richmond,"Arrest, Booked",2400 Block Of Post St,-122.44219553641148,37.78405418571021
18009676709029,180096767,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-10-25,12:00,Taraval,None,2200 Block Of 21st Avenue,-122.47809846658274,37.745732975961
17041075771000,170410757,71000,Non-criminal,Lost Property,Saturday,2017-04-22,12:30,Bayview,None,300 Block Of Bay Shore Bl,-122.40647997586424,37.74105755281298
15019706671000,150197066,71000,Non-criminal,Lost Property,Thursday,2015-01-01,00:01,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
18020554864015,180205548,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2018-03-18,18:57,Richmond,None,"3rd Av, Anza St",-122.46093224908628,37.77923187108982
17063027819057,170630278,19057,Assault,Threats Against Life,Monday,2017-01-02,00:01,Taraval,None,1800 Block Of 48th Avenue,-122.5074106887484,37.75192149421188
16027653161040,160276531,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2016-04-03,20:00,Southern,None,300 Block Of Clementina St,-122.40222409530251,37.78196064928897
17079098503074,170790985,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-09-27,20:39,Southern,None,800 Block Of Market St,-122.40790246850752,37.78425317687198
17070205905041,170702059,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2017-08-28,14:15,Ingleside,None,0 Block Of Tioga Avenue,-122.40413219332284,37.71606153707161
