id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16079524606361,160795246,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2016-09-30,16:45,Mission,"Arrest, Booked",2300 Block Of Market St,-122.4340361821396,37.76329419524616
17077691365010,170776913,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-23,08:54,Southern,"Arrest, Booked","2nd St, Howard St",-122.39826164734204,37.7867787589097
17604621306244,176046213,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-02-18,11:30,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16094614807021,160946148,7021,VehicleTheft,Stolen Automobile,Friday,2016-11-18,23:00,Park,None,4000 Block Of 17th St,-122.43688473919312,37.762326895600935
16022218606243,160222186,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-03-16,16:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16019124619057,160191246,19057,Assault,Threats Against Life,Saturday,2016-03-05,12:48,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
16029008604104,160290086,4104,Assault,Assault,Friday,2016-04-08,16:00,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
18005110319090,180051103,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2018-01-19,22:35,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.40443970383842,37.77705830799832
16049985271010,160499852,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2016-06-19,20:30,Central,None,"Pine St, Mason St",-122.41062681281464,37.79088068339401
17076757007025,170767570,7025,VehicleTheft,Stolen Truck,Wednesday,2017-09-20,02:30,Taraval,"Arrest, Booked",1700 Block Of Eucalyptus Dr,-122.49008544277346,37.731040664849125
17604575406244,176045754,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-17,00:10,Northern,None,"Mcallister St, Gough St",-122.42354523204224,37.77967200554797
17021388006362,170213880,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-03-15,14:28,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
16091804002020,160918040,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Friday,2016-11-11,04:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.40977647931174,37.7810558831366
17631197506244,176311975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-27,15:30,Southern,None,"Freelon St, Zoe St",-122.39583857100244,37.77971976163629
17629551706244,176295517,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-11,11:10,Southern,None,"Harrison St, The Embarcaderosouth St",-122.38848556238663,37.78957276256299
17004493606243,170044936,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-01-12,08:00,Central,None,"Chestnut St, Montgomery St",-122.4051782208468,37.80476375718002
16090126103072,160901261,3072,Robbery,"Robbery, Armed With A Knife",Saturday,2016-11-05,08:46,Northern,"Arrest, Booked","Willow St, Polk St",-122.41927480144886,37.78356805352074
16022577605071,160225776,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-03-11,21:00,Mission,None,3800 Block Of 23rd St,-122.42786906162154,37.753219576329286
16078972205053,160789722,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2016-09-28,19:00,Mission,None,500 Block Of Castro St,-122.43499478308868,37.76006971065671
17621979906372,176219799,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-08-22,21:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16014617206244,160146172,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-02-18,15:35,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17611122028150,176111220,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-04-28,00:01,Northern,None,"Clay St, Steiner St",-122.4358507123648,37.790502220960576
16032152804013,160321528,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2016-04-19,14:35,Northern,"Arrest, Booked",1300 Block Of Gough St,-122.42470601309331,37.78578235320253
16073026406363,160730264,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2016-09-08,17:09,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17006955865016,170069558,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2017-01-25,17:10,Southern,None,1200 Block Of Harrison St,-122.4091485104448,37.77333765641989
16077263606241,160772636,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-23,11:50,Central,None,"Powell St, Bay St",-122.41195308361146,37.80582429492737
16022846306362,160228463,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2016-03-18,18:30,Richmond,None,0 Block Of Masonic Avenue,-122.4473350403137,37.78248696297636
16057231706301,160572317,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-07-15,11:00,Taraval,None,100 Block Of Cambon Dr,-122.47417098982568,37.7166569724342
17050187373010,170501873,73010,Non-criminal,Turned In Gun,Tuesday,2017-06-20,10:48,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17023180462050,170231804,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2017-03-21,05:24,Mission,"Arrest, Booked",3000 Block Of 19th St,-122.41229724941664,37.760401074969465
17620010206374,176200102,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-07-31,00:01,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16079123827170,160791238,27170,OtherOffenses,Resisting Arrest,Thursday,2016-09-29,10:57,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16014894665010,160148946,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-02-19,18:27,Southern,"Arrest, Booked","Minna St, 6th St",-122.40816295385729,37.7805345385278
18000647104074,180006471,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Wednesday,2018-01-03,11:08,Central,"Arrest, Booked","Front St, Sacramento St",-122.39897271985042,37.79428281578498
16617405671000,166174056,71000,Non-criminal,Lost Property,Tuesday,2016-08-02,15:00,Central,None,"Hyde St, Jefferson St",-122.42074746717742,37.80758774277353
17097525604021,170975256,4021,Assault,Attempted Homicide With A Gun,Friday,2017-12-01,19:22,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.41714480239858,37.7121502932531
17050310865016,170503108,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-06-20,17:10,Bayview,"Arrest, Booked","Cesar Chavez St, 3rd St",-122.38758678075612,37.75026529186443
16606655006372,166066550,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-03-16,14:25,Taraval,None,0 Block Of Castenada Avenue,-122.46202748421138,37.7496244997415
17082772627170,170827726,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-10-10,13:24,Mission,"Arrest, Booked","Landers St, 16th St",-122.42756259698538,37.764575231761455
16072211405033,160722114,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2016-09-05,21:00,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
16072787906244,160727879,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-07,17:20,Northern,None,"California St, Steiner St",-122.43548862411888,37.78869519905431
17050159407021,170501594,7021,VehicleTheft,Stolen Automobile,Saturday,2017-06-17,12:00,Richmond,None,5600 Block Of Anza St,-122.50870855712267,37.77712267049663
17019742212026,170197422,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Friday,2017-03-10,03:15,Taraval,None,0 Block Of Garfield St,-122.46310963333416,37.719936601452304
17615632328150,176156323,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-06-17,16:18,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17018846564020,170188465,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-03-07,04:50,Taraval,None,0 Block Of Westportal Avenue,-122.46629480465644,37.740214312178985
18012075807021,180120758,7021,VehicleTheft,Stolen Automobile,Saturday,2018-02-10,18:00,Northern,None,"Fulton St, Laguna St",-122.42664247203784,37.77832763181631
16068967764072,160689677,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Thursday,2016-08-25,17:26,Taraval,None,0 Block Of Margaret Avenue,-122.4520821576451,37.71794642241857
16088219407200,160882194,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2016-10-29,18:24,Ingleside,None,3300 Block Of Mission St,-122.42164447844698,37.74299701440755
17085469464070,170854694,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-18,18:00,Park,None,100 Block Of Johnfkennedy Dr,-122.45750758354085,37.77113323544325
16022444964070,160224449,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2016-03-17,13:00,Park,None,400 Block Of Divisadero St,-122.43740305140186,37.773620893928864
16601972506244,166019725,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,18:00,Park,None,"Shrader St, Belgrave Avenue",-122.44921431095834,37.75960979594841
17026444109250,170264441,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2017-03-30,20:30,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
17080387306243,170803873,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-02,14:33,Bayview,None,"16th St, Arkansas St",-122.3988284991174,37.7663079528161
17071339164070,170713391,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2017-09-01,12:24,Central,None,900 Block Of Powell St,-122.40939051728928,37.79342862292175
17617607006244,176176070,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-07,15:00,Ingleside,None,200 Block Of Johnfshelley Dr,-122.42330463554804,37.72266944630034
17602892606244,176028926,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-01-25,21:00,Southern,None,"Juniper St, Folsom St",-122.41342364155128,37.77234313937144
16031477768020,160314777,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2016-04-17,09:16,Central,None,0 Block Of Maiden Ln,-122.40435958710997,37.788272654251344
16606948506244,166069485,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-03-18,16:00,Northern,None,2200 Block Of Larkin St,-122.42050157393518,37.798385343244526
17054298009029,170542980,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2017-05-08,14:00,Richmond,None,3600 Block Of California St,-122.45409272327906,37.786274874298094
17003881028160,170038810,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-01-14,18:00,Northern,None,2000 Block Of Pine St,-122.42953884671245,37.78841645293712
16092070065010,160920700,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-11-12,00:14,Mission,"Arrest, Booked","21st St, Mission St",-122.4189042045166,37.7570361132269
17025972128150,170259721,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-30,07:32,Northern,"Arrest, Booked",0 Block Of Webster St,-122.42863543497818,37.77114190842365
16048287904134,160482879,4134,Assault,Battery,Tuesday,2016-06-14,10:00,Central,"Arrest, Booked",700 Block Of Pacific Avenue,-122.40801470384253,37.79669971757301
18007259126170,180072591,26170,OtherOffenses,Probation Violation,Saturday,2018-01-27,17:30,Central,"Arrest, Booked",200 Block Of Geary St,-122.40741302596288,37.787407412522825
16091868627090,160918686,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2016-11-11,08:00,Southern,None,400 Block Of Market St,-122.39880393382508,37.791429748933375
17608492806244,176084928,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,09:51,Ingleside,None,1800 Block Of Church St,-122.42679961734984,37.74087794542923
17624448906244,176244489,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-09-23,09:10,Northern,None,2400 Block Of Bay St,-122.44721520684207,37.801654565555566
17061211312120,170612113,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2017-07-27,19:11,Mission,"Arrest, Booked","Folsom St, 18th St",-122.41500053678575,37.762099002068105
16080191206303,160801912,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-10-01,15:00,Northern,None,700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17624673606244,176246736,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-17,21:38,Bayview,None,"Connecticut St, Cesar Chavez St",-122.39627766288044,37.74974669245683
17052878616020,170528786,16020,Drug/narcotic,Planting/cultivating Marijuana,Thursday,2017-06-29,06:13,Mission,None,300 Block Of Capp St,-122.41826223603248,37.76108179986911
17614877806244,176148778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-29,10:26,Southern,None,"7th St, Minna St",-122.41040560213546,37.7787841486033
16088579006303,160885790,6303,Larceny/theft,Petty Theft From A Building,Sunday,2016-10-30,21:15,Mission,None,2600 Block Of Mission St,-122.4187382657717,37.75461723820833
17026408706244,170264087,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-03-31,11:35,Richmond,None,"Elcaminodelmar St, 32nd Avenue",-122.49311524199152,37.78657868000676
17095116565010,170951165,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-11-22,17:23,Richmond,"Arrest, Booked","Arguello Bl, Lake St",-122.45927982199566,37.78691230881707
16063821006374,160638210,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-08-07,22:00,Bayview,None,200 Block Of Hester Avenue,-122.39797737022415,37.71303282101373
16021570528160,160215705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-03-14,16:30,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
17622004706372,176220047,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-07-29,09:29,Southern,None,0 Block Of Townsend St,-122.3891782626499,37.78170626122991
16104856906222,161048569,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-12-20,06:46,Ingleside,None,0 Block Of Esquina Dr,-122.42137520817182,37.70944197719593
16073310568020,160733105,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-09-09,15:03,Bayview,None,4600 Block Of 3rd St,-122.39041213266762,37.73601021925315
17632042106244,176320421,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-08,22:00,Bayview,None,100 Block Of Texas St,-122.39567436979698,37.76453973871064
16601716106372,166017161,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-01-20,07:30,Central,None,"Powell St, Geary St",-122.40823102626116,37.78735949495599
17022081375025,170220813,75025,Non-criminal,Search Warrant Service,Friday,2017-03-17,16:25,Central,None,600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
16103307106303,161033071,6303,Larceny/theft,Petty Theft From A Building,Saturday,2016-12-17,16:04,Richmond,None,3000 Block Of Pacific Avenue,-122.4454825729206,37.791926892820655
18002775616650,180027756,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2018-01-11,07:20,Mission,"Arrest, Booked",2400 Block Of Market St,-122.43566429811682,37.762319163767
16032094063010,160320940,63010,Warrants,Warrant Arrest,Tuesday,2016-04-19,11:00,Northern,"Arrest, Booked",1400 Block Of Laguna St,-122.42795488533052,37.784443596485765
17056979674000,170569796,74000,MissingPerson,Missing Adult,Monday,2017-07-10,08:00,Southern,None,1200 Block Of Mission St,-122.41358348364804,37.77704362026356
17063413928020,170634139,28020,Vandalism,Damage To Fire Alarm Apparatus,Friday,2017-08-04,05:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16602716006372,166027160,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-01-30,22:00,Northern,None,"Fern St, Franklin St",-122.42349980081336,37.78780635913003
16071494506243,160714945,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-09-03,02:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.3986906382453,37.74394086394569
16057327426031,160573274,26031,Arson,Arson Of A Vehicle,Saturday,2016-07-16,05:32,Bayview,None,0 Block Of Gilroy St,-122.38916460306578,37.715968665664725
17628269906244,176282699,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-11-01,18:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
17003554304134,170035543,4134,Assault,Battery,Friday,2017-01-13,23:05,Mission,"Arrest, Booked",3900 Block Of 26th St,-122.4282611777386,37.74848254072988
16073010104134,160730101,4134,Assault,Battery,Thursday,2016-09-08,11:40,Ingleside,None,"Naples St, Athens St",-122.43748480458692,37.71237444569529
16051724464020,160517244,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-26,05:00,Park,None,2400 Block Of Geary Bl,-122.44359704751092,37.78264352809392
16054765564020,160547655,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-07-06,19:27,Southern,None,1700 Block Of Market St,-122.42309821973582,37.77226831299885
16009455963010,160094559,63010,Warrants,Warrant Arrest,Monday,2016-02-01,19:00,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
17103958606244,171039586,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-24,18:00,Central,None,"Pine St, Grant Avenue",-122.40574476200904,37.79149808284252
17036769763010,170367697,63010,Warrants,Warrant Arrest,Thursday,2017-05-04,23:50,Northern,"Arrest, Booked","Larkin St, Cedar St",-122.41818239767434,37.78656622906645
16104330905173,161043309,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Saturday,2016-12-24,07:15,Central,None,600 Block Of Front St,-122.3996666355976,37.79736626168483
16088793463010,160887934,63010,Warrants,Warrant Arrest,Monday,2016-10-31,09:29,Mission,"Arrest, Booked","15th St, Shotwell St",-122.41655263548726,37.76686989520074
17047342602004,170473426,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Thursday,2017-06-08,19:30,Mission,None,3500 Block Of Cesar Chavez St,-122.4208326503028,37.74799944932256
16016482375030,160164823,75030,Non-criminal,Case Closure,Monday,2016-02-22,09:00,Southern,Unfounded,600 Block Of 2nd St,-122.39133657991208,37.78117588081967
17076612409029,170766124,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-09-13,00:01,Mission,None,3900 Block Of 23rd St,-122.43093168435917,37.75303564891341
18010973063010,180109730,63010,Warrants,Warrant Arrest,Saturday,2018-02-10,09:20,Southern,"Arrest, Booked","8th St, Mission St",-122.41316085096972,37.77745666118072
18014663564020,180146635,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2018-02-24,10:05,Ingleside,None,500 Block Of Lospalmos Dr,-122.45417846723107,37.73426490065808
17042753628100,170427536,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2017-05-24,23:17,Bayview,None,2400 Block Of Griffith St,-122.38643767118609,37.71918344627849
17605310506244,176053105,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-02-21,21:26,Richmond,None,800 Block Of Cabrillo St,-122.46763661188884,37.77525278802564
16041933304138,160419333,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2016-05-22,22:25,Bayview,"Arrest, Booked",0 Block Of Lillian St,-122.38083513518475,37.73173977778061
17633648406244,176336484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-12-19,18:00,Ingleside,None,"Mangels Av, Nordhoff St",-122.44090293291951,37.73310436465323
17026862528150,170268625,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-04-02,03:33,Central,None,400 Block Of Beach St,-122.41644364340968,37.80711797306653
16602482106374,166024821,6374,Larceny/theft,Grand Theft Of Property,Friday,2016-01-29,16:45,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16082825119050,160828251,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2016-10-10,17:00,Taraval,None,2200 Block Of 19th Avenue,-122.47596451808808,37.74582688451992
17042689528150,170426895,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-05-24,18:38,Richmond,"Arrest, Booked",3300 Block Of Clay St,-122.44799712072172,37.78890765763216
17076914007021,170769140,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-09-19,11:30,Park,None,1600 Block Of Fulton St,-122.4439829191262,37.77617354267655
17097895928160,170978959,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2017-11-30,18:30,Taraval,None,100 Block Of Font Bl,-122.47364407553276,37.7155536666978
17627247428150,176272474,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-10-18,06:00,Park,None,200 Block Of Castro St,-122.4355028311815,37.76532282963337
16601236506372,166012365,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-01-03,11:45,Southern,None,700 Block Of Market St,-122.40391914835712,37.78711609846718
16065091363010,160650913,63010,Warrants,Warrant Arrest,Friday,2016-08-12,12:04,Mission,"Arrest, Booked","Market St, Church St",-122.42895003272692,37.76750273268012
17024423304134,170244233,4134,Assault,Battery,Saturday,2017-03-25,08:50,Bayview,None,2000 Block Of Evans Avenue,-122.3964449941968,37.74777244559535
17625932528150,176259325,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,19:30,Northern,None,"Laguna St, California St",-122.4289096539424,37.789533690429415
17040854228150,170408542,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-05-18,14:09,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16099077509029,160990775,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-12-01,13:00,Tenderloin,None,0 Block Of Ellis St,-122.40685252557492,37.78567203674721
17628729106244,176287291,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-05,00:01,Northern,None,2600 Block Of Pierce St,-122.4383758934787,37.79432890328402
16032223106112,160322231,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-04-19,19:09,Southern,None,300 Block Of 12th St,-122.41343139741367,37.77014816722694
16081555962050,160815559,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-10-07,09:15,Bayview,"Arrest, Booked","3rd St, Ingerson Avenue",-122.39627351890812,37.72098375347506
16064829716030,160648297,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-08-11,16:34,Taraval,"Arrest, Booked",0 Block Of Niantic Avenue,-122.46858056949824,37.70906583673643
17631294528150,176312945,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-11-29,09:05,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16055997307021,160559973,7021,VehicleTheft,Stolen Automobile,Sunday,2016-07-10,16:15,Northern,None,"Scott St, Jefferson St",-122.4421276242214,37.804847790093866
16043162206244,160431622,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,17:29,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16067248407021,160672484,7021,VehicleTheft,Stolen Automobile,Saturday,2016-08-20,02:00,Central,None,"Montgomery St, Pacific Avenue",-122.40367811241356,37.79729720294792
16055783616650,160557836,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2016-07-10,18:42,Southern,"Arrest, Booked",400 Block Of Tehama St,-122.40548840839584,37.78013986101814
16039510307021,160395103,7021,VehicleTheft,Stolen Automobile,Friday,2016-05-13,20:30,Bayview,None,1400 Block Of Palou Avenue,-122.38815894178737,37.73235369224365
16072061364085,160720613,64085,SuspiciousOcc,Investigative Detention,Monday,2016-09-05,14:07,Southern,None,0 Block Of Julia St,-122.41209313268185,37.77787129624828
18012096816110,180120968,16110,Drug/narcotic,Possession Of Heroin For Sales,Wednesday,2018-02-14,15:35,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.41838200860715,37.78325837709494
17624510828150,176245108,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-09-23,22:30,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16021521668069,160215216,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Friday,2016-03-11,10:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16103481951040,161034819,51040,Non-criminal,Aided Case,Wednesday,2016-12-21,11:08,Mission,None,600 Block Of Guerrero St,-122.4238366344616,37.76074307856358
16007272172000,160072721,72000,Non-criminal,Found Property,Monday,2016-01-25,22:00,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
16053762819090,160537628,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2016-07-03,03:55,Ingleside,"Arrest, Booked",4000 Block Of Mission St,-122.42793005150008,37.73221449346687
17021479706243,170214797,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-03-15,17:30,Central,None,"Lombard St, Larkin St",-122.42126135847984,37.80175868680079
17614337006374,176143370,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-05-26,22:10,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.72693463503532
17620527106244,176205271,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-04,19:30,Central,None,"Dashiell Hammett St, Bush St",-122.40787325551686,37.79027425400585
17067210112027,170672101,12027,WeaponLaws,Discharge Firearm Within City Limits,Friday,2017-08-18,02:50,Mission,None,3100 Block Of 26th St,-122.41296123935308,37.749298105875546
16605022406372,166050224,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-02-11,18:40,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17020362175030,170203621,75030,Non-criminal,Case Closure,Sunday,2017-03-12,03:02,Richmond,Exceptional Clearance,300 Block Of Arguello Bl,-122.4590200341032,37.78444588568869
17023989206243,170239892,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-03-23,18:30,Ingleside,None,400 Block Of Cortland Avenue,-122.41682086834224,37.73914609595592
16035499906244,160354999,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-30,16:33,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16033693164020,160336931,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-24,17:33,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17025272505012,170252725,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Monday,2017-03-27,23:18,Mission,None,0 Block Of Cumberland St,-122.42474432537746,37.759040756635066
18019289803074,180192898,3074,Robbery,"Robbery, Bodily Force",Tuesday,2018-03-13,23:00,Northern,None,800 Block Of Eddy St,-122.42166708607137,37.782841984813125
17626745306244,176267453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-09-17,04:33,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17624467706372,176244677,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-09-23,02:45,Southern,None,"Howard St, 1st St",-122.39603944101896,37.78853681880005
16054648128160,160546481,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-07-03,14:00,Richmond,None,2500 Block Of Sutter St,-122.44236469625476,37.784875053081066
16105069968060,161050699,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2016-12-27,12:45,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
17612477806244,176124778,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-05-15,12:00,Central,None,"Taylor St, Vallejo St",-122.41374788629744,37.79795553437847
18020827973001,180208279,73001,Non-criminal,Located Property,Monday,2018-03-19,07:22,Central,None,700 Block Of Bush St,-122.40963635717192,37.79010771242142
16007689263010,160076892,63010,Warrants,Warrant Arrest,Wednesday,2016-01-27,10:23,Tenderloin,None,"Hyde St, Fulton St",-122.41512783760776,37.77978706764948
17039990768020,170399907,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-05-15,20:00,Ingleside,None,300 Block Of Velasco Avenue,-122.41549224701774,37.70892093478428
