id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13058981928160,130589819,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-07-17,21:00,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
13032585128160,130325851,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-21,15:10,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11066445365015,110664453,65015,OtherOffenses,Traffic Violation,Friday,2011-08-19,07:45,Taraval,"Arrest, Cited","9th Av, Irving St",-122.466309668238,37.7640368477306
13005291316660,130052913,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2013-01-19,13:00,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
4040636106244,40406361,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-07,18:30,Ingleside,None,"Diamond St, Conrad St",-122.436135525241,37.7383662890836
10117865904136,101178659,4136,Assault,Battery With Serious Injuries,Thursday,2010-12-23,12:00,Bayview,"Arrest, Booked",0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
12101224728150,121012247,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-12-15,19:00,Richmond,None,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
5098423828165,50984238,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-08-31,23:30,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
9048662012130,90486620,12130,WeaponLaws,Poss Of Tear Gas Weapon,Sunday,2009-05-10,14:03,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
11096541164010,110965411,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-12-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7132909726170,71329097,26170,OtherOffenses,Probation Violation,Saturday,2007-12-29,13:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4118560330080,41185603,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2004-10-16,21:03,Southern,"Arrest, Cited",1100 Block Of Harrison St,-122.408190920543,37.7740943384032
6108609706244,61086097,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-11,14:05,Northern,None,1100 Block Of Laguna St,-122.427279200821,37.7818284785165
13018403304134,130184033,4134,Assault,Battery,Monday,2013-03-04,12:52,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
13020950607020,130209506,7020,RecoveredVehicle,Stolen And Recovered Vehicle,Tuesday,2013-03-12,19:00,Northern,None,2400 Block Of Vallejo St,-122.437608443627,37.7949637271582
8005907716010,80059077,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-01-17,11:33,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
7040704412100,70407044,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-04-21,00:13,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
10114309419090,101143094,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2010-12-12,13:30,Bayview,"Arrest, Booked",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
7108538006244,71085380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,23:40,Northern,"Arrest, Booked",2500 Block Of Washington St,-122.435208307813,37.7914310866884
13044255209029,130442552,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2013-05-29,10:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
12067249616626,120672496,16626,Drug/narcotic,Transportation Of Cocaine,Thursday,2012-08-23,17:46,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
7052387206244,70523872,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,21:00,Bayview,None,2200 Block Of Palou Avenue,-122.402502790279,37.7407822829725
4087723916621,40877239,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-08-02,14:40,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
11042135028150,110421350,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-05-24,20:30,Taraval,None,0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
4107113703014,41071137,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2004-09-17,00:01,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3141155906374,31411559,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-12-01,23:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
5089524307021,50895243,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,12:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
13057148006243,130571480,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-07-11,18:00,Southern,None,1600 Block Of Howard St,-122.417217927213,37.7710386516388
7100308165016,71003081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-30,06:32,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
10076778806244,100767788,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-08-20,22:00,Bayview,None,"23rd St, Carolina St",-122.399659400982,37.7546888658696
11604811606372,116048116,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-12-29,01:00,Richmond,None,800 Block Of 34th Avenue,-122.493829964775,37.7730480200663
9019355226170,90193552,26170,OtherOffenses,Probation Violation,Sunday,2009-02-22,16:26,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445630633673,37.7758527958728
12027652103014,120276521,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-04-07,10:05,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
5021477816710,50214778,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-24,11:00,Taraval,"Arrest, Booked",1600 Block Of Ocean Avenue,-122.459564595337,37.7246926893786
7079597419400,70795974,19400,SecondaryCodes,Gang Activity,Monday,2007-08-06,12:45,Park,None,700 Block Of Divisadero St,-122.438206456167,37.7763842618723
5114291606241,51142916,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-10-09,23:00,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
10091072706244,100910727,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-30,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10110022609015,101100226,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-11-28,12:20,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
13092731664020,130927316,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-01,10:00,Central,Psychopathic Case,2800 Block Of Jones St,-122.41728666358,37.8075604240144
3107441428160,31074414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-08-29,20:00,Mission,None,"18th St, Guerrero St",-122.423803001909,37.7615655928091
7105050971000,71050509,71000,Non-criminal,Lost Property,Monday,2007-10-08,18:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
12050173275000,120501732,75000,MissingPerson,Found Person,Tuesday,2009-09-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12603757906372,126037579,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-03-21,07:30,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
10029828816010,100298288,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-30,18:09,Park,"Arrest, Booked","Masonic Av, Haight St",-122.4453467866,37.7702081959172
11615773906244,116157739,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,19:35,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
11082002509320,110820025,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-10-11,13:00,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
11001746016110,110017460,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2011-01-06,13:18,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391011706672,37.7359953041609
4135779906244,41357799,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-11-22,22:00,Ingleside,None,500 Block Of 27th St,-122.432865134808,37.7466440603832
11005023817130,110050238,17130,LiquorLaws,Unlawful Transportation Of Alcohol,Sunday,2011-01-16,23:21,Bayview,"Arrest, Booked","Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
5121061005011,51210610,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2005-10-26,18:18,Northern,None,1400 Block Of Eddy St,-122.431474711791,37.78148065212
13015156563010,130151565,63010,Warrants,Warrant Arrest,Thursday,2013-02-21,12:09,Park,"Arrest, Booked",0 Block Of Beaver St,-122.434292441696,37.7650483291206
4135615530130,41356155,30130,OtherOffenses,Peddling Without A License,Sunday,2004-11-28,22:46,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
5064187063010,50641870,63010,Warrants,Warrant Arrest,Wednesday,2005-06-08,17:25,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406926278297,37.7794747749628
3071924306243,30719243,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-14,21:54,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
8057433204014,80574332,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-05-31,21:00,Richmond,None,400 Block Of Euclid Avenue,-122.453201554574,37.7840050502083
9044418916644,90444189,16644,Drug/narcotic,Sale Of Amphetamine,Tuesday,2009-04-28,19:45,Central,"Arrest, Booked","Pine St, Front St",-122.398592455123,37.7924073164867
12035305064070,120353050,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-01-15,06:00,Southern,None,200 Block Of Market St,-122.396853499969,37.7926791171072
8039652805013,80396528,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-04-15,12:30,Richmond,None,1500 Block Of Broderick St,-122.441512991207,37.7845714031219
4084786205073,40847862,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2004-07-25,23:14,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.409336821846,37.7848337315521
3013015027300,30130150,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-01-31,19:24,Bayview,None,100 Block Of Lathrop Avenue,-122.400646041605,37.7110084234451
8085532062050,80855320,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-08-14,12:17,Mission,"Arrest, Booked",500 Block Of Potrero Avenue,-122.407373403663,37.7625427442328
12061403427170,120614034,27170,OtherOffenses,Resisting Arrest,Friday,2012-08-03,17:25,Bayview,"Arrest, Cited","Jennings St, Egbert Avenue",-122.392612471936,37.7226578217429
8114702716010,81147027,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-10-26,15:48,Bayview,"Arrest, Cited",1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
9118577206244,91185772,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-11-17,19:00,Southern,None,"The Embarcaderosouth St, Harrison St",-122.388485562387,37.789572762563
4001003127170,40010031,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-04,00:08,Central,"Arrest, Cited","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10118533171000,101185331,71000,Non-criminal,Lost Property,Sunday,2010-12-26,11:33,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5002138571000,50021385,71000,Non-criminal,Lost Property,Sunday,2005-01-02,14:00,Mission,None,"23rd St, Capp St",-122.417508586695,37.7539026121913
12093993906370,120939939,6370,Larceny/theft,Attempted Petty Theft Of Property,Tuesday,2012-11-20,10:00,Ingleside,None,"Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
5071716407041,50717164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-06-24,19:30,Central,None,"California St, Mason St",-122.410820939455,37.7918334597003
3105162227300,31051622,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-09-05,20:25,Central,"Arrest, Cited","Larkin St, Beach St",-122.422199444836,37.8064351103011
9048302428150,90483024,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-05-08,16:00,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
3077351206244,30773512,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-06-27,21:30,Northern,None,1400 Block Of Van Ness Avenue,-122.421921286419,37.7892209019337
5082845405043,50828454,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-07-22,18:30,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
8096914716621,80969147,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-09-12,15:31,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
8064185665015,80641856,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-19,16:00,Ingleside,"Arrest, Cited",1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11040631810125,110406318,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2011-05-17,11:33,Central,None,400 Block Of Montgomery St,-122.402932209678,37.7933156161821
5060016107041,50600161,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,15:00,Bayview,None,300 Block Of Hamilton St,-122.409835579883,37.7266552977576
12053503251040,120535032,51040,Non-criminal,Aided Case,Saturday,2012-07-07,02:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13085640803014,130856408,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2013-10-10,02:45,Central,None,500 Block Of Vallejo St,-122.40661918719,37.7987933175082
11056307113075,110563071,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2011-07-14,01:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
13027606616010,130276066,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2013-04-04,19:25,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6103631565015,61036315,65015,OtherOffenses,Traffic Violation,Thursday,2006-09-28,12:28,Southern,"Arrest, Cited","Vanness Av, Market St",-122.419257894814,37.7751462916539
12062029104134,120620291,4134,Assault,Battery,Sunday,2012-08-05,21:08,Ingleside,None,300 Block Of Cortland Avenue,-122.418172177384,37.7392766443529
10065047803074,100650478,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-07-15,22:15,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
4015034204134,40150342,4134,Assault,Battery,Saturday,2004-02-07,01:23,Tenderloin,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
5052751562020,50527515,62020,Warrants,Enroute To Department Of Corrections,Thursday,2005-05-12,10:00,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
7024000403011,70240004,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2007-03-07,14:45,Mission,None,"16th St, Wiese St",-122.420580440111,37.7649968622937
13081126406304,130811264,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-06-16,12:00,Ingleside,None,700 Block Of Monterey Bl,-122.452300379153,37.731623796098
10035508265016,100355082,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2010-04-17,02:35,Park,"Arrest, Cited",1100 Block Of Fell St,-122.436802574746,37.7742213204409
10023581064020,100235810,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-03-12,08:09,Tenderloin,Psychopathic Case,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
7122332007021,71223320,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-28,18:00,Ingleside,None,600 Block Of Chenery St,-122.433260150704,37.7344578996866
10113847168000,101138471,68000,Non-criminal,Fire Report,Friday,2010-12-10,21:39,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
7034137307025,70341373,7025,VehicleTheft,Stolen Truck,Sunday,2007-04-01,23:00,Bayview,"Arrest, Booked",200 Block Of Hester Avenue,-122.397994180153,37.7138345227354
8111908263010,81119082,63010,Warrants,Warrant Arrest,Sunday,2008-10-19,19:31,Northern,"Arrest, Booked",0 Block Of Olive St,-122.418641097069,37.7846595655176
10096096006244,100960960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-10-15,16:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8608672128150,86086721,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-11-29,21:10,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
6081213006244,60812130,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,08:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
8115222068020,81152220,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-10-27,17:20,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5004897515095,50048975,15095,Non-criminal,Tarasoff Report,Thursday,2005-01-13,17:03,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11089930906364,110899309,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-11-07,13:00,Taraval,None,2000 Block Of Irving St,-122.479808158442,37.7633885593255
3120169528160,31201695,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,18:00,Southern,None,0 Block Of Merlin St,-122.401826996123,37.778081046671
5017340316120,50173403,16120,Drug/narcotic,Sale Of Heroin,Sunday,2005-02-13,18:31,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
9071161527130,90711615,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2009-07-13,11:20,Southern,"Arrest, Booked",300 Block Of 1st St,-122.393618881148,37.7866889256218
6057832628150,60578326,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-31,18:43,Ingleside,None,400 Block Of Raymond Avenue,-122.412502628697,37.7146307722734
13010502316650,130105023,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-02-06,02:55,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
11030101973000,110301019,73000,Non-criminal,Property For Identification,Wednesday,2011-04-13,14:05,Southern,Psychopathic Case,0 Block Of 9th St,-122.415064887666,37.7764354063246
4021673409340,40216734,9340,Fraud,Fraudulent Credit Application,Friday,2004-01-23,15:00,Northern,None,3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
10069700007025,100697000,7025,VehicleTheft,Stolen Truck,Friday,2010-07-30,15:00,Taraval,None,1400 Block Of 37th Avenue,-122.496147809116,37.7599009075249
3070680803074,30706808,3074,Robbery,"Robbery, Bodily Force",Wednesday,2003-06-11,16:35,Bayview,None,"Silver Av, Elmira St",-122.403511122562,37.7336649642334
10017981061040,100179810,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2010-02-23,10:00,Park,None,700 Block Of Frederick St,-122.456223986252,37.7660143439326
7052834916621,70528349,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-05-24,14:28,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3026349464070,30263494,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-03-04,17:00,Park,None,1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
8132947904134,81329479,4134,Assault,Battery,Saturday,2008-12-13,09:15,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
8062343407021,80623434,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-13,20:30,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
7095418605043,70954186,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2007-09-15,18:00,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
6008958306365,60089583,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-01-24,10:58,Northern,"Arrest, Booked","Post St, Franklin St",-122.423217673913,37.7864017954155
13080361905083,130803619,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Tuesday,2013-09-24,05:40,Northern,None,500 Block Of Octavia St,-122.42469485524,37.7773792699502
12083761203074,120837612,3074,Robbery,"Robbery, Bodily Force",Wednesday,2012-10-17,23:45,Northern,None,2500 Block Of Washington St,-122.43523014451,37.7915395647602
10065332503011,100653325,3011,Robbery,Robbery On The Street With A Gun,Friday,2010-07-16,18:35,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
8606455128150,86064551,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-07,22:00,Bayview,None,1200 Block Of Rhodeisland St,-122.401458491977,37.7539239678382
11025725212130,110257252,12130,WeaponLaws,Poss Of Tear Gas Weapon,Tuesday,2011-03-29,18:08,Northern,"Arrest, Booked",1200 Block Of Buchanan St,-122.428835963427,37.7811808500926
12071630164020,120716301,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-09-07,10:15,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
5100811416621,51008114,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-09-07,14:20,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
12031841815200,120318418,15200,SecondaryCodes,Domestic Violence,Sunday,2012-04-22,08:15,Richmond,"Arrest, Booked",4400 Block Of California St,-122.465123877659,37.7849760635688
4107409074000,41074090,74000,MissingPerson,Missing Adult,Sunday,2004-09-19,15:00,Richmond,None,500 Block Of 12th Avenue,-122.470429910792,37.7778563607963
4062905207021,40629052,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,20:00,Taraval,None,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
5018520414040,50185204,14040,OtherOffenses,Indecent Exposure,Wednesday,2005-02-16,16:17,Mission,"Arrest, Booked",100 Block Of Diamond St,-122.437044118312,37.7599465464508
9606169406374,96061694,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-06-20,13:00,Taraval,None,0 Block Of Zoo Rd,-122.500837040524,37.7308580846494
10098936809320,100989368,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-01,00:01,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13107294616710,131072946,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2013-12-21,19:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
10102065204144,101020652,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2010-11-03,03:30,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
3110947561030,31109475,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-09-19,20:23,Richmond,None,600 Block Of Arguello Bl,-122.458678338487,37.7776278295567
11089796164020,110897961,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-11-06,23:49,Ingleside,Psychopathic Case,"Crescent Av, Folsom St",-122.413689986582,37.7347306984732
11074567704134,110745677,4134,Assault,Battery,Friday,2011-09-16,09:20,Central,"Arrest, Cited",1100 Block Of Bush St,-122.416221156508,37.7892672343725
11072153663010,110721536,63010,Warrants,Warrant Arrest,Thursday,2011-09-08,10:09,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
3001207563010,30012075,63010,Warrants,Warrant Arrest,Friday,2003-01-03,18:45,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8072588619050,80725886,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2008-01-15,23:59,Mission,None,0 Block Of Eagle St,-122.44290906225,37.7582708190887
12069785865016,120697858,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,23:30,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
5098638164070,50986381,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-07-17,07:30,Tenderloin,None,0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8083545730200,80835457,30200,OtherOffenses,Violation Of Municipal Code,Friday,2008-08-08,19:50,Mission,"Arrest, Cited",200 Block Of Valencia St,-122.422405556398,37.7695685274969
7123600006304,71236000,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-12-02,19:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
10087332906153,100873329,6153,Larceny/theft,Grand Theft From Person,Monday,2010-09-20,14:25,Ingleside,None,"Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
6073162103014,60731621,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-07-11,00:40,Tenderloin,None,"Taylor St, Ofarrell St",-122.411328369311,37.7859963050476
5060132916710,50601329,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-05-30,02:41,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
5056993716621,50569937,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-05-22,13:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8070521465015,80705214,65015,OtherOffenses,Traffic Violation,Sunday,2008-07-06,09:31,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419385927086,37.7628330926795
8139116116660,81391161,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2008-12-31,22:34,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
9096882263010,90968822,63010,Warrants,Warrant Arrest,Saturday,2009-09-19,18:17,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
3043283719010,30432837,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-04-13,00:54,Ingleside,"Arrest, Booked","Mission St, Precita Avenue",-122.419123525581,37.7467755179095
13050757606113,130507576,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2013-06-18,21:18,Southern,None,"6th St, Jessie St",-122.409247675547,37.7813987340892
7047876616120,70478766,16120,Drug/narcotic,Sale Of Heroin,Thursday,2007-05-10,16:20,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
3059359219090,30593592,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2003-05-15,08:50,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
13033041862050,130330418,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2013-04-22,22:14,Bayview,"Arrest, Booked","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
9071114828100,90711148,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2009-07-12,21:30,Ingleside,None,3100 Block Of Mission St,-122.41975695143,37.7459140161283
13097809663010,130978096,63010,Warrants,Warrant Arrest,Monday,2013-11-18,17:00,Bayview,"Arrest, Booked",1800 Block Of Evans Avenue,-122.39287623224,37.7454282070292
7068244074000,70682440,74000,MissingPerson,Missing Adult,Tuesday,2007-07-03,23:30,Taraval,Located,100 Block Of Sadowa St,-122.457559461122,37.7123623937181
12058633606223,120586336,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2012-07-21,17:00,Mission,None,3400 Block Of 21st St,-122.425326957584,37.7567036483475
