id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11071146806304,110711468,6304,Larceny/theft,Grand Theft From A Building,Sunday,2011-09-04,16:28,Mission,"Arrest, Booked",0 Block Of Woodward St,-122.420787082234,37.7690595236078
13042043919057,130420439,19057,Assault,Threats Against Life,Wednesday,2013-05-22,06:45,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5096922407041,50969224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-08-28,22:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
6127633965016,61276339,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-01,10:30,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
9130982564015,91309825,64015,Non-criminal,"Aided Case, Injured Person",Friday,2009-12-25,04:30,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
7103302216100,71033022,16100,Drug/narcotic,Possession Of Heroin,Monday,2007-10-08,12:42,Bayview,"Arrest, Booked",400 Block Of 16th St,-122.388635529032,37.7668753947611
3005730004134,30057300,4134,Assault,Battery,Tuesday,2003-01-14,21:47,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
4059602519022,40596025,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-05-24,17:40,Taraval,"Arrest, Cited",1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
8601608506244,86016085,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-29,07:30,Mission,None,"23rd St, Sanchez St",-122.429809234073,37.7531579396935
9021231264070,90212312,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-27,09:30,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
7067805764070,70678057,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-07-06,08:00,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
7102336807100,71023368,7100,OtherOffenses,Tampering With A Vehicle,Monday,2007-10-01,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12003893904134,120038939,4134,Assault,Battery,Saturday,2012-01-14,16:40,Mission,"Arrest, Booked",100 Block Of Dolores St,-122.42642250825,37.7666816346904
8095595806243,80955958,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-09-04,18:30,Ingleside,None,"Diamond St, Valley St",-122.435604329533,37.7440007529392
8052165616040,80521656,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2008-05-18,20:01,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
13076376207021,130763762,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-09-11,16:30,Bayview,None,0 Block Of Dorman Avenue,-122.402879181103,37.7397311186586
4123097907046,41230979,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-10-07,07:00,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
7048910526170,70489105,26170,OtherOffenses,Probation Violation,Sunday,2007-05-13,17:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
9068601865015,90686018,65015,OtherOffenses,Traffic Violation,Monday,2009-07-06,06:53,Northern,"Arrest, Cited","Fulton St, Gough St",-122.423355144447,37.7787466492059
4143019168020,41430191,68020,OtherOffenses,Miscellaneous Investigation,Friday,2004-12-17,15:24,Tenderloin,None,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
8000883607025,80008836,7025,VehicleTheft,Stolen Truck,Wednesday,2008-01-02,23:00,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
12074689704134,120746897,4134,Assault,Battery,Monday,2012-09-17,15:50,Southern,Exceptional Clearance,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13076971006153,130769710,6153,Larceny/theft,Grand Theft From Person,Friday,2013-09-13,13:35,Taraval,None,"Randolph St, Arch St",-122.467092240422,37.7142735660512
9083666116645,90836661,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-08-16,13:16,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
8076479306244,80764793,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-07-19,23:00,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
3044346419057,30443464,19057,Assault,Threats Against Life,Tuesday,2003-04-15,14:20,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
11021152126150,110211521,26150,OtherOffenses,Parole Violation,Sunday,2011-03-13,22:00,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
9130530615150,91305306,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-12-23,15:30,Bayview,"Arrest, Booked",500 Block Of Somerset St,-122.406734358351,37.7248028091791
11079747472000,110797474,72000,Non-criminal,Found Property,Saturday,2011-09-03,12:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
12006129751040,120061297,51040,Non-criminal,Aided Case,Monday,2012-01-23,06:36,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
13108943071010,131089430,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2013-12-28,03:00,Park,None,"Pierce St, Fell St",-122.434294413631,37.7744747548597
6112245326142,61122453,26142,Kidnapping,False Imprisonment,Friday,2006-10-20,22:30,Taraval,"Arrest, Booked",0 Block Of Bruce Avenue,-122.452610264842,37.7220679232799
5140542928135,51405429,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2005-12-14,18:00,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
11600479819050,116004798,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-01-04,22:20,Richmond,None,400 Block Of 20th Avenue,-122.479379600577,37.7793498209348
13605822006244,136058220,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-03-27,01:00,Park,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
8049220165015,80492201,65015,OtherOffenses,Traffic Violation,Sunday,2008-05-11,01:13,Mission,"Arrest, Booked","23rd St, Folsom St",-122.414233849038,37.7540986882068
9096747664010,90967476,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2009-09-19,11:25,Taraval,"Arrest, Cited",400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
4097474415300,40974744,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2004-07-14,12:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
7024171706244,70241717,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-03-07,14:30,Southern,None,"Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
3007116228100,30071162,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2003-01-18,02:40,Northern,None,0 Block Of Gough St,-122.422291285318,37.7738608331543
12035561465010,120355614,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-05-04,22:25,Mission,None,1200 Block Of York St,-122.40818042923,37.7520351527768
13057128661030,130571286,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-07-11,19:30,Northern,None,3500 Block Of Divisadero St,-122.443251980315,37.8023239712667
13001801206362,130018012,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2013-01-07,15:00,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
4141866416010,41418664,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-12-14,23:41,Mission,"Arrest, Cited","23rd St, Valencia St",-122.420814360146,37.7537031921389
4125386826145,41253868,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2004-10-31,15:00,Ingleside,None,"Cortland Av, Bennington St",-122.417779045659,37.7391829161469
8059171265015,80591712,65015,OtherOffenses,Traffic Violation,Thursday,2008-06-05,23:46,Southern,"Arrest, Booked","5th St, Folsom St",-122.403390364796,37.7802655777189
12105119803031,121051198,3031,Robbery,Robbery Of A Service Station With A Gun,Sunday,2012-12-30,22:30,Richmond,None,2500 Block Of California St,-122.436312192613,37.7885361638836
5087647563010,50876475,63010,Warrants,Warrant Arrest,Friday,2005-08-05,17:25,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
5050919306304,50509193,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-05-07,17:03,Northern,None,1800 Block Of Polk St,-122.421387229832,37.793700947263
5144582306242,51445823,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-12-25,23:00,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12609709006244,126097090,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,19:05,Central,None,"Jones St, Sutter St",-122.4135447894,37.7885973839627
7038300207020,70383002,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2007-04-15,00:03,Southern,"Arrest, Booked",0 Block Of Howard St,-122.392036366343,37.7916194222304
11051600803074,110516008,3074,Robbery,"Robbery, Bodily Force",Monday,2011-06-27,01:22,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
12002565727195,120025657,27195,Trespass,Trespassing,Tuesday,2012-01-10,10:48,Central,"Arrest, Cited",600 Block Of Geary St,-122.413988841812,37.7865685406761
5073357404011,50733574,4011,Assault,Aggravated Assault With A Gun,Friday,2005-07-01,04:15,Ingleside,None,"Mission St, Santamarina St",-122.423091821471,37.7406428495212
10603224806372,106032248,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-03-18,17:15,Southern,None,100 Block Of Newmontgomery St,-122.399289033567,37.786383021575
9080770306362,90807703,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2009-08-08,18:00,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
6051743706244,60517437,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-05-15,19:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7091545110015,70915451,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2007-09-07,09:30,Mission,Complainant Refuses To Prosecute,3100 Block Of 25th St,-122.412048377486,37.7509606090699
4088442215150,40884422,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2004-08-04,07:04,Park,"Arrest, Booked",1900 Block Of Oak St,-122.451428455396,37.7712992966324
9083605364070,90836053,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-15,21:30,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
4016258530200,40162585,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2004-02-08,15:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10071596971000,100715969,71000,Non-criminal,Lost Property,Thursday,2010-07-29,17:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
10047217515200,100472175,15200,SecondaryCodes,Domestic Violence,Monday,2010-05-10,12:00,Northern,"Arrest, Booked",2000 Block Of California St,-122.428087689719,37.7895820615822
10097344671010,100973446,71010,OtherOffenses,Lost/stolen License Plate,Monday,2010-10-18,20:00,Ingleside,None,2000 Block Of Alemany Bl,-122.440333066301,37.7195663550873
9053805563010,90538055,63010,Warrants,Warrant Arrest,Sunday,2009-05-24,16:50,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414634473592,37.7525276230522
4118031815095,41180318,15095,Non-criminal,Tarasoff Report,Friday,2004-10-15,11:00,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
12104644063010,121046440,63010,Warrants,Warrant Arrest,Saturday,2012-12-29,11:04,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
3097614265015,30976142,65015,OtherOffenses,Traffic Violation,Monday,2003-08-18,15:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
5084804805013,50848048,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2005-07-29,07:00,Mission,None,2900 Block Of Folsom St,-122.413915683628,37.7500837726104
3147164465016,31471644,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-12-19,09:02,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
11076626904134,110766269,4134,Assault,Battery,Friday,2011-09-23,00:31,Mission,"Arrest, Booked","13th St, South Van Ness Avenue",-122.417756708592,37.7698142360087
6604837106244,66048371,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,00:01,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
3098629826130,30986298,26130,OtherOffenses,Judge/juror Accepting A Bribe,Wednesday,2003-08-20,19:06,Taraval,"Arrest, Booked","29th Av, Lawton St",-122.487449507355,37.7574933766756
9068979906241,90689799,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-06,21:15,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
13078200719057,130782007,19057,Assault,Threats Against Life,Saturday,2013-08-24,12:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
13097793512030,130977935,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-11-18,15:50,Central,"Arrest, Booked",2800 Block Of Jones St,-122.41742346242,37.8075434625252
3130018474000,31300184,74000,MissingPerson,Missing Adult,Tuesday,2003-11-04,19:00,Mission,Located,200 Block Of Eureka St,-122.437965279271,37.7582804820545
5041441774000,50414417,74000,MissingPerson,Missing Adult,Thursday,2005-04-14,14:30,Bayview,Located,0 Block Of Bayview St,-122.392825643709,37.7326112415272
3131452716621,31314527,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-11-08,13:00,Bayview,"Arrest, Booked",0 Block Of Middle Point Rd,-122.37945356734,37.7372234700271
5034012928160,50340129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-27,06:00,Northern,None,3500 Block Of Scott St,-122.441773890676,37.8027443796447
3081932671000,30819326,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3071984507055,30719845,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-06-15,02:39,Northern,"Arrest, Booked","Laguna St, Willow St",-122.427491947761,37.7825220245634
3057131664070,30571316,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-09,11:35,Ingleside,None,0 Block Of Prentiss St,-122.412001760584,37.741878999759
9051744116625,90517441,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2009-05-18,15:58,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10055927803074,100559278,3074,Robbery,"Robbery, Bodily Force",Thursday,2010-06-17,10:41,Ingleside,None,1300 Block Of Bowdoin St,-122.407934351403,37.7194433534269
8008129664070,80081296,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-01-23,16:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
11604035028150,116040350,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-03-26,15:00,Central,None,"Jones St, California St",-122.414108917008,37.7914147927762
5061521704134,50615217,4134,Assault,Battery,Thursday,2005-06-02,00:43,Bayview,None,0 Block Of Middlepoint Rd,-122.379483705157,37.7357419110951
13031121465016,130311214,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-04-16,17:09,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13049526606363,130495266,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-06-16,16:45,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
7098089607023,70980896,7023,VehicleTheft,Stolen Motorcycle,Monday,2007-09-24,14:00,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
8003342928160,80033429,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-07,18:30,Richmond,None,4400 Block Of Cabrillo St,-122.506298461953,37.7734860069743
13020413604134,130204136,4134,Assault,Battery,Monday,2013-03-11,13:10,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13066774406242,130667744,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-08-11,21:30,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
8017213027195,80172130,27195,Trespass,Trespassing,Sunday,2008-02-17,21:30,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12025578507021,120255785,7021,VehicleTheft,Stolen Automobile,Friday,2012-03-30,06:30,Taraval,None,"Ocean Av, Junipero Serra Bl",-122.471796877153,37.7310310952757
13034952216650,130349522,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2013-04-29,12:39,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
7091637416710,70916374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-09-07,13:22,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
13084939013075,130849390,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2013-10-08,00:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
10048323565050,100483235,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-05-24,21:48,Bayview,"Arrest, Booked","25th St, 3rd St",-122.387759351288,37.7528363805294
10610147306374,106101473,6374,Larceny/theft,Grand Theft Of Property,Sunday,2010-08-15,22:00,Mission,None,3000 Block Of 24th St,-122.413261970103,37.752610055276
12040696606361,120406966,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-22,18:40,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
11031213528100,110312135,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2011-04-17,04:55,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
13060682704134,130606827,4134,Assault,Battery,Tuesday,2013-07-23,10:40,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
12058394051040,120583940,51040,Non-criminal,Aided Case,Monday,2012-07-23,13:20,Richmond,None,300 Block Of Presidio Avenue,-122.446991033098,37.788628896641
10089652516010,100896525,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-09-27,01:55,Taraval,"Arrest, Booked",1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
10003176509320,100031765,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-01-10,16:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9092483028160,90924830,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,20:00,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
9121975762030,91219757,62030,Warrants,Enroute To Parole Officer,Saturday,2009-11-28,03:50,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
6033644772000,60336447,72000,Non-criminal,Found Property,Tuesday,2006-03-28,02:00,Bayview,None,0 Block Of Topeka Avenue,-122.400285048526,37.7345165135868
9104054606304,91040546,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-20,00:01,Ingleside,None,0 Block Of Mullen Avenue,-122.409794926535,37.7464265162897
5028581007044,50285810,7044,VehicleTheft,"Vehicle, Recovered, Mobile Home-trailer",Monday,2005-03-07,23:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7056823209120,70568232,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-04-25,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3058878106314,30588781,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2003-05-11,16:30,Northern,None,1600 Block Of Lombard St,-122.428640754534,37.8006638617379
8006096171000,80060961,71000,Non-criminal,Lost Property,Sunday,2007-09-09,10:00,Richmond,None,100 Block Of Collins St,-122.450253019246,37.7833052019423
5056037727170,50560377,27170,OtherOffenses,Resisting Arrest,Friday,2005-05-20,01:30,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
12046416805071,120464168,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2012-06-13,03:10,Mission,"Arrest, Booked",2400 Block Of Market St,-122.435773846395,37.7624591846215
6010890113070,60108901,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-01-29,07:00,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
4145994707041,41459947,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-12-23,15:30,Southern,None,"Harriet St, Folsom St",-122.40615148217,37.7780811278683
7005894809020,70058948,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2007-01-17,10:15,Central,None,500 Block Of Pacific Avenue,-122.404718428538,37.797221829197
13000664705073,130006647,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-01-03,06:15,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
5069910807021,50699108,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-22,19:30,Richmond,Unfounded,"Anza St, 5th Avenue",-122.463075472373,37.7791357699976
11096714464070,110967144,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-12-02,16:24,Ingleside,None,"Geneva Av, Delano Avenue",-122.44512779465,37.7200882952758
10117123315201,101171233,15201,Assault,Stalking,Saturday,2010-11-20,07:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
11051224407027,110512244,7027,VehicleTheft,"Auto, Grand Theft Of",Saturday,2011-06-25,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3097989506242,30979895,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-18,23:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
5004717106152,50047171,6152,Larceny/theft,Grand Theft From Person,Thursday,2005-01-13,08:14,Central,None,"Geary St, Market St",-122.403434086753,37.7876430501571
4081054607046,40810546,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2004-07-15,18:20,Richmond,None,2700 Block Of Clay St,-122.438320244488,37.7901306591799
8092728607021,80927286,7021,VehicleTheft,Stolen Automobile,Monday,2008-09-01,22:00,Park,None,"Lomavista Tr, Masonic Avenue",-122.44354057745,37.7653209784454
13602716206374,136027162,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-02-02,01:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
8109036306242,81090363,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-10-12,10:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
4049457616100,40494576,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-04-30,08:24,Ingleside,"Arrest, Booked",0 Block Of Cordova St,-122.436154623588,37.7128189051559
13060847515201,130608475,15201,Assault,Stalking,Sunday,2013-07-21,21:40,Taraval,"Arrest, Booked","Sloat Bl, Great Hy",-122.506714460434,37.735465762973
8129984406362,81299844,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-05,16:22,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3094208072000,30942080,72000,Non-criminal,Found Property,Saturday,2003-08-09,21:00,Richmond,Not Prosecuted,500 Block Of 38th Avenue,-122.498522497732,37.7784779698096
4090989806302,40909898,6302,Larceny/theft,Petty Theft From A Building,Sunday,2004-08-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8052568605013,80525686,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2008-05-19,12:45,Taraval,None,1100 Block Of Judah St,-122.474323781222,37.7617212165693
5006756168020,50067561,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-01-18,17:45,Richmond,"Arrest, Cited",4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
13051683404134,130516834,4134,Assault,Battery,Sunday,2013-06-23,21:40,Southern,"Arrest, Cited","Sherman St, Cleveland St",-122.406472333764,37.7769634424169
12092109951040,120921099,51040,Non-criminal,Aided Case,Tuesday,2012-11-13,22:06,Park,Unfounded,0 Block Of Uranus Tr,-122.445506440102,37.7611919632466
8061007772000,80610077,72000,Non-criminal,Found Property,Tuesday,2008-06-10,11:00,Ingleside,None,4900 Block Of Mission St,-122.439283776299,37.7189136194851
8130534404134,81305344,4134,Assault,Battery,Sunday,2008-12-07,00:01,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13032062905014,130320629,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-04-19,19:18,Taraval,"Arrest, Booked",0 Block Of Varela Avenue,-122.476124493524,37.7210235285251
8015136609130,80151366,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2005-09-09,17:00,Ingleside,None,300 Block Of Arleta Avenue,-122.409958216873,37.7148256370488
10034031216620,100340312,16620,Drug/narcotic,Possession Of Cocaine,Monday,2010-04-12,21:46,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
5132194407041,51321944,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-11-22,00:01,Central,None,"Lombard St, Mason St",-122.413039101175,37.8028262999054
9087588507021,90875885,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-25,08:00,Park,Unfounded,"Hayes St, Lyon St",-122.442756145449,37.7743575833102
8025105706244,80251057,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-08,21:45,Ingleside,None,0 Block Of Highland Avenue,-122.424766649847,37.7374409808582
10115615019057,101156150,19057,Assault,Threats Against Life,Wednesday,2010-12-08,13:00,Bayview,None,"Paul Av, 3rd St",-122.395622324587,37.7224336236684
6092658715150,60926587,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-30,17:04,Taraval,"Arrest, Booked",2500 Block Of 44th Avenue,-122.502210350969,37.7390583495269
8051238227170,80512382,27170,OtherOffenses,Resisting Arrest,Friday,2008-05-16,08:53,Central,None,"Sacramento St, Drumm St",-122.396588566738,37.794587635329
10105066526150,101050665,26150,OtherOffenses,Parole Violation,Friday,2010-11-12,01:55,Park,"Arrest, Booked",0 Block Of Anzavista Avenue,-122.443024120962,37.779585960649
4044837971000,40448379,71000,Non-criminal,Lost Property,Monday,2004-04-19,16:00,Central,None,700 Block Of Clay St,-122.405973153434,37.794250188811
4054149027300,40541490,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-05-11,21:45,Tenderloin,"Arrest, Cited","Hyde St, Ellis St",-122.416075285059,37.7844496612562
5009685503074,50096855,3074,Robbery,"Robbery, Bodily Force",Tuesday,2005-01-25,11:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
9019628326100,90196283,26100,Extortion,Extortion,Sunday,2009-02-01,10:00,Bayview,None,200 Block Of Harbor Rd,-122.378392257534,37.7323312464378
11031929416650,110319294,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2011-04-19,19:28,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
9079910019055,90799100,19055,Assault,Threatening Phone Call(s),Thursday,2009-08-06,13:00,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
13064822772000,130648227,72000,Non-criminal,Found Property,Monday,2013-08-05,07:30,Richmond,None,3500 Block Of Sacramento St,-122.451151543238,37.7877111506231
8080554164070,80805541,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-16,12:00,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
