id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4024281407055,40242814,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2004-03-01,09:00,Ingleside,None,0 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
13023708019015,130237080,19015,OtherOffenses,Disrupts School Activities,Friday,2013-03-22,09:25,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
8089724709320,80897247,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-08-15,10:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
10075220606313,100752206,6313,Larceny/theft,Petty Theft Bicycle,Monday,2010-08-16,17:15,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
11006528712100,110065287,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-01-21,19:45,Bayview,"Arrest, Booked","Hawes St, Revere Avenue",-122.382690587869,37.727426135786
11074239407055,110742394,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-09-15,07:16,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
10086513816710,100865138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-09-18,07:12,Southern,"Arrest, Cited",900 Block Of Mission St,-122.40805253847,37.7815668300024
12101720316030,121017203,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2012-12-18,08:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13047678363010,130476783,63010,Warrants,Warrant Arrest,Monday,2013-06-10,10:00,Northern,"Arrest, Booked",100 Block Of Fell St,-122.420332099593,37.7762075768262
5055822506304,50558225,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-05-18,20:30,Taraval,None,1100 Block Of Taraval St,-122.478384586504,37.742986500146
9080238327300,90802383,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2009-08-07,10:55,Tenderloin,"Arrest, Cited","Jones St, Ellis St",-122.412784096502,37.7848656939526
9042594106301,90425941,6301,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-23,18:40,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
3077135619057,30771356,19057,Assault,Threats Against Life,Friday,2003-06-27,14:30,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
8601374628150,86013746,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-02-18,08:00,Mission,None,"Guerrero St, Cumberland St",-122.423564473393,37.7591686731041
8105259528160,81052595,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2008-10-03,00:01,Taraval,None,"31st Av, Taraval St",-122.48854583364,37.7424819209409
8131186815200,81311868,15200,SecondaryCodes,Domestic Violence,Monday,2008-12-08,19:50,Ingleside,None,0 Block Of Eugenia Avenue,-122.421563243981,37.7419249152276
8039832065015,80398320,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-16,16:10,Richmond,"Arrest, Cited","Balboa St, 27th Avenue",-122.486603858835,37.7762007031243
12088153474000,120881534,74000,MissingPerson,Missing Adult,Thursday,2012-11-01,02:00,Northern,Located,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
12047054106371,120470541,6371,Larceny/theft,Petty Theft Of Property,Friday,2012-06-15,10:40,Mission,"Arrest, Cited",1300 Block Of Valencia St,-122.420653354736,37.7512851170191
13012065109026,130120651,9026,OtherOffenses,False Personation And Cheat Crimes (general),Thursday,2013-02-07,23:15,Central,None,700 Block Of Geary St,-122.415654629547,37.7864672409674
8006777962050,80067779,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-01-19,19:08,Taraval,None,"39th Av, Judah St",-122.49842562201,37.7607552216016
8114934626170,81149346,26170,OtherOffenses,Probation Violation,Monday,2008-10-27,10:27,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
12059566607025,120595666,7025,VehicleTheft,Stolen Truck,Friday,2012-07-27,17:00,Taraval,None,1900 Block Of 47th Avenue,-122.506350964945,37.7500987473968
3022422063010,30224220,63010,Warrants,Warrant Arrest,Sunday,2003-02-23,09:49,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
10602928906372,106029289,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-03-06,10:00,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
11037700426150,110377004,26150,OtherOffenses,Parole Violation,Monday,2011-05-09,23:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
7029227171000,70292271,71000,Non-criminal,Lost Property,Monday,2007-03-19,22:00,Ingleside,None,5900 Block Of Mission St,-122.45346119547,37.7084753872645
10112617527195,101126175,27195,Trespass,Trespassing,Monday,2010-12-06,21:50,Mission,"Arrest, Booked",3300 Block Of 24th St,-122.419292770651,37.7522426923586
7112616609020,71126166,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-10-22,00:01,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
9071695028160,90716950,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-07-04,22:00,Richmond,None,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
7081634868020,70816348,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-08-12,08:16,Mission,"Arrest, Cited","Shotwell St, 18th St",-122.416078423909,37.7620347866519
3087425100000,30874251,0,OtherOffenses,Unknown Complaint,Wednesday,2003-07-23,11:00,Mission,None,"Mission St, 23rd St",-122.418596727467,37.7538382048546
6072328616625,60723286,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-07-08,14:57,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12073758971010,120737589,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-09-12,08:00,Ingleside,None,0 Block Of Moneta Wy,-122.449757085087,37.7129011058725
13098573416650,130985734,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-11-21,03:35,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.436892004998,37.7583458602541
10073796364020,100737963,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-08-12,11:21,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
8035112404134,80351124,4134,Assault,Battery,Thursday,2008-04-03,12:50,Taraval,Complainant Refuses To Prosecute,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
6110203506244,61102035,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,11:15,Park,None,"Cole St, Hayes St",-122.450975545291,37.7733153506282
5062356106302,50623561,6302,Larceny/theft,Petty Theft From A Building,Friday,2005-06-03,21:13,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
11060241926150,110602419,26150,OtherOffenses,Parole Violation,Thursday,2011-07-28,06:41,Taraval,"Arrest, Booked","19th Av, Irving St",-122.477172370751,37.763558459678
5114283127195,51142831,27195,Trespass,Trespassing,Monday,2005-10-10,10:30,Central,None,2100 Block Of Leavenworth St,-122.417762952567,37.8008031596033
11017943074000,110179430,74000,MissingPerson,Missing Adult,Wednesday,2011-03-02,11:30,Richmond,Located,2000 Block Of Lyon St,-122.44591592711,37.7896831680353
9120378828160,91203788,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-11-22,22:37,Richmond,None,600 Block Of 22nd Avenue,-122.481247654582,37.7754950476528
10117985105081,101179851,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2010-12-23,21:07,Ingleside,None,0 Block Of Castillo St,-122.417977378088,37.7089177640869
4115873506243,41158735,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-10-09,14:00,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
4008264871000,40082648,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,17:30,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8122624516623,81226245,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-11-16,08:57,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
10056268519057,100562685,19057,Assault,Threats Against Life,Thursday,2010-06-17,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13075254906303,130752549,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-08-30,16:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
5131636565016,51316365,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-11-21,17:15,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179493,37.7844788538516
4043907706151,40439077,6151,Larceny/theft,Grand Theft From Person,Saturday,2004-04-17,11:20,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
4123777105082,41237771,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Friday,2004-10-29,12:09,Ingleside,None,0 Block Of Mount Vernon Avenue,-122.443007770702,37.7147658955952
9026622871010,90266228,71010,OtherOffenses,Lost/stolen License Plate,Friday,2009-03-06,10:00,Ingleside,None,"Mission St, Guttenberg St",-122.444570165636,37.7127850992477
3049251807046,30492518,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-04-26,21:00,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
4089486316010,40894863,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-06,13:51,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
4111566664070,41115666,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2004-09-28,18:00,Taraval,None,2200 Block Of Lawton St,-122.486929591471,37.7575728156439
9050260262050,90502602,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2009-05-14,17:33,Ingleside,"Arrest, Booked","Amazon Av, Mission St",-122.440416226696,37.7172459880077
11001370372000,110013703,72000,Non-criminal,Found Property,Sunday,2011-01-02,00:01,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9007898228160,90078982,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-01-21,18:00,Bayview,None,1800 Block Of Lane St,-122.391070099989,37.730750169481
12007481409029,120074814,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2009-08-01,00:01,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
11038054664020,110380546,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-05-11,11:07,Taraval,Psychopathic Case,"42nd Av, Sloat Bl",-122.50010418826,37.734811754527
10069417505033,100694175,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2010-07-29,12:37,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9079777827195,90797778,27195,Trespass,Trespassing,Thursday,2009-08-06,06:34,Tenderloin,"Arrest, Cited",100 Block Of Fulton St,-122.415973980362,37.7797387918499
7127668672000,71276686,72000,Non-criminal,Found Property,Thursday,2007-12-13,20:40,Richmond,Unfounded,"Geary Bl, 18th Avenue",-122.477241022391,37.7804373318996
7026981616625,70269816,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-03-15,12:10,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
10027852504136,100278525,4136,Assault,Battery With Serious Injuries,Wednesday,2010-03-24,17:11,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
8136487371000,81364873,71000,Non-criminal,Lost Property,Monday,2008-12-22,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010259828165,100102598,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2010-01-30,22:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10031804604144,100318046,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2010-04-06,05:30,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
9077250463010,90772504,63010,Warrants,Warrant Arrest,Thursday,2009-07-30,08:17,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.403410788208,37.7794557124927
7036846805041,70368468,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-04-10,11:15,Bayview,None,1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
7072966664070,70729666,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-07-19,16:30,Taraval,None,1800 Block Of 30th Avenue,-122.488271561159,37.7527667469672
10094440375000,100944403,75000,MissingPerson,Found Person,Sunday,2010-10-10,21:15,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8018052572000,80180525,72000,Non-criminal,Found Property,Monday,2008-02-04,10:00,Mission,None,"16th St, Bryant St",-122.410488829308,37.7656058638705
3009348968020,30093489,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-01-23,17:40,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
10109234419057,101092344,19057,Assault,Threats Against Life,Wednesday,2010-11-24,23:31,Taraval,District Attorney Refuses To Prosecute,2100 Block Of 31st Avenue,-122.488939272835,37.7471242387792
4060264465015,40602644,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,09:25,Northern,"Arrest, Cited","Hayes St, Franklin St",-122.42133268464,37.777090274344
8045925106374,80459251,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-04-30,18:30,Northern,None,500 Block Of Vanness Avenue,-122.42013210843,37.7803430365381
12059471503474,120594715,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-07-27,23:48,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.412733985804,37.7526417555714
12006521109029,120065211,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2012-01-21,12:00,Ingleside,None,300 Block Of Delano Avenue,-122.442557033323,37.7243488203056
3068567264070,30685672,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-06-06,08:24,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
9036503065015,90365030,65015,OtherOffenses,Traffic Violation,Tuesday,2009-04-07,17:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4006561607041,40065616,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-01-08,23:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
8093751405041,80937514,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2008-09-05,09:10,Bayview,None,0 Block Of Yale St,-122.4180731641,37.7284687432783
3001226303014,30012263,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2003-01-03,19:30,Taraval,Complainant Refuses To Prosecute,"Ortega St, 47th Avenue",-122.506346594299,37.7510501763631
11064516828150,110645168,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6059049971000,60590499,71000,Non-criminal,Lost Property,Sunday,2006-06-04,02:00,Southern,None,"Mission St, 13th St",-122.420010175609,37.7701099298175
13102764004134,131027640,4134,Assault,Battery,Thursday,2013-12-05,22:45,Tenderloin,None,"Hyde St, Fulton St",-122.415127837608,37.7797870676495
6024801871000,60248018,71000,Non-criminal,Lost Property,Sunday,2006-03-05,19:45,Central,None,900 Block Of Taylor St,-122.412433726837,37.7911503034316
11603873171000,116038731,71000,Non-criminal,Lost Property,Friday,2011-03-18,03:30,Taraval,None,"Kirkham St, 41st Avenue",-122.479004807013,37.759736903877
8024189871010,80241898,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2008-03-01,23:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
9603684106244,96036841,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-05-19,02:00,Northern,None,3500 Block Of Fillmore St,-122.436642504686,37.8017087892043
9018421626080,90184216,26080,OtherOffenses,Conspiracy,Friday,2009-02-20,01:40,Bayview,"Arrest, Booked","Indiana St, Mariposa St",-122.391783602498,37.7641412995478
9012110506371,90121105,6371,Larceny/theft,Petty Theft Of Property,Monday,2009-02-02,10:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
5033180519075,50331805,19075,Loitering,Loitering,Friday,2005-03-25,07:00,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296582,37.7634954373189
5081143706364,50811437,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2005-07-20,18:15,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8068238306224,80682383,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2008-06-28,17:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
13083873509029,130838735,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2013-09-27,03:00,Southern,None,200 Block Of King St,-122.392773013909,37.7770867759344
5055173065015,50551730,65015,OtherOffenses,Traffic Violation,Wednesday,2005-05-18,08:49,Ingleside,"Arrest, Booked",100 Block Of Alemany Bl,-122.409215255969,37.7361732498955
9013208371010,90132083,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-01-31,12:00,Taraval,None,100 Block Of Cedro Avenue,-122.469799856994,37.7271718410021
6109547465016,61095474,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-13,08:05,Bayview,"Arrest, Cited","Oakdale Av, Loomis St",-122.404308773077,37.7425218927281
8058617719065,80586177,19065,Loitering,Begging,Wednesday,2008-06-04,17:00,Southern,"Arrest, Cited","Mission St, South Van Ness Avenue",-122.418618953339,37.7730525547653
8033062313070,80330623,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-03-30,01:30,Central,"Arrest, Cited",900 Block Of Post St,-122.417634160005,37.787063186215
9101512928160,91015129,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-28,11:00,Taraval,None,4500 Block Of Lincoln Wy,-122.506731517308,37.7640544630014
8024908004013,80249080,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2008-03-08,14:45,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
6013437616621,60134376,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-02-04,18:40,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507963,37.739566960911
5115466065015,51154660,65015,OtherOffenses,Traffic Violation,Wednesday,2005-10-12,23:48,Ingleside,"Arrest, Cited",100 Block Of Bradford St,-122.409643132644,37.7404791578194
10115691228150,101156912,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-10-16,13:30,Richmond,None,500 Block Of 26th Avenue,-122.485805229713,37.7790560009374
10104800204012,101048002,4012,Assault,Aggravated Assault With A Knife,Thursday,2010-11-11,05:30,Ingleside,"Arrest, Booked",0 Block Of Virginia Avenue,-122.420967440564,37.7428517374449
5006484605151,50064846,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2005-01-18,05:50,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
6122753619057,61227536,19057,Assault,Threats Against Life,Friday,2006-11-17,15:13,Richmond,"Arrest, Booked","Lake St, 2nd Avenue",-122.460403442401,37.7868634153652
11044066765016,110440667,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-05-31,19:50,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
3100514606244,31005146,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-21,20:30,Northern,None,"Steiner St, Hermann St",-122.43171838481,37.7700340141461
13024064115200,130240641,15200,SecondaryCodes,Domestic Violence,Saturday,2013-03-23,11:00,Southern,"Arrest, Booked",200 Block Of 8th St,-122.411271940537,37.7760329501244
5125723663010,51257236,63010,Warrants,Warrant Arrest,Monday,2005-11-07,05:38,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
13008507764020,130085077,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-01-30,14:20,Central,Psychopathic Case,0 Block Of Sansome St,-122.400719785797,37.7907124695865
13039142612015,130391426,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-05-12,21:49,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
10060033216040,100600332,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2010-06-30,07:00,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4031641919022,40316419,19022,DisorderlyConduct,Disturbing The Peace,Friday,2003-06-06,12:00,Taraval,None,2100 Block Of 44th Avenue,-122.502735776539,37.7465151964615
5082662406242,50826624,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-07-24,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9084707216660,90847072,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-08-19,08:24,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
3149167005043,31491670,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2003-12-07,09:00,Northern,None,3000 Block Of Laguna St,-122.430947803252,37.7992946229138
10100647065016,101006470,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-10-29,18:28,Tenderloin,"Arrest, Cited","Hyde St, Eddy St",-122.415885065788,37.7835160564153
4076025807046,40760258,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-07-03,10:00,Mission,None,3300 Block Of 19th St,-122.417566720721,37.7602792760391
3088687006244,30886870,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-07-25,20:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
5045430007041,50454300,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-04-23,16:00,Northern,None,"Octavia St, Pacific Avenue",-122.428161709725,37.7941882064477
3117766016621,31177660,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-10-06,18:54,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
3113478904134,31134789,4134,Assault,Battery,Wednesday,2003-09-24,20:30,Park,None,1900 Block Of Turk St,-122.440666045557,37.7793472134227
10094798027199,100947980,27199,Trespass,Lodging Without Permission,Tuesday,2010-10-12,00:01,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11000984330000,110009843,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2011-01-04,10:07,Bayview,"Arrest, Booked","Bay Shore Bl, Oakdale Avenue",-122.405242467114,37.7430506903112
7026023426036,70260234,26036,Arson,Arson Of An Inhabited Dwelling,Sunday,2007-03-11,10:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
12041147664020,120411476,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-05-24,11:10,Tenderloin,Psychopathic Case,500 Block Of Leavenworth St,-122.414782081215,37.7860514387143
13070879606112,130708796,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2013-08-25,18:35,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
3060191316623,30601913,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-05-16,23:25,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
3034815909020,30348159,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-03-24,19:25,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
10070043715200,100700437,15200,SecondaryCodes,Domestic Violence,Saturday,2010-07-31,21:22,Southern,None,1600 Block Of Market St,-122.421619493654,37.773433937273
3056859565016,30568595,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-09,08:00,Southern,"Arrest, Cited","Bryant St, 7th St",-122.40474927354,37.7742800977225
3090128016621,30901280,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-07-30,15:30,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40942036456,37.7816150265786
9002730916030,90027309,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2009-01-08,18:15,Northern,"Arrest, Booked","Fillmore St, Mcallister St",-122.431765489439,37.7786311131248
10040532015200,100405320,15200,SecondaryCodes,Domestic Violence,Sunday,2010-05-02,16:28,Central,"Arrest, Booked",900 Block Of Sutter St,-122.416032976503,37.7883351248181
8052649605081,80526496,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2008-05-20,00:01,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
10613110728150,106131107,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-10-17,15:00,Ingleside,None,1200 Block Of Bosworth St,-122.441024976029,37.7353492760117
5018425606154,50184256,6154,Larceny/theft,Grand Theft From Person,Wednesday,2005-02-16,13:00,Southern,None,"Ellis St, Stockton St",-122.40583247449,37.785744654538
10081240226142,100812402,26142,Kidnapping,False Imprisonment,Saturday,2010-08-21,01:00,Park,"Arrest, Booked",0 Block Of Knollview Wy,-122.451133012905,37.7500543057442
9013229305033,90132293,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2009-02-04,19:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
7069024906244,70690249,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,23:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
8013925904014,80139259,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-02-09,01:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13077832907021,130778329,7021,VehicleTheft,Stolen Automobile,Sunday,2013-09-15,13:00,Richmond,"Arrest, Booked","10th Av, Cabrillo St",-122.468158338255,37.7751723372042
12054243564020,120542435,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-07-10,01:21,Central,Psychopathic Case,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8076416305042,80764163,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2008-07-21,00:45,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
4080557516621,40805575,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-07-15,09:17,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
13007409272000,130074092,72000,Non-criminal,Found Property,Saturday,2013-01-26,17:00,Mission,None,1200 Block Of Potrero Avenue,-122.406345654667,37.7523483654161
8040851563010,80408515,63010,Warrants,Warrant Arrest,Saturday,2008-04-19,09:49,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13067333772000,130673337,72000,Non-criminal,Found Property,Wednesday,2013-08-14,14:38,Northern,None,"Webster St, Grove St",-122.42968749628,37.776975788523
7045139204013,70451392,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2007-05-03,12:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
9082288606362,90822886,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-08-12,18:20,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
3038149406304,30381494,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-04-01,09:30,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
9063242530150,90632425,30150,OtherOffenses,Placing Trash On The Street,Saturday,2009-06-20,15:40,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
