id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13098475806241,130984758,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2013-11-20,19:00,Mission,None,700 Block Of Guerrero St,-122.423643238815,37.7587561824675
4129285016650,41292850,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-11-12,10:04,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
7043794426170,70437944,26170,OtherOffenses,Probation Violation,Sunday,2007-04-29,14:03,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
3076643271000,30766432,71000,Non-criminal,Lost Property,Saturday,2003-06-21,23:00,Taraval,None,500 Block Of Vidal Dr,-122.482462093334,37.7155189232818
4049479265016,40494792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-04-30,09:47,Southern,"Arrest, Cited","Howard St, 2nd St",-122.398261647349,37.7867787588868
11040253265016,110402532,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-05-18,22:22,Mission,"Arrest, Booked","Harrison St, Cesar Chavez St",-122.411486365637,37.7482978316683
12006396462020,120063964,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-01-23,23:40,Central,None,"Jefferson St, Mason St",-122.414166515093,37.808419917271
4052707007041,40527070,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-05-06,18:00,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
12611101006244,126111010,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-03,20:00,Ingleside,None,"Lundys Ln, Esmeralda Avenue",-122.418912436086,37.7438260060973
13069837930180,130698379,30180,OtherOffenses,Acts Against Public Transit,Thursday,2013-08-22,10:07,Bayview,"Arrest, Booked","San Bruno Av, Bacon St",-122.403595293514,37.7276340992506
10001911962050,100019119,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-01-06,19:05,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
6041122105021,60411221,5021,Burglary,"Burglary Of Flat, Forcible Entry",Monday,2006-04-17,12:30,Taraval,None,1700 Block Of 11th Avenue,-122.467934955325,37.7555354257014
10613118506244,106131185,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,12:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
7123589204011,71235892,4011,Assault,Aggravated Assault With A Gun,Sunday,2007-12-02,21:35,Ingleside,"Arrest, Booked",900 Block Of Brussels St,-122.402870876426,37.72044532642
4082394751040,40823947,51040,Non-criminal,Aided Case,Saturday,2004-07-10,02:30,Central,None,"Columbus Av, Vallejo St",-122.407871572792,37.7986962742767
5052224205041,50522242,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-05-10,16:30,Bayview,None,1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
10004786965010,100047869,65010,OtherOffenses,Traffic Violation Arrest,Friday,2010-01-15,08:30,Central,None,400 Block Of Battery St,-122.400380520541,37.795669127796
8059135863010,80591358,63010,Warrants,Warrant Arrest,Thursday,2008-06-05,21:03,Tenderloin,None,700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
3069838006244,30698380,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-06-09,19:15,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
4095397006223,40953970,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-08-21,01:30,Ingleside,None,100 Block Of Faith St,-122.406416003013,37.7442523232634
12077180015200,120771800,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-09-26,10:05,Mission,None,"23rd St, South Van Ness Avenue",-122.416413527535,37.7539671219476
3046933565016,30469335,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-04-21,21:59,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
4084812727080,40848127,27080,OtherOffenses,Interferring With A Police Officer,Monday,2004-07-26,02:34,Bayview,"Arrest, Booked","Thornton Av, Lucy St",-122.39326253146,37.7308002427869
11041092764020,110410927,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-05-21,17:32,Southern,Psychopathic Case,"4th St, Townsend St",-122.394985875925,37.7770909534023
4097820716650,40978207,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2004-08-27,07:07,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
10017792710045,100177927,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2010-01-28,17:32,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
12016637075030,120166370,75030,Non-criminal,Case Closure,Monday,2009-07-27,00:01,Northern,Prosecuted By Outside Agency,300 Block Of Marina Bl,-122.438704894926,37.8061233063509
6072457965016,60724579,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-08,23:41,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
4010555706371,40105557,6371,Larceny/theft,Petty Theft Of Property,Monday,2004-01-26,16:00,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11050261504134,110502615,4134,Assault,Battery,Wednesday,2011-06-22,16:30,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
13005143265010,130051432,65010,OtherOffenses,Traffic Violation Arrest,Friday,2013-01-18,23:41,Mission,"Arrest, Booked",300 Block Of 14th St,-122.421787099805,37.768219666979
9604637371000,96046373,71000,Non-criminal,Lost Property,Sunday,2009-06-28,23:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
10105539216010,101055392,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2010-11-13,15:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13078559063010,130785590,63010,Warrants,Warrant Arrest,Wednesday,2013-09-18,11:03,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
8137421468020,81374214,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-12-27,01:39,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745281,37.7793475945628
13081780828160,130817808,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-09-28,06:55,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
6035834405071,60358344,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-04-03,22:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
4052866416710,40528664,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-05-08,11:15,Bayview,"Arrest, Cited",1600 Block Of Newcomb Avenue,-122.390153938499,37.7353744438504
7050554106244,70505541,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,22:00,Northern,None,1600 Block Of Chestnut St,-122.430515805365,37.8016016586654
13093718328135,130937183,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-10-26,00:01,Taraval,None,0 Block Of Sadowa St,-122.455356032884,37.7123801092231
6117103006244,61171030,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-09-11,14:00,Taraval,None,0 Block Of Denslowe Dr,-122.474376074494,37.7246383615162
7094935365016,70949353,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-09-16,02:55,Richmond,"Arrest, Booked","Fulton St, 7th Avenue",-122.464812286077,37.773489338522
6014736371000,60147363,71000,Non-criminal,Lost Property,Monday,2006-02-06,12:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
3015320971000,30153209,71000,Non-criminal,Lost Property,Monday,2003-02-03,18:00,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
8021994264070,80219942,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-03-01,09:07,Bayview,None,1600 Block Of Kirkwood Avenue,-122.390872523812,37.7387519497438
9110616064020,91106160,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-10-27,08:35,Northern,Psychopathic Case,0 Block Of Vanness Avenue,-122.419512541033,37.7756495714097
8045722704013,80457227,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-05-01,13:00,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
6001871406244,60018714,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-01-05,18:10,Bayview,None,"Deharo St, Mariposa St",-122.401481437756,37.7635622268836
3036110109120,30361101,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-03-11,00:01,Bayview,Exceptional Clearance,1000 Block Of Le Conte Avenue,-122.396976655931,37.7186167492521
11088620916710,110886209,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-11-02,13:35,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13622293606244,136222936,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,18:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
3007943916100,30079439,16100,Drug/narcotic,Possession Of Heroin,Monday,2003-01-20,18:28,Mission,"Arrest, Booked",100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
8001856263010,80018562,63010,Warrants,Warrant Arrest,Sunday,2008-01-06,13:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
3010641804134,30106418,4134,Assault,Battery,Monday,2003-01-27,01:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
9001455007020,90014550,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-01-03,20:00,Mission,None,3100 Block Of 21st St,-122.417260520587,37.7570790190504
11047697919050,110476979,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2011-06-13,07:16,Richmond,None,400 Block Of 34th Avenue,-122.494379781605,37.7805981766548
9028331361030,90283313,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2009-03-18,06:29,Richmond,None,3300 Block Of Jackson St,-122.45003737659,37.7905557908011
6067787103014,60677871,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-26,18:30,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
13028067564072,130280675,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2013-04-05,23:13,Bayview,None,0 Block Of Cameron Wy,-122.387181635995,37.7209669615499
6074897764020,60748977,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-07-15,11:25,Park,Psychopathic Case,0 Block Of Shrader St,-122.452839772389,37.7745145380854
9094745607020,90947456,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-09-13,21:00,Mission,None,2500 Block Of Folsom St,-122.414532039691,37.7564790387047
13030537007021,130305370,7021,VehicleTheft,Stolen Automobile,Saturday,2013-04-13,22:00,Ingleside,None,300 Block Of Valley St,-122.43009627924,37.7443493985724
4061751862050,40617518,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-29,16:37,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
5032323806113,50323238,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2005-03-18,01:00,Central,None,200 Block Of Columbus Avenue,-122.406409965318,37.7977588402975
7108024916010,71080249,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2007-10-21,16:11,Bayview,"Arrest, Booked",300 Block Of Selby St,-122.394672180805,37.7455623557639
4064915704012,40649157,4012,Assault,Aggravated Assault With A Knife,Monday,2004-06-07,00:45,Tenderloin,None,1000 Block Of Ellis St,-122.423500912418,37.7835615430675
9003109305013,90031093,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-01-09,13:00,Richmond,"Arrest, Booked",6400 Block Of Fulton St,-122.500806868455,37.7718662281915
3146521119050,31465211,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2003-12-17,09:30,Bayview,None,4900 Block Of 3rd St,-122.391243431227,37.7336342023099
7080040416621,70800404,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-08-07,16:35,Northern,"Arrest, Booked","Willow St, Vanness Avenue",-122.420906514954,37.7833601835095
9060902619057,90609026,19057,Assault,Threats Against Life,Saturday,2009-06-13,21:55,Central,None,600 Block Of Union St,-122.40968720575,37.8003260482415
12052718662050,120527186,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2012-07-04,11:21,Taraval,"Arrest, Booked","34th Av, Irving St",-122.493198341207,37.7628517710186
6098524868020,60985248,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-09-14,20:15,Park,None,"Haight St, Cole St",-122.450709919144,37.7695262270693
5108229303011,51082293,3011,Robbery,Robbery On The Street With A Gun,Monday,2005-09-26,13:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
5113639564070,51136395,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-10-08,16:00,Ingleside,None,300 Block Of Duncan St,-122.42803047462,37.7460828384804
13020717406304,130207174,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-03-12,08:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
4111269028150,41112690,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-09-26,20:30,Mission,None,4100 Block Of 19th St,-122.435410531466,37.7592005122857
6075129368020,60751293,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2006-07-16,08:25,Tenderloin,None,"Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
3061536206244,30615362,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-20,12:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
6020794506242,60207945,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-11,23:45,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
6050796128160,60507961,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-05-13,00:01,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10023603471000,100236034,71000,Non-criminal,Lost Property,Monday,2010-03-01,16:00,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
5102176807041,51021768,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-09-10,19:00,Southern,None,"12th St, Market St",-122.420254960356,37.7743581710472
4146765528160,41467655,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-12-28,23:19,Richmond,None,"Locust St, Clay St",-122.452127410194,37.7884373750597
12046404909027,120464049,9027,OtherOffenses,False Personation,Wednesday,2012-06-13,00:10,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
7091083765015,70910837,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-06,07:27,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
12090350863010,120903508,63010,Warrants,Warrant Arrest,Thursday,2012-11-08,02:00,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
3006419506240,30064195,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2003-01-16,08:30,Northern,None,"Fell St, Laguna St",-122.426071405993,37.775524118143
3126324707025,31263247,7025,VehicleTheft,Stolen Truck,Monday,2003-10-20,14:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
10605927071000,106059270,71000,Non-criminal,Lost Property,Sunday,2010-05-16,10:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109103606304,71091036,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-09-07,00:01,Northern,None,700 Block Of Oak St,-122.431673447197,37.7739204424876
12039238706243,120392387,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-05-17,13:20,Southern,None,"5th St, Brannan St",-122.398758596964,37.776568769743
10053419516030,100534195,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-06-09,14:31,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
10050460904012,100504609,4012,Assault,Aggravated Assault With A Knife,Monday,2010-05-31,13:52,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
8064467819050,80644678,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-06-20,09:48,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
10010855268030,100108552,68030,Non-criminal,Courtesy Report,Tuesday,2010-02-02,13:41,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
11001042015201,110010420,15201,Assault,Stalking,Monday,2011-01-03,14:08,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426925145612,37.7581017061518
12082767907021,120827679,7021,VehicleTheft,Stolen Automobile,Sunday,2012-10-14,16:00,Bayview,None,600 Block Of University St,-122.412150200427,37.722063779678
8125787004134,81257870,4134,Assault,Battery,Wednesday,2008-11-19,08:30,Northern,None,800 Block Of Mcallister St,-122.425189655862,37.7794095734265
6037958809320,60379588,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2006-02-07,11:00,Park,None,0 Block Of Levant St,-122.442128945417,37.7642555194629
3050730506373,30507305,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2003-04-29,16:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
4129095116623,41290951,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2004-11-11,19:15,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
3143085006243,31430850,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-06,19:30,Southern,None,"Clementina St, 5th St",-122.403924079209,37.7806992112685
9101979527170,91019795,27170,OtherOffenses,Resisting Arrest,Saturday,2009-10-03,00:53,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
9111254365016,91112543,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-10-28,19:05,Ingleside,"Arrest, Cited","Mission St, France Avenue",-122.43833067235,37.720016290744
12609373106244,126093731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-07-03,18:30,Richmond,None,"3rd Av, Geary Bl",-122.461062711176,37.7811580519204
4143303271000,41433032,71000,Non-criminal,Lost Property,Saturday,2004-12-18,14:30,Southern,None,200 Block Of 6th St,-122.405923026452,37.7786731294961
6114028906372,61140289,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2006-10-24,11:26,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
12104133709320,121041337,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-12-27,00:01,Central,None,300 Block Of Broadway St,-122.40367998233,37.7981913307058
7054350706244,70543507,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-28,20:00,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
8115624406152,81156244,6152,Larceny/theft,Grand Theft From Person,Tuesday,2008-10-28,18:15,Ingleside,None,800 Block Of Peru Avenue,-122.423138704136,37.7245125207397
4118255206132,41182552,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2004-10-15,21:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
3145398764020,31453987,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-12-15,15:00,Taraval,Psychopathic Case,1200 Block Of 45th Avenue,-122.505121700447,37.7632523230871
13050351864085,130503518,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-06-19,13:09,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
9019948126120,90199481,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Tuesday,2009-02-24,08:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
4100053462050,41000534,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-09-01,14:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7608391906374,76083919,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2007-11-07,17:00,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
5130052807041,51300528,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-11-16,08:30,Mission,None,"23rd St, Guerrero St",-122.423028526543,37.7535681941259
7049965916040,70499659,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-05-16,15:37,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
11076292264085,110762922,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-21,22:19,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4058227863010,40582278,63010,Warrants,Warrant Arrest,Friday,2004-05-21,12:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044810103074,70448101,3074,Robbery,"Robbery, Bodily Force",Wednesday,2007-05-02,01:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10085036127199,100850361,27199,Trespass,Lodging Without Permission,Tuesday,2010-09-14,06:35,Tenderloin,"Arrest, Cited",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
13613143406374,136131434,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-18,21:26,Central,None,"Taylor St, Sutter St",-122.411888791823,37.7888082903797
12090820774000,120908207,74000,MissingPerson,Missing Adult,Sunday,2012-11-04,11:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
11073612127195,110736121,27195,Trespass,Trespassing,Tuesday,2011-09-13,00:04,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7044653116621,70446531,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-01,23:24,Northern,"Arrest, Booked","Haight St, Steiner St",-122.432095555154,37.7718957419666
4063405104134,40634051,4134,Assault,Battery,Wednesday,2004-06-02,20:00,Taraval,None,"West Portal Av, 14th Avenue",-122.469054666845,37.737969093848
12096995809020,120969958,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2012-11-28,15:00,Northern,None,1300 Block Of Sutter St,-122.422607570621,37.7874958858305
6054261616710,60542616,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2006-05-22,14:00,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7084833571000,70848335,71000,Non-criminal,Lost Property,Monday,2007-08-20,13:00,Central,None,"Geary St, Mason St",-122.409876622532,37.787148807979
6073400116621,60734001,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2006-07-11,14:36,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
7049090803011,70490908,3011,Robbery,Robbery On The Street With A Gun,Friday,2007-05-11,23:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
8059346709120,80593467,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2008-03-03,00:01,Central,None,600 Block Of Bush St,-122.408404482124,37.7902633246767
4140440309210,41404403,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2004-12-10,13:30,Taraval,None,100 Block Of Bright St,-122.463558650423,37.7134249056883
3099204128160,30992041,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-21,22:00,Taraval,None,800 Block Of Junipero Serra Bl,-122.472363349921,37.7242009572195
5084449404134,50844494,4134,Assault,Battery,Thursday,2005-07-28,18:05,Central,None,"Grant Av, Vallejo St",-122.407208951409,37.7987756652507
8120426316621,81204263,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-11-10,16:07,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
3070411907021,30704119,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-06-10,20:00,Taraval,None,"Wawona St, 40th Avenue",-122.497796558987,37.7364633847908
13026508128160,130265081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-31,17:30,Southern,None,"1st St, Mission St",-122.397576409113,37.7897619308836
10088004507023,100880045,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-09-22,00:15,Northern,None,500 Block Of Laguna St,-122.426050562351,37.7757696828562
10060608964070,100606089,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-01-01,12:00,Southern,None,100 Block Of Langton St,-122.407388973087,37.7756106325157
6085697813070,60856978,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-08-13,06:04,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
10066738271000,100667382,71000,Non-criminal,Lost Property,Tuesday,2010-07-20,20:30,Central,None,2200 Block Of Powell St,-122.411973898457,37.8055908693145
10092343506365,100923435,6365,Larceny/theft,Petty Theft With Prior,Monday,2010-10-04,19:55,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7052703407020,70527034,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2007-05-21,15:00,Central,None,"Filbert St, Hyde St",-122.41923563896,37.8001325425188
8075725968020,80757259,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-07-19,01:34,Southern,None,400 Block Of 4th St,-122.399833846531,37.7810432179334
5075631616621,50756316,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-06,23:17,Bayview,"Arrest, Booked","Leconte Av, 3rd St",-122.39748089939,37.7188354421368
11017529064070,110175290,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-02-28,11:30,Central,None,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
3097582106302,30975821,6302,Larceny/theft,Petty Theft From A Building,Monday,2003-08-18,12:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
3108148127195,31081481,27195,Trespass,Trespassing,Saturday,2003-09-13,05:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6019027106244,60190271,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-02-18,20:45,Southern,None,"9th St, Harrison St",-122.410078544842,37.7725264934261
6106320564070,61063205,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-10-02,21:00,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10081188028150,100811880,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-09-03,01:00,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405862214655,37.7979117105028
7125176327090,71251763,27090,Larceny/theft,"Lost Property, Petty Theft",Wednesday,2007-12-05,07:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3059861106112,30598611,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2003-05-16,07:30,Bayview,None,"Silver Av, Cambridge St",-122.419485385754,37.7290464101723
11050826519057,110508265,19057,Assault,Threats Against Life,Friday,2011-06-24,13:35,Bayview,None,1300 Block Of Evans Avenue,-122.38293285252,37.7397330227985
7009171606374,70091716,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-01-25,20:28,Bayview,None,100 Block Of Elmira St,-122.403838164268,37.7364152070422
6079704307021,60797043,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,01:00,Northern,None,"Turk St, Vanness Avenue",-122.420641893733,37.7819608221838
3056735916623,30567359,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2003-05-08,18:50,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8077194262050,80771942,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-07-22,23:45,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
