id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5098260216623,50982602,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-08-31,19:34,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
10112132916010,101121329,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2010-12-05,02:30,Central,"Arrest, Booked","Jefferson St, Hyde St",-122.420747467177,37.8075877427735
5094150171000,50941501,71000,Non-criminal,Lost Property,Sunday,2005-08-21,14:00,Taraval,None,"Ocean Av, Miramar Avenue",-122.458189948759,37.7243164693999
9087464904134,90874649,4134,Assault,Battery,Wednesday,2009-08-26,06:06,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10072289562050,100722895,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-08-07,19:20,Taraval,"Arrest, Booked",2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11021513109016,110215131,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Sunday,2011-03-13,15:54,Central,None,300 Block Of Sutter St,-122.40618184105,37.7894765068014
4132625563010,41326255,63010,Warrants,Warrant Arrest,Saturday,2004-11-20,14:45,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7006312906243,70063129,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-17,02:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
11019619906244,110196199,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-03-08,11:50,Central,None,"Bay St, Larkin St",-122.421818673368,37.8045651817046
5034863412050,50348634,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2005-03-29,16:19,Park,"Arrest, Booked","Cole St, Haight St",-122.450709919118,37.7695262270744
13012713064020,130127130,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-02-13,11:14,Bayview,None,1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
9028051304134,90280513,4134,Assault,Battery,Tuesday,2009-03-17,10:45,Southern,District Attorney Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
11027557727170,110275577,27170,OtherOffenses,Resisting Arrest,Monday,2011-04-04,23:12,Taraval,None,"Orizaba Av, Broad St",-122.462567358783,37.7131513670783
9002111316621,90021113,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-01-07,03:20,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
3147358764070,31473587,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-12-19,16:50,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
5084715351040,50847153,51040,Non-criminal,Aided Case,Friday,2005-07-29,13:04,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
9606024806244,96060248,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,19:00,Bayview,None,1000 Block Of Deharo St,-122.400677469279,37.755898750597
11088725764020,110887257,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-11-02,23:05,Taraval,Psychopathic Case,"25th Av, Irving St",-122.483552403515,37.7632782053122
6034342075000,60343420,75000,MissingPerson,Found Person,Friday,2006-03-17,12:00,Northern,None,600 Block Of Octavia St,-122.424924726831,37.7778281589189
13028461107100,130284611,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2013-04-06,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10616249706244,106162497,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-19,20:30,Northern,None,2300 Block Of California St,-122.432612297125,37.789006748586
3047959464070,30479594,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-04-24,09:30,Mission,None,"14th St, Julian Avenue",-122.421213398898,37.7681976977291
3073479627195,30734796,27195,Trespass,Trespassing,Wednesday,2003-06-18,17:26,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
13084371203013,130843712,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2013-10-06,05:05,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
8098850103014,80988501,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-17,16:00,Ingleside,None,200 Block Of Delta St,-122.408525159655,37.7155068122455
6061754805083,60617548,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2006-06-11,03:20,Northern,None,500 Block Of Page St,-122.429836242427,37.77319578686
9015224164070,90152241,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-12-02,09:00,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
7020636313060,70206363,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-02-26,17:50,Central,"Arrest, Cited","Larkin St, Post St",-122.41827417166,37.7870372043685
6047947330180,60479473,30180,OtherOffenses,Acts Against Public Transit,Thursday,2006-05-04,21:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10072719606304,100727196,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-08-05,09:43,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
10110437572000,101104375,72000,Non-criminal,Found Property,Monday,2010-11-29,14:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
8033749711010,80337497,11010,StolenProperty,Receiving Stolen Property,Monday,2008-03-31,20:23,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
6039279028160,60392790,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-04-12,17:45,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422267566263,37.7695768565573
4119650309015,41196503,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-10-19,16:45,Ingleside,"Arrest, Cited",5200 Block Of Diamond Heights Bl,-122.439065944959,37.7442774766877
12017916365016,120179163,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-03-04,18:20,Bayview,"Arrest, Cited",600 Block Of Missouri St,-122.396118666791,37.7578702863273
8068690907025,80686909,7025,VehicleTheft,Stolen Truck,Tuesday,2008-07-01,01:00,Richmond,None,"43rd Av, Clement St",-122.504158314922,37.7811228064368
3142795406374,31427954,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-08-01,01:00,Central,None,100 Block Of Kearny St,-122.40363527458,37.7891367799941
10018692864070,100186928,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-24,20:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38974598966,37.7360920311297
3104232068030,31042320,68030,Non-criminal,Courtesy Report,Saturday,2003-08-30,14:30,Mission,None,800 Block Of York St,-122.408796349216,37.7584522474061
5070931506362,50709315,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-06-25,13:50,Central,"Arrest, Cited",300 Block Of California St,-122.400542764838,37.793079042261
6020720228160,60207202,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-02-22,10:00,Bayview,None,3500 Block Of 3rd St,-122.387365608742,37.7446785751922
6070165204134,60701652,4134,Assault,Battery,Sunday,2006-07-02,18:00,Mission,None,"Shotwell St, 23rd St",-122.41532199552,37.7540343111041
12002355404013,120023554,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2012-01-09,15:03,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
9093217804134,90932178,4134,Assault,Battery,Thursday,2009-09-10,09:49,Mission,None,2100 Block Of Mission St,-122.419424383763,37.7632323869521
4070644065020,40706440,65020,OtherOffenses,Reckless Driving,Sunday,2004-06-20,19:12,Northern,"Arrest, Booked","Golden Gate Av, Laguna St",-122.427019628495,37.7801921188688
7064839574000,70648395,74000,MissingPerson,Missing Adult,Wednesday,2007-06-27,13:00,Taraval,None,400 Block Of Taraval St,-122.470810448373,37.7433189391504
7087116003414,70871160,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2007-08-26,16:20,Southern,None,"Natoma St, 6th St",-122.407693108529,37.7801630691196
6121489071000,61214890,71000,Non-criminal,Lost Property,Sunday,2006-10-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10108197716710,101081977,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-11-22,00:11,Mission,"Arrest, Booked",2000 Block Of 16th St,-122.407058164277,37.7658669915947
9086834126080,90868341,26080,OtherOffenses,Conspiracy,Monday,2009-08-24,15:00,Mission,"Arrest, Booked",1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
4052880205073,40528802,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2004-01-15,09:30,Central,District Attorney Refuses To Prosecute,0 Block Of Geary St,-122.404277568186,37.7879185264229
9041135415095,90411354,15095,Non-criminal,Tarasoff Report,Saturday,2009-04-18,20:30,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
4036163071000,40361630,71000,Non-criminal,Lost Property,Thursday,2004-03-25,10:00,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268231,37.732438865014
5013253406242,50132534,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-02-01,22:30,Northern,None,"Pierce St, Green St",-122.43859388471,37.795739475911
13092287764085,130922877,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-10-30,20:10,Northern,Not Prosecuted,"Divisadero St, Broadway St",-122.441524529941,37.7934360385675
4061586307041,40615863,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-05-28,22:30,Bayview,"Arrest, Booked",1400 Block Of Revere Avenue,-122.387333128097,37.7301293029766
13068256006242,130682560,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,03:40,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
3046860006371,30468600,6371,Larceny/theft,Petty Theft Of Property,Monday,2003-04-21,16:55,Taraval,None,300 Block Of Stonecrest Dr,-122.474261031114,37.7257458500807
9085571819090,90855718,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-03-24,22:29,Taraval,"Arrest, Booked",200 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
4017971206244,40179712,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-13,20:00,Southern,None,"Spear St, Harrison St",-122.389432577203,37.7888379055889
6088287663010,60882876,63010,Warrants,Warrant Arrest,Saturday,2006-08-19,18:51,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
12618428328160,126184283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2012-11-20,19:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10057929816020,100579298,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2010-06-23,16:01,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.409184636157,37.7756080205266
11064343506243,110643435,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-08-11,21:30,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
13623315906244,136233159,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-09,20:30,Bayview,None,"17th St, Connecticut St",-122.397741566589,37.7650728676774
9011895803014,90118958,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-02-02,10:38,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3101734528160,31017345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-08-28,00:30,Taraval,None,2300 Block Of 40th Avenue,-122.498322798134,37.7429702036017
8036463816710,80364638,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-04-07,23:49,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
4015437265015,40154372,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-07,12:50,Taraval,"Arrest, Cited","30th Av, Santiago St",-122.487607695271,37.7443959073579
13100249864070,131002498,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-09-28,10:00,Central,None,600 Block Of Vallejo St,-122.407548281297,37.7987908964449
4100968307021,41009683,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-03,15:30,Central,None,1200 Block Of Bush St,-122.417862646124,37.7890622568065
13109144106126,131091441,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-12-29,01:00,Northern,None,1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
5105858914020,51058589,14020,OtherOffenses,Failure To Register As Sex Offender,Tuesday,2005-09-20,13:49,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
4077850204134,40778502,4134,Assault,Battery,Thursday,2004-07-08,15:25,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
13004495406153,130044954,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-01-15,19:45,Northern,None,"Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
3145098306361,31450983,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-12-13,22:40,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
13033945416410,130339454,16410,Drug/narcotic,Possession Of Hallucinogenic,Thursday,2013-04-25,17:31,Ingleside,"Arrest, Booked",300 Block Of Naples St,-122.42950187049,37.7231897941503
5023470428160,50234704,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-02-23,14:00,Central,None,"Jones St, Bush St",-122.4137314616,37.7895283021198
7037323506365,70373235,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-04-12,09:25,Bayview,"Arrest, Cited",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
6058668615200,60586686,15200,SecondaryCodes,Domestic Violence,Saturday,2006-06-03,01:30,Bayview,"Arrest, Booked",200 Block Of Peninsula Avenue,-122.398874602021,37.7123037885241
11003004251040,110030042,51040,Non-criminal,Aided Case,Monday,2011-01-10,14:45,Mission,Not Prosecuted,400 Block Of Church St,-122.4286109134,37.7632288973036
13092612065010,130926120,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2013-10-31,23:03,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
2011598063010,20115980,63010,Warrants,Warrant Arrest,Thursday,2003-09-18,16:17,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
4128375207021,41283752,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-11-09,20:30,Ingleside,None,600 Block Of Russia Avenue,-122.432012983282,37.7190565459359
6086165406242,60861654,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-08-12,13:00,Northern,None,"Cleary Ct, Geary Bl",-122.426449161534,37.7851513851678
13010844716621,130108447,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2013-02-07,09:49,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13610639606372,136106396,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-06-26,13:00,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
7011391265015,70113912,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-31,20:42,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9073082504134,90730825,4134,Assault,Battery,Friday,2009-07-17,00:01,Central,None,1200 Block Of Jones St,-122.414357638755,37.7930122510265
4140982371000,41409823,71000,Non-criminal,Lost Property,Wednesday,2004-12-01,12:00,Taraval,None,100 Block Of Stonecrest Dr,-122.474137923079,37.7280426510311
12074825706223,120748257,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2012-08-10,09:00,Taraval,None,1500 Block Of 28th Avenue,-122.486514622041,37.7584533259533
10027148814043,100271488,14043,OtherOffenses,"Phone Calls, Obscene",Tuesday,2009-12-01,12:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
8034657328150,80346573,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-04-03,09:47,Mission,None,2800 Block Of Cesar Chavez St,-122.406548471122,37.7487265521144
13097380804021,130973808,4021,Assault,Attempted Homicide With A Gun,Sunday,2013-11-17,01:00,Mission,"Arrest, Booked",2800 Block Of 23rd St,-122.409731445899,37.7543147482584
8607996406244,86079964,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-05,13:30,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
3007998407041,30079984,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-20,18:30,Northern,None,"Turk St, Van Ness Avenue",-122.420641893741,37.7819608221608
8007976872000,80079768,72000,Non-criminal,Found Property,Wednesday,2008-01-23,10:30,Bayview,None,"Shafter Av, Griffith St",-122.381378621429,37.7257385129707
4031813662050,40318136,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-18,17:02,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11085735764085,110857357,64085,SuspiciousOcc,Investigative Detention,Monday,2011-10-24,03:39,Tenderloin,Unfounded,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
3055910264015,30559102,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2003-05-07,06:03,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
13076164703061,130761647,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2013-09-11,10:05,Southern,None,100 Block Of Spear St,-122.393326499811,37.791873623989
13003237909150,130032379,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2012-11-28,00:01,Richmond,District Attorney Refuses To Prosecute,500 Block Of 8th Avenue,-122.466150508318,37.7780505235325
12005520606243,120055206,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-01-20,11:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
8002914907025,80029149,7025,VehicleTheft,Stolen Truck,Tuesday,2008-01-08,18:00,Central,None,"Mason St, Clay St",-122.411189433629,37.7936431898685
3016649064015,30166490,64015,Non-criminal,"Aided Case, Injured Person",Sunday,2003-02-09,19:10,Southern,None,900 Block Of Howard St,-122.405399502883,37.7812083871442
10096076664020,100960766,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2010-10-15,16:51,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
10110891304134,101108913,4134,Assault,Battery,Wednesday,2010-12-01,07:20,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13602873406244,136028734,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,17:00,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
11010888728150,110108887,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-02-02,20:00,Richmond,None,5700 Block Of Geary Bl,-122.480981350673,37.7801341491607
12028969309029,120289693,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2009-12-01,21:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
3092492506361,30924925,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-08-05,17:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
8100982528010,81009825,28010,OtherOffenses,Cruelty To Animals,Tuesday,2008-09-23,08:25,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
9128392810015,91283928,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2007-12-03,00:01,Ingleside,None,300 Block Of Allison St,-122.440924398922,37.7105489299111
9115212906374,91152129,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-11-08,12:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
12054686365016,120546863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-07-11,16:27,Bayview,"Arrest, Cited","Mckinnon Av, Mendell St",-122.389223446149,37.7358562293996
10006201103074,100062011,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-01-19,15:25,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
6119951513070,61199515,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2006-11-10,00:30,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420660609645,37.7900998202351
4091441128160,40914411,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-08-10,16:30,Northern,None,1100 Block Of Webster St,-122.430366765692,37.7812092746013
10117024165016,101170241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-12-20,20:45,Ingleside,"Arrest, Cited","Schwerin St, Sunnydale Avenue",-122.41135042192,37.7106038853718
3148559872000,31485598,72000,Non-criminal,Found Property,Monday,2003-12-22,17:15,Richmond,None,"6th Av, Balboa St",-122.464011512759,37.7772330310255
12090038863010,120900388,63010,Warrants,Warrant Arrest,Wednesday,2012-11-07,00:16,Southern,"Arrest, Booked",300 Block Of 10th St,-122.411636621857,37.7717869350639
13063779706371,130637797,6371,Larceny/theft,Petty Theft Of Property,Friday,2013-06-21,16:00,Park,None,800 Block Of Haight St,-122.436236254698,37.7714256624517
5121403227065,51214032,27065,Fraud,False Id To Peace Officer,Thursday,2005-10-27,14:41,Bayview,"Arrest, Booked","Newcomb Av, Mendell St",-122.389774683107,37.7352265862394
8078250706363,80782507,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-07-24,17:50,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13601264606374,136012646,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-01-03,15:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
8030299527195,80302995,27195,Trespass,Trespassing,Saturday,2008-03-22,11:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
8112001772000,81120017,72000,Non-criminal,Found Property,Monday,2008-10-20,05:10,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13609551706244,136095517,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,14:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
5012633371000,50126333,71000,Non-criminal,Lost Property,Friday,2005-01-28,17:30,Mission,None,"24th St, Mission St",-122.418448186109,37.752239165267
3049825907055,30498259,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-04-28,21:30,Bayview,None,1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
4053649171000,40536491,71000,Non-criminal,Lost Property,Friday,2004-05-07,16:00,Northern,None,"Van Ness Av, Eddy St",-122.420818330452,37.7828946450683
6016430126150,60164301,26150,OtherOffenses,Parole Violation,Sunday,2006-02-12,14:26,Mission,"Arrest, Booked","Mission St, 15th St",-122.419827929961,37.7666737551835
12082254409320,120822544,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2012-10-12,23:00,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
11005140228165,110051402,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2011-01-16,22:00,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9048637962030,90486379,62030,Warrants,Enroute To Parole Officer,Sunday,2009-05-10,12:26,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
11008796803074,110087968,3074,Robbery,"Robbery, Bodily Force",Friday,2011-01-28,20:11,Mission,None,500 Block Of Alabama St,-122.412179604274,37.7622630616528
11009609406244,110096094,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,18:45,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
13618010206244,136180102,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-09-27,22:00,Richmond,None,6500 Block Of Fulton St,-122.501877921139,37.7718172866494
8096430706313,80964307,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2008-09-11,11:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
5028340004013,50283400,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-03-12,22:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7045871865015,70458718,65015,OtherOffenses,Traffic Violation,Saturday,2007-05-05,12:21,Mission,"Arrest, Booked","Valencia St, 18th St",-122.42158168137,37.7617007179518
3087980306243,30879803,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-07-24,15:15,Northern,None,"Golden Gate Av, Buchanan St",-122.428644398564,37.7799870005007
4024082463010,40240824,63010,Warrants,Warrant Arrest,Wednesday,2004-03-24,21:52,Park,"Arrest, Booked","Waller St, Cole St",-122.450522761722,37.7685926184319
11050635009024,110506350,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-06-20,14:52,Northern,None,2300 Block Of Vallejo St,-122.435941970639,37.7950646848536
3115919107021,31159191,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-01,19:30,Northern,None,1800 Block Of Pacific Avenue,-122.425719698405,37.7945546414296
8057270612030,80572706,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2008-05-31,20:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3086675363010,30866753,63010,Warrants,Warrant Arrest,Monday,2003-07-21,17:34,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7083515003414,70835150,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-08-16,20:00,Taraval,District Attorney Refuses To Prosecute,"47th Av, Lincoln Wy",-122.507259973388,37.7641129859889
3021485103024,30214851,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Thursday,2003-02-20,22:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
3145566015095,31455660,15095,Non-criminal,Tarasoff Report,Monday,2003-12-15,10:30,Northern,Psychopathic Case,800 Block Of Turk St,-122.423127788491,37.781691873286
9108379026170,91083790,26170,OtherOffenses,Probation Violation,Wednesday,2009-10-21,00:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
5106754628160,51067546,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-22,08:32,Taraval,None,2400 Block Of Ulloa St,-122.482540062286,37.7409306662777
10096158216625,100961582,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-10-15,22:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3135877919057,31358779,19057,Assault,Threats Against Life,Wednesday,2003-11-19,07:55,Northern,None,2100 Block Of Chestnut St,-122.438701348232,37.8004498859761
11030163363010,110301633,63010,Warrants,Warrant Arrest,Wednesday,2011-04-13,18:05,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11100070706244,111000707,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-14,20:59,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
11600432806374,116004328,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-01-01,01:00,Northern,None,500 Block Of Marina Bl,-122.443101526211,37.8056090215901
11063722828100,110637228,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2011-08-09,20:55,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7110743972000,71107439,72000,Non-criminal,Found Property,Sunday,2007-10-28,21:48,Taraval,Unfounded,"San Jose Av, Sagamore St",-122.455815337879,37.7112226803573
