id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5111777162020,51117771,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-10-04,12:45,Northern,"Arrest, Booked","Webster St, Haight St",-122.428805083832,37.7723149684765
10609325628150,106093256,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-07-26,23:00,Northern,None,"Gough St, Union St",-122.427270640646,37.7981336020854
9097168706240,90971687,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2009-09-20,12:50,Northern,None,"Laguna St, Golden Gate Avenue",-122.427019628488,37.7801921188917
5144821964070,51448219,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-12-27,01:30,Southern,None,"Mccoppin St, Valencia St",-122.42252632893,37.7715962069149
3039401105043,30394011,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2003-04-03,08:00,Mission,None,4000 Block Of 25th St,-122.430635054089,37.7499506207926
7112622916710,71126229,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-11-02,17:58,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
8001840964070,80018409,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-01-06,11:35,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
4088837706133,40888377,6133,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2004-08-04,23:15,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
3083655211010,30836552,11010,StolenProperty,Receiving Stolen Property,Monday,2003-07-14,11:15,Central,"Arrest, Booked",1000 Block Of Clay St,-122.410779295932,37.7936387429416
6086885406243,60868854,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-08-15,23:30,Taraval,None,"Wawona St, 19th Avenue",-122.469667218008,37.738502754339
3064318107023,30643181,7023,VehicleTheft,Stolen Motorcycle,Thursday,2003-05-22,14:00,Richmond,None,"20th Av, Clement St",-122.479514982275,37.7822588572204
7071880705151,70718807,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-07-17,03:29,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
8048099928160,80480999,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-07,17:30,Taraval,None,1500 Block Of 29th Avenue,-122.487443973308,37.7584123215582
8068615363010,80686153,63010,Warrants,Warrant Arrest,Monday,2008-06-30,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7029029712120,70290297,12120,WeaponLaws,Poss Of Prohibited Weapon,Tuesday,2007-03-20,15:30,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
8075351406244,80753514,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-17,22:30,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
5101021626170,51010216,26170,OtherOffenses,Probation Violation,Thursday,2005-09-08,01:01,Park,"Arrest, Booked",1300 Block Of Fulton St,-122.439037573428,37.7768021540039
10009205206374,100092052,6374,Larceny/theft,Grand Theft Of Property,Monday,2009-12-14,15:00,Ingleside,None,200 Block Of Richland Avenue,-122.421624611377,37.7359058118447
6077732428160,60777324,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-07-22,21:45,Central,None,1700 Block Of Montgomery St,-122.405198753901,37.805247004354
11602770628150,116027706,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-02-28,21:30,Ingleside,None,"Teddy Av, Rutland St",-122.406476680209,37.7145752839665
11072360106153,110723601,6153,Larceny/theft,Grand Theft From Person,Thursday,2011-09-08,23:35,Southern,None,0 Block Of 2nd St,-122.400119980076,37.7881859042351
10019718527170,100197185,27170,OtherOffenses,Resisting Arrest,Sunday,2010-02-28,13:55,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
5134131206244,51341312,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-10-13,13:15,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
10028799630155,100287996,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2010-03-27,14:00,Park,"Arrest, Booked","Oak St, Divisadero St",-122.437422446098,37.7731323316038
13016566328150,130165663,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-25,23:00,Southern,None,100 Block Of 6th St,-122.407975093043,37.7803099082814
11082612071000,110826120,71000,Non-criminal,Lost Property,Tuesday,2011-10-11,13:00,Mission,None,2800 Block Of 16th St,-122.416964767473,37.7652697291388
5082672171000,50826721,71000,Non-criminal,Lost Property,Sunday,2005-07-24,02:00,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
10015439564080,100154395,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-02-16,00:33,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
3030993563010,30309935,63010,Warrants,Warrant Arrest,Saturday,2003-03-15,07:42,Ingleside,"Arrest, Booked",200 Block Of Whitney St,-122.427306085142,37.7379988933201
4043095607041,40430956,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-04-14,20:30,Northern,None,"Laguna St, Chestnut St",-122.431313529802,37.8014434110801
11025978171012,110259781,71012,Non-criminal,"License Plate, Recovered",Wednesday,2011-03-30,14:15,Taraval,None,2100 Block Of Ocean Avenue,-122.466554756953,37.7270126470359
6088340416710,60883404,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-08-19,22:45,Northern,"Arrest, Cited","Haight St, Fillmore St",-122.430436523474,37.7721069661669
5031213404134,50312134,4134,Assault,Battery,Sunday,2005-03-20,19:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13082895265056,130828952,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Tuesday,2013-10-01,17:19,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
9020462606372,90204626,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-22,12:00,Taraval,None,200 Block Of Chester Avenue,-122.470499365202,37.7114010868283
4020539571000,40205395,71000,Non-criminal,Lost Property,Friday,2004-02-20,11:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
13098149706304,130981497,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-11-17,19:30,Southern,None,700 Block Of Mission St,-122.403971269057,37.784828309361
6029665306244,60296653,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-18,11:00,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
11007948264020,110079482,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-26,10:20,Ingleside,Psychopathic Case,100 Block Of Highland Avenue,-122.422067184937,37.7373623605213
5095787103472,50957871,3472,Robbery,Attempted Robbery With A Knife,Friday,2005-08-26,03:02,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
12015500006362,120155000,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2012-02-24,12:24,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
5062051727065,50620517,27065,Fraud,False Id To Peace Officer,Friday,2005-06-03,06:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7013510472000,70135104,72000,Non-criminal,Found Property,Saturday,2007-02-03,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12079420015200,120794200,15200,SecondaryCodes,Domestic Violence,Wednesday,2012-10-03,18:00,Bayview,"Arrest, Booked","Mendell St, Hudson Avenue",-122.386400869953,37.738983491072
12103230871010,121032308,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2012-12-22,10:00,Mission,None,"21st St, Potrero Avenue",-122.406803042609,37.7577626731426
3110445307021,31104453,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-18,16:00,Ingleside,None,2000 Block Of San Jose Avenue,-122.443848555561,37.7239471712086
5109105628100,51091056,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-09-28,02:00,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
3041639230080,30416392,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-04-09,11:10,Central,"Arrest, Cited","The Embarcadero North St, Powell St",-122.412527239688,37.8086250594963
13061315151041,130613151,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2013-07-25,14:00,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
7038957713060,70389577,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2007-04-16,23:27,Tenderloin,"Arrest, Cited",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
11024101765016,110241017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-03-24,00:24,Southern,"Arrest, Cited","3rd St, Folsom St",-122.398932711095,37.7837848211584
4125765071000,41257650,71000,Non-criminal,Lost Property,Monday,2004-11-01,06:00,Southern,None,500 Block Of Mission St,-122.398912581875,37.7886287320653
5052408810045,50524088,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2005-03-02,10:00,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
6113809606243,61138096,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-10-24,21:00,Taraval,None,1300 Block Of 36th Avenue,-122.49520816502,37.7618133486987
7094916565015,70949165,65015,OtherOffenses,Traffic Violation,Sunday,2007-09-16,02:05,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
8605125719050,86051257,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2008-07-11,12:45,Bayview,None,1800 Block Of Newhall St,-122.395227148604,37.732393576591
8107870171000,81078701,71000,Non-criminal,Lost Property,Wednesday,2008-09-24,12:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5076690171000,50766901,71000,Non-criminal,Lost Property,Saturday,2005-07-09,12:00,Ingleside,None,"Geneva Av, Moscow St",-122.433708216507,37.7131452213353
13020588364020,130205883,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-11,22:49,Southern,Psychopathic Case,1400 Block Of Market St,-122.418480564808,37.775898446204
4023902163010,40239021,63010,Warrants,Warrant Arrest,Sunday,2004-02-29,03:15,Northern,"Arrest, Booked","Van Ness Av, Bush St",-122.421949487554,37.7884881520906
11012545506244,110125455,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-10,17:30,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
9036093319057,90360933,19057,Assault,Threats Against Life,Monday,2009-04-06,16:53,Northern,None,500 Block Of Vanness Avenue,-122.420487263268,37.7805470161201
9006694326170,90066943,26170,OtherOffenses,Probation Violation,Monday,2009-01-19,09:54,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5012158762050,50121587,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-01-31,19:00,Bayview,"Arrest, Booked",1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
7032718565016,70327185,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-03-30,10:29,Bayview,"Arrest, Cited","Shafter Av, Keith St",-122.388856204292,37.7299809672996
3089905568020,30899055,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2003-07-29,23:08,Bayview,None,1800 Block Of 3rd St,-122.389099860747,37.7655925586661
12616415071000,126164150,71000,Non-criminal,Lost Property,Tuesday,2012-10-09,16:09,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
6113583213070,61135832,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-10-24,16:30,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839165,37.7874861572271
10087529064085,100875290,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-09-21,08:20,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
10613391506244,106133915,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-10-21,00:01,Central,None,"Bush St, Mason St",-122.410436716211,37.7899498165885
9055211828160,90552118,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-28,17:54,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
5071694007021,50716940,7021,VehicleTheft,Stolen Automobile,Friday,2005-06-24,11:04,Southern,Not Prosecuted,0 Block Of Mission St,-122.392889145798,37.7935385958356
12617423406372,126174234,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-11-04,01:00,Southern,None,"3rd St, Stillman St",-122.396381836885,37.7817492235226
11603501606244,116035016,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-14,16:00,Mission,None,2200 Block Of Mariposa St,-122.405937388162,37.7632231175643
9613547128160,96135471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-12-26,22:30,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
3050709809320,30507098,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-05-07,16:45,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
8060510365016,80605103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,18:40,Mission,"Arrest, Cited","Valencia St, 17th St",-122.421733767763,37.7632996945938
3090870306363,30908703,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2003-08-01,14:00,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
8113868406224,81138684,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2008-10-24,12:05,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
6007557606153,60075576,6153,Larceny/theft,Grand Theft From Person,Wednesday,2006-01-18,21:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
13098630606244,130986306,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-11-19,10:00,Mission,None,300 Block Of 14th St,-122.421787099805,37.768219666979
8115075706365,81150757,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-10-27,14:30,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
10098865504012,100988655,4012,Assault,Aggravated Assault With A Knife,Sunday,2010-10-24,01:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
12102650507021,121026505,7021,VehicleTheft,Stolen Automobile,Thursday,2012-12-20,22:00,Northern,None,800 Block Of Webster St,-122.430095242111,37.7783762836471
3062652963010,30626529,63010,Warrants,Warrant Arrest,Friday,2003-05-23,07:35,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
10110373104134,101103731,4134,Assault,Battery,Monday,2010-11-08,00:01,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
6083112406374,60831124,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-08-06,00:30,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
4072729264070,40727292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,17:44,Ingleside,None,2500 Block Of Bay Shore Bl,-122.404882060429,37.7096924520553
7119599509120,71195995,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-11-21,12:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
13001631771000,130016317,71000,Non-criminal,Lost Property,Sunday,2013-01-06,16:00,Northern,None,"Polk St, Broadway St",-122.421772135304,37.7959461531958
12087030571024,120870305,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2012-10-28,18:30,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
12091066665016,120910666,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-10,13:08,Mission,"Arrest, Cited",2800 Block Of Mariposa St,-122.411694224018,37.762888990301
13023021603014,130230216,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-03-20,08:35,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
7030477964070,70304779,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-01-01,09:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
3061232465016,30612324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-05-19,22:10,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
3027784302004,30277843,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2003-01-29,01:00,Bayview,None,0 Block Of Blanken Avenue,-122.401323631777,37.7121844705889
9026889826170,90268898,26170,OtherOffenses,Probation Violation,Saturday,2009-03-14,09:37,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4111194309320,41111943,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-09-12,00:30,Mission,None,"Castro St, 18th St",-122.435002864271,37.7608878061245
7117270513070,71172705,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2007-11-15,17:25,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
9015339616010,90153396,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-02-11,14:52,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6132488119050,61324881,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2006-12-14,10:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
10011798913060,100117989,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-02-05,00:05,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
7101134109020,71011341,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2007-05-08,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
4059388304013,40593883,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-05-24,10:50,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3117329812100,31173298,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2003-10-05,20:50,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
5059954207021,50599542,7021,VehicleTheft,Stolen Automobile,Sunday,2005-05-29,14:00,Northern,"Arrest, Cited",100 Block Of Webster St,-122.428823430585,37.7720741173706
5016732109340,50167321,9340,Fraud,Fraudulent Credit Application,Monday,2005-02-07,14:00,Northern,None,1300 Block Of Turk St,-122.431309865971,37.7806580436189
9011226716040,90112267,16040,Drug/narcotic,Sale Of Marijuana,Saturday,2009-01-31,13:35,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
6068289204033,60682892,4033,Assault,Assault With Caustic Chemicals,Tuesday,2006-06-27,22:20,Tenderloin,"Arrest, Booked","Ellis St, Mason St",-122.409499861107,37.7852842684318
3025056016710,30250560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-03-01,13:56,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633253,37.7757403536597
6093982506240,60939825,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2006-09-03,08:00,Richmond,None,1900 Block Of Pierce St,-122.437102509105,37.7880106178889
8007241105013,80072411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-01-19,20:00,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
8068416365015,80684163,65015,OtherOffenses,Traffic Violation,Monday,2008-06-30,19:15,Southern,"Arrest, Cited","Harrison St, 10th St",-122.411279189969,37.7715785765043
11092162319057,110921623,19057,Assault,Threats Against Life,Monday,2011-11-14,21:45,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
6076941205013,60769412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2006-07-20,07:30,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
7049079804013,70490798,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-05-14,09:00,Mission,None,"16th St, Capp St",-122.418701003284,37.7651098786222
9042444819057,90424448,19057,Assault,Threats Against Life,Wednesday,2009-04-15,13:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
5091516419090,50915164,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-08-15,18:40,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
11090065516010,110900655,16010,Drug/narcotic,Possession Of Marijuana,Monday,2011-11-07,21:11,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
5021496607045,50214966,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Tuesday,2005-02-22,12:00,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414746124235,37.772365252588
3100596427170,31005964,27170,OtherOffenses,Resisting Arrest,Monday,2003-08-25,17:15,Ingleside,"Arrest, Booked",1200 Block Of Girard St,-122.400298318649,37.7171808374172
8090209003014,80902090,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-08-26,15:30,Richmond,None,"Fulton St, 24th Avenue",-122.483120058019,37.7726168975201
3038236704134,30382367,4134,Assault,Battery,Tuesday,2003-04-01,13:30,Taraval,"Arrest, Booked",200 Block Of Ashton Avenue,-122.462199065147,37.7224406576708
12615852306244,126158523,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-14,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10116368806365,101163688,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-12-18,17:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7051696807025,70516968,7025,VehicleTheft,Stolen Truck,Monday,2007-05-21,05:00,Southern,None,"1st St, Folsom St",-122.394484874311,37.7872982355244
7608233128150,76082331,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-02,17:00,Taraval,None,1400 Block Of 35th Avenue,-122.49414269904,37.7599893189648
6085235207021,60852352,7021,VehicleTheft,Stolen Automobile,Thursday,2006-08-10,21:30,Richmond,None,400 Block Of Funston Avenue,-122.471636603292,37.7797012428574
3111409807021,31114098,7021,VehicleTheft,Stolen Automobile,Saturday,2003-09-20,23:00,Richmond,None,400 Block Of Laurel St,-122.450140697697,37.7873016225808
7605929906374,76059299,6374,Larceny/theft,Grand Theft Of Property,Saturday,2007-08-11,01:00,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
8065251809130,80652518,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2008-06-21,22:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
5132000906372,51320009,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2005-11-15,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9047121762050,90471217,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-05-06,10:15,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
7016003265015,70160032,65015,OtherOffenses,Traffic Violation,Tuesday,2007-02-13,15:25,Mission,"Arrest, Cited",3700 Block Of 18th St,-122.427242380192,37.7614118083919
7118419205041,71184192,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2007-11-18,11:30,Bayview,None,1100 Block Of Hollister Avenue,-122.39333133787,37.7203256859376
6120466914020,61204669,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2006-11-11,12:56,Northern,"Arrest, Booked",2200 Block Of Fillmore St,-122.434185156356,37.7902737888877
12043284204138,120432842,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-05-31,23:40,Mission,"Arrest, Booked",3100 Block Of 23rd St,-122.414782051136,37.7541209800864
13009331528080,130093315,28080,OtherOffenses,False Fire Alarm,Saturday,2013-02-02,00:45,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417523396516,37.7738670346175
7062639106153,70626391,6153,Larceny/theft,Grand Theft From Person,Tuesday,2007-05-01,01:00,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955907,37.7837240254478
4113609868020,41136098,68020,OtherOffenses,Miscellaneous Investigation,Monday,2004-10-04,16:46,Bayview,None,6200 Block Of 3rd St,-122.395660336301,37.7220370884795
8004381028165,80043810,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-01-12,23:45,Ingleside,None,500 Block Of 30th St,-122.43271439128,37.7419293829921
8032550527170,80325505,27170,OtherOffenses,Resisting Arrest,Friday,2008-03-28,13:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4040556712120,40405567,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-04-08,23:53,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8034185265010,80341852,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2008-04-01,22:58,Taraval,None,"15th Av, Judah St",-122.472660952812,37.7618897349525
7059700909015,70597009,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2007-05-25,00:01,Tenderloin,None,300 Block Of Eddy St,-122.412969489288,37.7839407423872
7110605564070,71106055,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-10-28,14:10,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
11004339616040,110043396,16040,Drug/narcotic,Sale Of Marijuana,Friday,2011-01-14,18:40,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
3108471404013,31084714,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-09-14,02:55,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
3014505227065,30145052,27065,Fraud,False Id To Peace Officer,Tuesday,2003-02-04,15:10,Central,"Arrest, Cited",300 Block Of Battery St,-122.40021603879,37.7948030325182
8060711564010,80607115,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2008-06-09,14:00,Richmond,None,"21st Av, Clement St",-122.480590085725,37.7822105845996
10027211368020,100272113,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-03-23,00:05,Mission,"Arrest, Booked",2900 Block Of 24th St,-122.411436461904,37.752711512136
7063846516650,70638465,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-06-24,19:21,Tenderloin,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
3034954972000,30349549,72000,Non-criminal,Found Property,Tuesday,2003-03-25,09:18,Mission,None,1700 Block Of 15th St,-122.422667886722,37.7665569549171
13106441011012,131064410,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-12-19,00:38,Central,"Arrest, Booked",1200 Block Of Bush St,-122.417841550946,37.7889536872317
10601828206244,106018282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-02-08,08:35,Richmond,None,"Anza St, 28th Avenue",-122.466290369664,37.7789942910975
5096830107046,50968301,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-08-27,23:00,Mission,None,2700 Block Of 23rd St,-122.407900868139,37.754534378732
11064700103012,110647001,3012,Robbery,Robbery On The Street With A Knife,Saturday,2011-08-13,05:45,Mission,"Arrest, Booked",3700 Block Of 24th St,-122.425478694261,37.7518773917349
6020549416621,60205494,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-02-22,22:55,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
