id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7096874565016,70968745,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-21,08:10,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
5022014519057,50220145,19057,Assault,Threats Against Life,Thursday,2005-02-24,16:45,Mission,None,2900 Block Of 16th St,-122.41806044191,37.7652035696518
12606627771000,126066277,71000,Non-criminal,Lost Property,Tuesday,2011-09-13,20:00,Bayview,None,"Vermont St, Mariposa St",-122.404372922395,37.7633809462245
10052427128150,100524271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-06-05,18:00,Richmond,None,900 Block Of Clement St,-122.469243450686,37.7826711066719
12036151464020,120361514,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-05-07,00:55,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
8066877509120,80668775,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-07-01,00:01,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
13618612206244,136186122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-10-04,17:25,Richmond,None,300 Block Of 2nd Avenue,-122.459998013138,37.782159650082
6047780375000,60477803,75000,MissingPerson,Found Person,Thursday,2006-05-04,22:36,Mission,None,0 Block Of Cunningham Pl,-122.421740388778,37.759405250629
12011263071024,120112630,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-02-08,17:54,Ingleside,None,500 Block Of Campbell Avenue,-122.407247379765,37.7155973815954
9606820806244,96068208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,22:30,Northern,None,1700 Block Of Laguna St,-122.42850046717,37.787181912226
11017201462050,110172014,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-02-27,23:35,Northern,"Arrest, Booked",1100 Block Of Polk St,-122.419908299532,37.7870766696212
5140205506244,51402055,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-11,21:00,Southern,None,"Townsend St, Stanford St",-122.391067448881,37.7801837014341
11008292472000,110082924,72000,Non-criminal,Found Property,Thursday,2011-01-27,08:15,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
10104098907055,101040989,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2010-11-08,11:50,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
6022178506242,60221785,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-02-25,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6053354627170,60533546,27170,OtherOffenses,Resisting Arrest,Friday,2006-05-19,14:30,Bayview,"Arrest, Booked",900 Block Of Illinois St,-122.38737055656,37.7592673466488
3087692804073,30876928,4073,Assault,Assault On A Police Officer With A Deadly Weapon,Thursday,2003-07-24,03:28,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
5051804705011,50518047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-04-22,15:00,Northern,None,1300 Block Of Green St,-122.421329414703,37.7978729686303
9068235112065,90682351,12065,WeaponLaws,Possession Of Explosive Device,Sunday,2009-07-05,00:01,Mission,"Arrest, Booked","York St, 24th St",-122.408192367379,37.7528534193268
3106571464020,31065714,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-09-09,15:15,Southern,Psychopathic Case,"5th St, Market St",-122.408068345155,37.7839916767932
5053162907043,50531629,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Thursday,2005-05-12,17:30,Southern,None,700 Block Of Minna St,-122.413361136168,37.77636280535
8103191928160,81031919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-27,20:00,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
3011066319075,30110663,19075,Loitering,Loitering,Monday,2003-01-27,17:35,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
8135166006362,81351660,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-12-19,19:10,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
7012968016710,70129680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-02-05,12:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
11099447616621,110994476,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2011-12-12,20:24,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
13091719105171,130917191,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Monday,2013-10-28,17:00,Northern,None,200 Block Of Capra Wy,-122.441236563278,37.802617790859
12034950416010,120349504,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2012-05-02,20:58,Northern,"Arrest, Booked","Grove St, Polk St",-122.418229899721,37.7784895366813
10093151319057,100931513,19057,Assault,Threats Against Life,Sunday,2010-10-03,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9082716562050,90827165,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2009-08-14,00:53,Mission,"Arrest, Booked","16th St, Hoff St",-122.420580440111,37.7649968622937
9040022206244,90400222,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-04-17,07:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
3111059107041,31110591,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-09-20,03:30,Taraval,None,200 Block Of Castenada Avenue,-122.463237406825,37.7466269277123
10047926204136,100479262,4136,Assault,Battery With Serious Injuries,Sunday,2010-05-23,15:00,Richmond,"Arrest, Booked",700 Block Of 18th Avenue,-122.476691497828,37.7738311003572
4068577571000,40685775,71000,Non-criminal,Lost Property,Friday,2004-06-11,19:05,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
3080212716710,30802127,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-07-05,16:10,Mission,"Arrest, Cited","Noe St, Ford St",-122.432871545268,37.7618210238487
11065729806244,110657298,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-16,14:00,Central,None,700 Block Of Beach St,-122.421405419478,37.8065990729226
5045826105013,50458261,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-04-25,08:30,Mission,"Arrest, Booked",3900 Block Of 17th St,-122.433500504054,37.7625297461241
12058619807021,120586198,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-07-24,18:00,Park,None,100 Block Of Baker St,-122.440574168518,37.7722636523127
11103788504134,111037885,4134,Assault,Battery,Wednesday,2011-12-28,00:47,Northern,None,1200 Block Of Polk St,-122.420094921042,37.7879983893852
8098332965015,80983329,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-16,12:00,Southern,"Arrest, Cited","7th St, Bryant St",-122.404749273533,37.7742800977454
8117922403014,81179224,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-11-04,06:50,Mission,None,"Collingwood St, 19th St",-122.435959381188,37.759221191963
6092940628110,60929406,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2006-08-31,11:15,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
6079725307021,60797253,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-28,00:01,Mission,None,"24th St, Vermont St",-122.403409085175,37.7531779938926
7018228065016,70182280,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-02-19,16:54,Ingleside,"Arrest, Booked","Silver Av, Gambier St",-122.42266841156,37.7288241965363
5027185307023,50271853,7023,VehicleTheft,Stolen Motorcycle,Saturday,2004-09-25,22:00,Richmond,None,"27th Av, Geary Bl",-122.486878332177,37.7799923701086
9051798015200,90517980,15200,SecondaryCodes,Domestic Violence,Monday,2009-05-18,17:49,Park,"Arrest, Booked",1700 Block Of Ellis St,-122.435014580094,37.7820978317164
4108248519022,41082485,19022,DisorderlyConduct,Disturbing The Peace,Monday,2004-09-20,12:00,Taraval,None,"43rd Av, Judah St",-122.502710973792,37.7605643626043
12083988419090,120839884,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2012-10-18,17:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7009963507021,70099635,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-27,19:00,Park,Unfounded,"Lyon St, Mcallister St",-122.443324444777,37.7771638194542
10007977164020,100079771,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-25,03:06,Southern,None,500 Block Of Market St,-122.399911318801,37.7905596637863
4054250165016,40542501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-11,20:30,Bayview,"Arrest, Cited",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
10110780206243,101107802,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-11-30,19:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
12040025326170,120400253,26170,OtherOffenses,Probation Violation,Sunday,2012-05-20,14:35,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418277044979,37.8079624466014
10119670805071,101196708,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2010-12-29,18:15,Central,None,300 Block Of Kearny St,-122.404058763553,37.7912430097624
6123886215200,61238862,15200,SecondaryCodes,Domestic Violence,Sunday,2006-11-19,20:30,Ingleside,None,200 Block Of Chenery St,-122.426841077801,37.7377060456794
7084276362050,70842763,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2007-08-19,05:56,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12613073106244,126130731,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-04,16:00,Ingleside,None,300 Block Of Moultrie St,-122.415913786584,37.7396943560677
12022679204134,120226792,4134,Assault,Battery,Sunday,2012-03-18,14:30,Bayview,None,1500 Block Of Oakdale Avenue,-122.389390729131,37.7341211312767
10000333828100,100003338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-01-02,00:10,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
7093222363010,70932223,63010,Warrants,Warrant Arrest,Tuesday,2007-09-11,17:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
9131000426142,91310004,26142,Kidnapping,False Imprisonment,Friday,2009-12-25,09:30,Northern,"Arrest, Booked","Ellis St, Hollis St",-122.43005356191,37.7826724016215
9005898416040,90058984,16040,Drug/narcotic,Sale Of Marijuana,Friday,2009-01-16,21:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13091943216100,130919432,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2013-10-29,20:00,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10089086206304,100890862,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-09-25,08:30,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
3124559619057,31245596,19057,Assault,Threats Against Life,Thursday,2003-10-23,06:50,Northern,None,100 Block Of Webster St,-122.428597661782,37.7716495805648
5072216371000,50722163,71000,Non-criminal,Lost Property,Friday,2005-05-27,09:00,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
6046033107021,60460331,7021,VehicleTheft,Stolen Automobile,Sunday,2006-04-30,01:00,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
9095581364070,90955813,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-03-01,00:01,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392004361988,37.7374889451827
3050667006301,30506670,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-04-14,10:00,Park,None,800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
13030948506224,130309485,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-04-15,18:30,Northern,None,2800 Block Of Polk St,-122.423114833466,37.8029687655609
9029021164020,90290211,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-03-19,15:48,Mission,Psychopathic Case,"18th St, Castro St",-122.435002864298,37.7608878061194
4064894964070,40648949,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-06-06,18:00,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
11097367474000,110973674,74000,MissingPerson,Missing Adult,Sunday,2011-12-04,08:00,Ingleside,Located,0 Block Of Cortland Avenue,-122.42124301162,37.7404397369084
10029561004134,100295610,4134,Assault,Battery,Tuesday,2010-03-30,00:55,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
13613219706244,136132197,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,13:00,Mission,None,"Guerrero St, 22nd St",-122.423180698496,37.7551699169055
5069937407020,50699374,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2005-06-22,22:00,Southern,"Arrest, Booked","8th St, Stevenson St",-122.414146600171,37.7782400111109
9084387665016,90843876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-18,13:55,Mission,"Arrest, Cited",1200 Block Of Valencia St,-122.420806049169,37.7528840217529
13012529764070,130125297,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-02-03,16:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4147155971000,41471559,71000,Non-criminal,Lost Property,Thursday,2004-10-28,16:30,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
5040824416621,50408244,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-04-13,10:51,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410667732757,37.7830803139787
13604611206372,136046112,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,09:00,Southern,None,"6th St, Townsend St",-122.399436466798,37.7735747121919
7001902527195,70019025,27195,Trespass,Trespassing,Saturday,2007-01-06,02:20,Northern,"Arrest, Booked",2800 Block Of Pierce St,-122.438618881952,37.7962234447497
11027478916710,110274789,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2011-04-04,17:30,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390670834934,37.736611643242
10108141604134,101081416,4134,Assault,Battery,Saturday,2010-11-20,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
13059789074000,130597890,74000,MissingPerson,Missing Adult,Saturday,2013-07-20,07:00,Mission,Located,800 Block Of Capp St,-122.417499429971,37.753084671409
5125732707025,51257327,7025,VehicleTheft,Stolen Truck,Sunday,2005-11-06,16:45,Richmond,None,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
8129789809120,81297898,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2003-01-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10113835265015,101138352,65015,OtherOffenses,Traffic Violation,Friday,2010-12-10,21:00,Mission,"Arrest, Cited","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
12082319406394,120823194,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2012-10-13,14:20,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
8085392664020,80853926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-08-13,20:58,Taraval,None,"Pacheco St, Sunset Bl",-122.494969228899,37.7496830472569
13065958165016,130659581,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-08-10,03:45,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
13012583362060,130125833,62060,Warrants,Enroute To Adult Authority,Tuesday,2013-02-12,23:40,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.42109970654,37.7632815650321
10008879428160,100088794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-01-26,23:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6043870865015,60438708,65015,OtherOffenses,Traffic Violation,Tuesday,2006-04-25,08:10,Mission,"Arrest, Cited",2000 Block Of Harrison St,-122.413123030178,37.7647659461051
13030068716623,130300687,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2013-04-12,22:00,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
6100954404014,61009544,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2006-09-21,11:10,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
12071669609027,120716696,9027,OtherOffenses,False Personation,Thursday,2012-09-06,09:30,Northern,None,2300 Block Of Laguna St,-122.429606269013,37.7926574500422
3073939862050,30739398,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-19,20:32,Taraval,"Arrest, Booked","Louisburg St, Ridge Ln",-122.451585988084,37.7185777799847
7056156565016,70561565,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-03,13:41,Mission,"Arrest, Cited","Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
11011938964085,110119389,64085,SuspiciousOcc,Investigative Detention,Tuesday,2011-02-08,19:15,Taraval,None,1000 Block Of Ocean Avenue,-122.453645949494,37.7232725511033
6003205919057,60032059,19057,Assault,Threats Against Life,Friday,2006-01-06,20:00,Taraval,None,200 Block Of Grafton Avenue,-122.455635919233,37.7200894268288
9100203509320,91002035,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-04-03,12:00,Ingleside,None,0 Block Of Tucker Avenue,-122.404586629869,37.7154432787137
9086344816645,90863448,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-08-23,07:17,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
4060560416650,40605604,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-05-26,19:10,Southern,"Arrest, Booked","6th St, Folsom St",-122.405618998029,37.7785045190689
5120781105033,51207811,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2005-10-24,21:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
12023389419057,120233894,19057,Assault,Threats Against Life,Thursday,2012-03-22,08:10,Southern,None,200 Block Of 11th St,-122.414647523858,37.7724423373209
3065951462050,30659514,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-31,06:50,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
6068664004134,60686640,4134,Assault,Battery,Wednesday,2006-06-28,20:02,Tenderloin,None,200 Block Of Taylor St,-122.411115854179,37.7846080818887
13603420806244,136034208,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-19,09:00,Richmond,None,"Bush St, Broderick St",-122.441727283323,37.785966565752
8008396307020,80083963,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-01-23,20:30,Ingleside,None,"Precita Av, Harrison St",-122.411612509195,37.7468811195229
11095762805071,110957628,5071,Burglary,"Burglary, Forcible Entry",Monday,2011-11-28,16:15,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
9126704105152,91267041,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Saturday,2009-12-12,05:30,Bayview,None,0 Block Of Elmira St,-122.40376312232,37.7370898337842
8111170965016,81111709,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-10-17,18:22,Ingleside,"Arrest, Cited","Monterey Bl, Ridgewood Avenue",-122.453409884858,37.7315296799363
6007989127170,60079891,27170,OtherOffenses,Resisting Arrest,Saturday,2006-01-21,16:26,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13018100109320,130181001,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2013-03-01,23:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
10049154565015,100491545,65015,OtherOffenses,Traffic Violation,Thursday,2010-05-27,11:38,Mission,"Arrest, Cited","15th St, Natoma St",-122.418404520296,37.7667601092735
5057814804114,50578148,4114,Assault,Attempted Simple Assault,Tuesday,2005-05-24,09:20,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
4034705007021,40347050,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-03-24,22:00,Mission,None,"Woodward St, Duboce Avenue",-122.420948039727,37.7699792794433
3043345928135,30433459,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2003-03-26,11:00,Northern,None,100 Block Of Sanchez St,-122.431083812685,37.7671998905043
9064037127195,90640371,27195,Trespass,Trespassing,Tuesday,2009-06-23,06:33,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
6135864206152,61358642,6152,Larceny/theft,Grand Theft From Person,Saturday,2006-12-23,17:20,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
13016489764070,130164897,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-02-25,07:20,Ingleside,District Attorney Refuses To Prosecute,"Silver Av, Mission St",-122.431295002963,37.7287297938303
7026004604014,70260046,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-03-13,03:10,Park,"Arrest, Booked",500 Block Of Waller St,-122.432321754884,37.7709669024254
3124390409020,31243904,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2003-10-15,17:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12091823426170,120918234,26170,OtherOffenses,Probation Violation,Tuesday,2012-11-13,03:50,Mission,"Arrest, Booked",700 Block Of Church St,-122.42823159163,37.7592690036548
9004183204134,90041832,4134,Assault,Battery,Monday,2009-01-12,21:11,Ingleside,"Arrest, Booked",0 Block Of Paulding St,-122.443476887874,37.7282486591005
10074236006151,100742360,6151,Larceny/theft,Grand Theft From Person,Friday,2010-08-13,16:30,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
5085284505011,50852845,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2005-07-28,03:00,Park,None,2000 Block Of Turk St,-122.442881214986,37.7790847945008
6109219165016,61092191,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-12,11:58,Northern,"Arrest, Cited","Chestnut St, Scott St",-122.441178352537,37.8001881690514
12039014364020,120390143,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-05-16,19:58,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5119286427130,51192864,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2005-10-22,07:18,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
12093133362040,120931333,62040,Warrants,Enroute To Probation Officer,Saturday,2012-11-17,10:28,Northern,"Arrest, Booked",1600 Block Of Webster St,-122.431612703437,37.7858329476013
8046937965010,80469379,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-05-05,06:25,Bayview,"Arrest, Cited","Silver Av, University St",-122.415194441979,37.7292233737937
13039332509164,130393325,9164,Fraud,"Access Card Information, Theft Of",Monday,2013-05-13,13:34,Ingleside,None,600 Block Of Joost Avenue,-122.450032570408,37.7322660988644
9080843815150,90808438,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-08-08,23:42,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
12077167806304,120771678,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-08-17,12:00,Richmond,None,2700 Block Of Jackson St,-122.440348065795,37.7917890969726
6120399005071,61203990,5071,Burglary,"Burglary, Forcible Entry",Friday,2006-11-10,19:22,Central,None,0 Block Of Jefferson St,-122.41337058114,37.8085752673964
6036684213070,60366842,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-04-06,05:10,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
11085921203071,110859212,3071,Robbery,"Robbery, Armed With A Gun",Monday,2011-10-24,16:15,Northern,Unfounded,"Haight St, Buchanan St",-122.427159869872,37.7725259201526
6060567805013,60605678,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-06-05,15:00,Richmond,None,4600 Block Of Balboa St,-122.50856442938,37.7751459462705
5012367416710,50123674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-02-01,10:55,Southern,"Arrest, Cited",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
6118699828160,61186998,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-11-06,17:00,Southern,None,100 Block Of 2nd St,-122.399071684966,37.787352867216
10016337416710,100163374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-02-18,10:22,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087596404013,30875964,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-07-22,19:20,Southern,"Arrest, Booked",600 Block Of Natoma St,-122.41102056075,37.7774828911606
8002847009015,80028470,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-01-03,08:00,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
5093167168020,50931671,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-08-19,16:45,Bayview,"Arrest, Cited","Lane St, Oakdale Avenue",-122.388483092015,37.733535966259
5126143106244,51261431,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-07,20:00,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
5133847206374,51338472,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-11-27,18:30,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
8125057326080,81250573,26080,OtherOffenses,Conspiracy,Saturday,2008-11-22,16:40,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
7091570206111,70915702,6111,Larceny/theft,Grand Theft Pickpocket,Thursday,2007-09-06,16:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
4114233009320,41142330,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2004-09-06,11:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209017,37.7802849097527
12049200626080,120492006,26080,OtherOffenses,Conspiracy,Saturday,2012-06-23,00:37,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3038381012006,30383810,12006,WeaponLaws,Located Explosive Device,Tuesday,2003-04-01,19:15,Bayview,"Arrest, Booked",700 Block Of Bacon St,-122.410050631336,37.7260044799878
3083547964020,30835479,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-14,06:27,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
3025151828160,30251518,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-02-28,21:00,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
13060619004134,130606190,4134,Assault,Battery,Tuesday,2013-07-23,14:54,Ingleside,None,"Visitacion Av, Sawyer St",-122.414371339423,37.7132468268485
3024013507021,30240135,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-02-26,13:20,Southern,None,"12th St, Mission St",-122.418618953347,37.7730525547699
12039976926170,120399769,26170,OtherOffenses,Probation Violation,Sunday,2012-05-20,11:48,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377187,37.7839320277273
5021355416710,50213554,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-02-24,06:56,Southern,"Arrest, Cited",400 Block Of Jessie St,-122.408437135288,37.7819543949998
