id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15021318971000,150213189,71000,Non-criminal,Lost Property,Wednesday,2015-03-04,14:00,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
15022140506244,150221405,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-12,12:00,Northern,None,"Lombard St, Vanness Avenue",-122.424541870484,37.8013041477981
15060822312030,150608223,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-07-12,20:59,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15054507319057,150545073,19057,Assault,Threats Against Life,Tuesday,2015-06-23,20:47,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
15051901209340,150519012,9340,Fraud,Fraudulent Credit Application,Thursday,2015-04-16,12:05,Northern,None,2200 Block Of Sacramento St,-122.429941186434,37.7904080392459
15021906816220,150219068,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2015-03-11,16:51,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15060368765016,150603687,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-11,13:04,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683064,37.735226586208
15051738928150,150517389,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-06-13,02:00,Ingleside,None,500 Block Of Monterey Bl,-122.448078912384,37.7316434245908
15057750927195,150577509,27195,Trespass,Trespassing,Wednesday,2015-07-01,08:30,Tenderloin,None,500 Block Of Ellis St,-122.414615262229,37.784689282473
15043868809026,150438688,9026,OtherOffenses,False Personation And Cheat Crimes (general),Friday,2015-05-08,00:01,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
15026882706244,150268827,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,19:35,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
15059957512030,150599575,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2015-07-10,02:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
15041040406304,150410404,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-05-11,12:00,Taraval,None,2200 Block Of Lincoln Wy,-122.48208139933,37.7651473174026
15033199107020,150331991,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-04-15,20:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
15068889964085,150688899,64085,SuspiciousOcc,Investigative Detention,Friday,2015-08-07,18:54,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
14624995828150,146249958,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-11-24,20:50,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
15056303174000,150563031,74000,MissingPerson,Missing Adult,Saturday,2015-06-27,09:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15069754968020,150697549,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-08-10,20:16,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15079544403011,150795444,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-09-10,17:10,Mission,None,"South Van Ness Av, 21st St",-122.416720982004,37.7571677817188
15050598672000,150505986,72000,Non-criminal,Found Property,Wednesday,2015-06-03,09:00,Mission,None,"Albion St, 17th St",-122.422701131076,37.7632427146292
15051077509320,150510775,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-05,20:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
15058653805171,150586538,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2015-07-01,14:00,Southern,None,500 Block Of Townsend St,-122.400615057546,37.7727173825916
15049666471000,150496664,71000,Non-criminal,Lost Property,Saturday,2015-06-06,22:30,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
15055650306244,150556503,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,12:45,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15056622307055,150566223,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-29,11:09,Ingleside,None,100 Block Of Johnfshelley Dr,-122.423170347301,37.7226431761767
15048775407021,150487754,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,14:00,Park,None,800 Block Of Clayton St,-122.447797520946,37.7655967523319
15046286975030,150462869,75030,Non-criminal,Case Closure,Wednesday,2015-05-27,12:00,Richmond,None,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
15060356828160,150603568,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-07-10,19:30,Central,None,"Mason St, Sacramento St",-122.411010975024,37.7927615798328
15055409671000,150554096,71000,Non-criminal,Lost Property,Thursday,2015-06-25,13:00,Northern,None,"14th St, Sanchez St",-122.43119127384,37.7675951399801
15054700706302,150547007,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-06-16,10:53,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
15049215116620,150492151,16620,Drug/narcotic,Possession Of Cocaine,Friday,2015-06-05,18:09,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
15048091806244,150480918,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,09:50,Central,None,2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
15021856515200,150218565,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-03-11,14:00,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414593831954,37.7851199839553
15062314606244,150623146,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-17,18:15,Central,None,0 Block Of Montclair Tr,-122.418874787518,37.8024597269615
15068862306222,150688623,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-08-07,21:35,Northern,None,"Ivy St, Laguna St",-122.426360535365,37.7769313104957
15023600665016,150236006,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-03-16,19:30,Central,"Arrest, Booked","Montgomery St, Chestnut St",-122.405178220847,37.80476375718
15071870306244,150718703,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,17:34,Central,None,"Leavenworth St, Beach St",-122.418911060677,37.806862238932
15045969075030,150459690,75030,Non-criminal,Case Closure,Saturday,2015-05-23,12:00,Ingleside,None,5700 Block Of Mission St,-122.449674980499,37.709762526111
15058266106362,150582661,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-07-04,16:32,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
15068683765016,150686837,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-08-07,12:59,Southern,"Arrest, Booked","Mission St, Mint St",-122.407258776463,37.7821176524238
15050699006244,150506990,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-10,13:45,Central,"Arrest, Booked",2100 Block Of Leavenworth St,-122.417626725981,37.8008227529584
15025319110110,150253191,10110,Fraud,"Trick And Device, Petty Theft",Saturday,2015-03-21,19:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
15020978065016,150209780,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-08,20:50,Southern,"Arrest, Booked","Bryant St, 7th St",-122.404749273533,37.7742800977454
15043207205051,150432072,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2015-05-18,01:52,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
15021174105073,150211741,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-03-09,13:16,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
15020810271000,150208102,71000,Non-criminal,Lost Property,Saturday,2015-03-07,14:45,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15057625006242,150576250,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-07-02,09:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15051749205053,150517492,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-06-13,20:53,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
15052105104023,150521051,4023,Assault,Attempted Homicide With A Dangerous Weapon,Monday,2015-06-15,01:50,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438519414468,37.719605303427
15042325327170,150423253,27170,OtherOffenses,Resisting Arrest,Friday,2015-05-15,12:00,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410718060304,37.7789597633583
15056074271000,150560742,71000,Non-criminal,Lost Property,Saturday,2015-06-27,16:50,Mission,None,"19th St, Dolores St",-122.425920487436,37.7598279172229
15054737009029,150547370,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-06-18,09:00,Park,Unfounded,2000 Block Of Mcallister St,-122.445818523199,37.7767933511444
15056372465010,150563724,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-06-28,16:52,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15021058364020,150210583,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-03-09,04:12,Ingleside,None,"Madrid St, Peru Avenue",-122.428114412513,37.7278451830469
14100457504014,141004575,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2014-11-27,19:00,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
15061662412100,150616624,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2015-07-15,18:05,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15069387609040,150693876,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Thursday,2015-04-23,19:00,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
15070381728160,150703817,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-12,18:32,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
15061700809262,150617008,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2015-07-15,19:30,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15020873211012,150208732,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2015-03-08,13:10,Taraval,"Arrest, Booked","Wawona St, 46th Avenue",-122.50422604819,37.7361811307956
15057072907021,150570729,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,11:45,Ingleside,None,600 Block Of Lisbon St,-122.436616388637,37.7181265496171
15059959706240,150599597,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2015-07-10,03:30,Ingleside,None,200 Block Of Gambier St,-122.421665267739,37.7262253009484
15056957807021,150569578,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-29,14:00,Ingleside,None,"Coleridge St, Powers Avenue",-122.418401333554,37.7457352034693
15066595075000,150665950,75000,MissingPerson,Found Person,Friday,2015-07-31,13:15,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15062916675000,150629166,75000,MissingPerson,Found Person,Sunday,2015-07-19,09:00,Richmond,Unfounded,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
15070300572000,150703005,72000,Non-criminal,Found Property,Wednesday,2015-08-12,14:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15037654963010,150376549,63010,Warrants,Warrant Arrest,Thursday,2015-04-30,17:19,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
15055895709027,150558957,9027,OtherOffenses,False Personation,Wednesday,2015-03-25,11:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
15062373262050,150623732,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-07-17,22:38,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
15040772465016,150407724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,18:29,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15066505772000,150665057,72000,Non-criminal,Found Property,Thursday,2015-07-30,18:00,Northern,None,0 Block Of Casa Wy,-122.439120724665,37.8055868215911
15041811364020,150418113,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-05-13,19:19,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
15068249316710,150682493,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-08-05,23:05,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413361136168,37.77636280535
15065895504134,150658955,4134,Assault,Battery,Tuesday,2015-07-28,14:15,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
15059519709320,150595197,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-05-27,13:00,Mission,None,600 Block Of 14th St,-122.427273432557,37.7677761127695
15021263616625,150212636,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2015-03-09,17:06,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
15059258564020,150592585,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-07-07,21:26,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15060080910125,150600809,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-06-29,15:00,Park,None,800 Block Of Haight St,-122.436214426984,37.7713171841003
15061543807020,150615438,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-07-06,16:00,Southern,None,300 Block Of Folsom St,-122.393063078725,37.788495494572
15065362671011,150653626,71011,Non-criminal,"License Plate, Found",Monday,2015-07-27,15:24,Ingleside,None,0 Block Of Teddy Avenue,-122.403335801093,37.7133408583918
15060926574000,150609265,74000,MissingPerson,Missing Adult,Monday,2015-07-13,09:30,Ingleside,None,600 Block Of Hearst Avenue,-122.452296089335,37.7306215653725
15034485304134,150344853,4134,Assault,Battery,Monday,2015-04-20,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15041939306153,150419393,6153,Larceny/theft,Grand Theft From Person,Monday,2015-05-11,14:20,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
15051954503014,150519545,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-06-14,16:18,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14100532905053,141005329,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2014-11-28,00:09,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15074444164020,150744441,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,04:00,Taraval,None,0 Block Of Alviso St,-122.468930729447,37.723215798772
15021304804134,150213048,4134,Assault,Battery,Monday,2015-03-09,18:28,Ingleside,None,1700 Block Of Geneva Avenue,-122.425358465035,37.7105240262106
15019374116650,150193741,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-03-03,15:30,Southern,"Arrest, Booked","10th St, Mission St",-122.41591119887,37.7752721501379
15049480609029,150494806,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-05-28,00:01,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15069898964000,150698989,64000,Non-criminal,"Civil Sidewalks, Violation",Tuesday,2015-08-11,11:09,Central,"Arrest, Booked",0 Block Of Romolo St,-122.406370265394,37.7982454141643
15023964675030,150239646,75030,Non-criminal,Case Closure,Tuesday,2015-03-17,23:21,Bayview,None,6200 Block Of 3rd St,-122.396242120792,37.7213661801557
15047993368020,150479933,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-06-01,20:55,Bayview,None,2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
15047329206242,150473292,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-05-30,17:45,Central,None,"Sansome St, Chestnut St",-122.403532080065,37.8049688863959
15066683906303,150666839,6303,Larceny/theft,Petty Theft From A Building,Friday,2015-07-31,19:20,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
15057659565010,150576595,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-07-02,15:16,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15062501765016,150625017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-07-18,13:10,Bayview,"Arrest, Cited","Ledyard St, Thornton Avenue",-122.400293914519,37.7314781545186
15063164468020,150631644,68020,OtherOffenses,Miscellaneous Investigation,Monday,2015-07-20,17:13,Mission,"Arrest, Booked",400 Block Of Vicksburg St,-122.428495677505,37.7504180201279
15041133364070,150411333,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-11,22:23,Ingleside,None,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
15066014806151,150660148,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-07-16,11:30,Park,None,"Fell St, Broderick St",-122.43927866767,37.7738462272885
15044014405041,150440144,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-05-20,12:00,Taraval,None,2600 Block Of Ulloa St,-122.484674921376,37.7407264005099
15070328707021,150703287,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,20:00,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
15059764809016,150597648,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2015-06-03,00:01,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
15063597505011,150635975,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2015-07-21,11:00,Bayview,None,2500 Block Of San Bruno Avenue,-122.404280402051,37.7294531060335
15049148209029,150491482,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-25,12:00,Ingleside,None,200 Block Of Prospect Avenue,-122.419996253452,37.7416687247013
15051390164020,150513901,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-12,15:45,Ingleside,None,1300 Block Of Geneva Avenue,-122.434075846783,37.7133811195572
14098921506373,140989215,6373,Larceny/theft,Petty Theft Of Property,Saturday,2014-11-01,03:16,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15068163328160,150681633,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-08-05,17:30,Taraval,None,2400 Block Of Taraval St,-122.492316502247,37.7423737279324
15048814451041,150488144,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-06-04,14:22,Park,None,2000 Block Of Hayes St,-122.450176550463,37.7734724813862
15072663728100,150726637,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2015-08-20,01:00,Southern,None,0 Block Of Stevenson St,-122.400032359721,37.7893540721016
15037816964000,150378169,64000,Non-criminal,"Civil Sidewalks, Violation",Friday,2015-05-01,08:16,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
15080183104013,150801831,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-09-12,12:21,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
15059052309320,150590523,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-20,09:00,Central,None,0 Block Of Miller Pl,-122.408986446576,37.7932445345579
14099945251040,140999452,51040,Non-criminal,Aided Case,Tuesday,2014-11-25,18:55,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15055369015161,150553690,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2015-06-25,13:59,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
15019882628160,150198826,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-03-05,03:42,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
15049206006244,150492060,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-05,16:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15063141265016,150631412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,16:43,Southern,"Arrest, Booked","7th St, Mission St",-122.410939205552,37.7792122590085
15062093204014,150620932,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-07-17,01:00,Central,None,200 Block Of Columbus Avenue,-122.405926769801,37.7972783315762
15065115306246,150651153,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Sunday,2015-07-26,19:00,Park,None,300 Block Of Christopher Dr,-122.459088198145,37.7546229874839
15061272907021,150612729,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-13,18:30,Northern,Unfounded,1600 Block Of Jackson St,-122.422253299565,37.7940917260344
15069921606244,150699216,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-10,22:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
15064397805071,150643978,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-07-23,23:45,Northern,None,3200 Block Of Laguna St,-122.431235544977,37.8007179464949
15056933009029,150569330,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-04-22,14:00,Ingleside,None,100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
15020709104011,150207091,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-03-07,20:40,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15026868906244,150268689,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-03-26,18:00,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
15019761806223,150197618,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2015-03-04,18:45,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
15064155271024,150641552,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-07-23,18:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15024564305043,150245643,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-03-19,17:00,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
15040927506244,150409275,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-18,23:45,Northern,None,3000 Block Of Baker St,-122.446137637688,37.7990913167814
15065304628135,150653046,28135,OtherOffenses,Harassing Phone Calls,Saturday,2015-06-06,13:00,Richmond,None,500 Block Of 33rd Avenue,-122.493162175267,37.778715767783
15046933206244,150469332,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-05-27,18:00,Central,None,1400 Block Of Leavenworth St,-122.416315638987,37.7943519737956
15073842206243,150738422,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-08-23,18:20,Northern,None,"Golden Gate Av, Fillmore St",-122.431952436364,37.7795647498663
15060976063010,150609760,63010,Warrants,Warrant Arrest,Monday,2015-07-13,07:30,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15058532006240,150585320,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2015-07-05,17:50,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
15053702009320,150537020,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-06-20,00:01,Northern,None,"Clay St, Laguna St",-122.429271514861,37.7913379865098
15035306406243,150353064,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-04-22,21:00,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15067089664085,150670896,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-02,11:36,Central,None,1100 Block Of Stockton St,-122.408412097317,37.7962635594474
15078414627195,150784146,27195,Trespass,Trespassing,Monday,2015-09-07,02:36,Mission,"Arrest, Booked",3600 Block Of 21st St,-122.429029972436,37.7564805686713
15048910827130,150489108,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2015-06-04,19:28,Northern,"Arrest, Booked",600 Block Of Mcallister St,-122.422743554812,37.7798339620325
15051652907021,150516529,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-12,17:00,Northern,None,200 Block Of Oak St,-122.423392989842,37.7749751020571
15023013304013,150230133,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-03-15,02:08,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15055375364070,150553753,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-05-25,08:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
15024133463010,150241334,63010,Warrants,Warrant Arrest,Wednesday,2015-03-18,14:33,Central,"Arrest, Booked",1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
15024437264070,150244372,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-17,11:00,Bayview,None,2900 Block Of Ingalls St,-122.391650089621,37.7206884627015
15040844315161,150408443,15161,OtherOffenses,Violation Of Restraining Order,Monday,2015-05-11,01:15,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.411359138357,37.7764944808779
15023073507021,150230735,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-13,08:00,Taraval,None,1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
15056180306244,150561803,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-27,20:00,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
15047704019057,150477040,19057,Assault,Threats Against Life,Thursday,2015-05-28,16:35,Central,None,200 Block Of Bush St,-122.401606110584,37.7911229295532
15058798464020,150587984,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-06,14:20,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15056440972000,150564409,72000,Non-criminal,Found Property,Sunday,2015-06-28,16:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15067972906112,150679729,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-08-04,17:20,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
15024296265016,150242962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,02:09,Mission,"Arrest, Booked","Capp St, 19th St",-122.41812008649,37.7603012340397
15053153368020,150531533,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2015-06-18,10:27,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
15058505706223,150585057,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-07-05,13:00,Park,None,1800 Block Of Page St,-122.451236373142,37.7703598019817
15064193806244,150641938,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,20:00,Southern,None,"Townsend St, Colinpkellyjr St",-122.389757937468,37.7812210505009
15041754107021,150417541,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-05-13,19:28,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
15047981404144,150479814,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2015-06-01,22:40,Ingleside,None,200 Block Of Peru Avenue,-122.427665538361,37.727695059839
15059202471000,150592024,71000,Non-criminal,Lost Property,Monday,2015-06-08,02:00,Taraval,None,"29th Av, Quintara St",-122.486791901929,37.7481702680008
15062994072000,150629940,72000,Non-criminal,Found Property,Saturday,2015-07-18,16:45,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
15047813961030,150478139,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-05-27,12:00,Central,None,800 Block Of Sansome St,-122.402068272323,37.7979849241157
