id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15046302715200,150463027,15200,SecondaryCodes,Domestic Violence,Wednesday,2015-05-20,14:30,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
15041596510125,150415965,10125,Fraud,"False Pretenses, Grand Theft",Monday,2015-04-27,00:01,Richmond,None,"Mcallister St, Parker Avenue",-122.452963648122,37.7757491793526
14073839164085,140738391,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-09-02,12:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
15047478903072,150474789,3072,Robbery,"Robbery, Armed With A Knife",Sunday,2015-05-31,12:00,Richmond,"Arrest, Booked",7000 Block Of Geary Bl,-122.494933524075,37.7797335028934
15051163206244,150511632,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,19:30,Richmond,None,"9th Av, Martin Luther King Jr Dr",-122.466429551488,37.7664741386096
15025812907021,150258129,7021,VehicleTheft,Stolen Automobile,Friday,2015-03-20,04:00,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
15048943706241,150489437,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,22:10,Southern,None,"Minna St, Mary St",-122.406714512774,37.7816787103777
15044962906394,150449629,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2015-05-23,13:17,Mission,None,2800 Block Of 24th St,-122.409592912103,37.7527125370932
14103544511012,141035445,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-12-09,03:05,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
15019743606122,150197436,6122,Larceny/theft,"Theft, Drunk Roll, $50-$200",Saturday,2015-02-21,03:00,Central,None,2200 Block Of Hyde St,-122.419453149497,37.8015461838233
15024125906313,150241259,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-18,14:27,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
14094930016711,140949300,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2014-11-09,10:35,Central,"Arrest, Booked",400 Block Of Powell St,-122.408431861057,37.7887772719153
15048476664020,150484766,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,12:49,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
14102250551041,141022505,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2014-12-04,09:30,Taraval,None,2500 Block Of 24th Avenue,-122.480781993756,37.7400034850634
15044436268000,150444362,68000,Non-criminal,Fire Report,Thursday,2015-05-21,22:20,Taraval,None,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
14029914903401,140299149,3401,Robbery,"Shoplifting, Force Against Agent",Thursday,2014-04-10,16:20,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
14100071106304,141000711,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-11-25,21:00,Northern,None,400 Block Of Fillmore St,-122.430660516537,37.7735238765752
14041284662072,140412846,62072,Warrants,Post Release Community Supervision,Saturday,2014-05-17,10:00,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
15047568028160,150475680,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-05-31,16:55,Northern,"Arrest, Booked","Fell St, Octavia St",-122.424436633246,37.7757403536826
15046254665010,150462546,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-27,15:05,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
14071520864002,140715208,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2014-08-25,17:20,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
14046545375030,140465453,75030,Non-criminal,Case Closure,Tuesday,2014-05-06,18:00,Tenderloin,Unfounded,300 Block Of Ellis St,-122.411965795229,37.7849141859562
15050413216662,150504132,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2015-06-09,16:15,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
15046515862050,150465158,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-05-28,12:25,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
15021553309320,150215533,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-03-09,18:39,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
15029043865016,150290438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,22:00,Mission,"Arrest, Booked","Mission St, 21st St",-122.418904204517,37.7570361132269
15023256563010,150232565,63010,Warrants,Warrant Arrest,Sunday,2015-03-15,20:26,Northern,"Arrest, Booked","Post St, Polk St",-122.419930111611,37.7868262082156
15022023127195,150220231,27195,Trespass,Trespassing,Thursday,2015-03-12,01:00,Park,"Arrest, Booked",800 Block Of Waller St,-122.437337332628,37.7703324728476
15044819865015,150448198,65015,OtherOffenses,Traffic Violation,Saturday,2015-05-23,01:15,Ingleside,"Arrest, Booked","San Jose Av, Randall St",-122.424147588961,37.7398702066093
15026361763010,150263617,63010,Warrants,Warrant Arrest,Wednesday,2015-03-25,12:17,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15021565206303,150215652,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-10,15:32,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
14064672227031,140646722,27031,OtherOffenses,Public Transit Crimes - Infractions,Monday,2014-08-04,10:02,Southern,"Arrest, Cited","4th St, King St",-122.394102624525,37.7763827130285
15056489119090,150564891,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-06-28,22:41,Southern,None,1900 Block Of Market St,-122.425669041358,37.7702451976438
14082710464085,140827104,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-01,11:10,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
15046994063010,150469940,63010,Warrants,Warrant Arrest,Friday,2015-05-29,19:20,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
15047760871010,150477608,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-29,16:30,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
15022761364085,150227613,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-14,09:01,Northern,Unfounded,"Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15021901809029,150219018,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-02-25,12:00,Southern,Unfounded,1000 Block Of Market St,-122.411339562557,37.7812707434494
15023178372000,150231783,72000,Non-criminal,Found Property,Sunday,2015-03-15,15:50,Taraval,None,700 Block Of Taraval St,-122.474102710416,37.7431744969963
15050156406244,150501564,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,18:30,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
15022038875025,150220388,75025,Non-criminal,Search Warrant Service,Thursday,2015-03-12,03:30,Ingleside,"Arrest, Booked","Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
14079192964085,140791929,64085,SuspiciousOcc,Investigative Detention,Friday,2014-09-19,22:40,Park,None,0 Block Of Buenavistaeast Avenue,-122.439623985546,37.7705823897524
15049998164002,150499981,64002,Non-criminal,"Civil Sidewalks, Citation",Monday,2015-06-08,11:39,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347224,37.7610201697083
15041482604134,150414826,4134,Assault,Battery,Tuesday,2015-05-12,11:30,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
14012479062071,140124790,62071,Warrants,Probation Search,Tuesday,2014-02-11,19:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14047929409027,140479294,9027,OtherOffenses,False Personation,Sunday,2014-06-08,00:01,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
14043501475030,140435014,75030,Non-criminal,Case Closure,Friday,2014-05-23,22:30,Bayview,Located,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15028292465016,150282924,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-31,13:59,Southern,"Arrest, Booked","Bryant St, 10th St",-122.409738771906,37.7703482035454
15049216764020,150492167,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-05,17:32,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
15047520405041,150475204,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-15,14:30,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
15021411516650,150214115,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2015-03-10,01:34,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15042705126142,150427051,26142,Kidnapping,False Imprisonment,Saturday,2015-05-16,18:07,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
14093715109027,140937151,9027,OtherOffenses,False Personation,Wednesday,2014-11-05,10:00,Richmond,None,300 Block Of Willardnorth St,-122.456308041355,37.7750188444621
15049624406244,150496244,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-06,22:30,Central,None,2700 Block Of Taylor St,-122.415779604384,37.8077454262076
15024203116740,150242031,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2015-03-18,17:40,Northern,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
15048799262050,150487992,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-06-04,12:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
14085376719089,140853767,19089,OtherOffenses,Incident On School Grounds,Friday,2014-09-26,15:00,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
15026202303411,150262023,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2015-03-25,00:15,Taraval,None,"Delong St, Crystal St",-122.46061185198,37.7096733057421
15020335616010,150203356,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-03-06,15:09,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426036566526,37.759419804663
15052972606313,150529726,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-06-17,16:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15023367628150,150233676,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-03-16,09:20,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
14042928304136,140429283,4136,Assault,Battery With Serious Injuries,Thursday,2014-05-22,18:13,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
14109183927131,141091839,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Sunday,2014-12-28,14:36,Southern,"Arrest, Booked","5th St, Jessie St",-122.40718855811,37.7832917166536
15026640171024,150266401,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2015-03-26,08:00,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
15064335409340,150643354,9340,Fraud,Fraudulent Credit Application,Wednesday,2015-06-24,09:00,Central,None,700 Block Of Northpoint St,-122.419548468721,37.8057696388121
14080639615155,140806396,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2014-09-24,13:09,Ingleside,"Arrest, Booked",200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
14066027709029,140660277,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-08-05,13:00,Bayview,None,100 Block Of Woolsey St,-122.403088795741,37.7250506484803
14100538506304,141005385,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-11-28,01:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
15023846672000,150238466,72000,Non-criminal,Found Property,Tuesday,2015-03-17,16:49,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537591,37.7857883766888
14097140064085,140971400,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-16,13:49,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15025767609029,150257676,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-03-23,10:47,Taraval,None,1400 Block Of 43rd Avenue,-122.502577006911,37.7596185095707
15032948509320,150329485,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-15,13:30,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
15021021027065,150210210,27065,Fraud,False Id To Peace Officer,Sunday,2015-03-08,22:48,Ingleside,None,"Mission St, Avalon Avenue",-122.432449401952,37.7276368082413
14051981215155,140519812,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Monday,2014-06-23,11:15,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15022989127130,150229891,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2015-03-14,23:49,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
15033153707021,150331537,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-04-01,14:00,Northern,None,400 Block Of Grove St,-122.423991807272,37.7776523028278
14098401116704,140984011,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2014-11-20,16:57,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
15022096865016,150220968,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-12,10:50,Taraval,"Arrest, Booked","Junipero Serra Bl, Saint Francis Bl",-122.471569223936,37.7347048537518
14073017171024,140730171,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2014-08-30,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15049648204081,150496482,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Sunday,2015-06-07,01:48,Mission,None,2200 Block Of Bryant St,-122.409532814178,37.7580083413442
14007298906394,140072989,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2014-01-25,10:05,Central,None,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15050797668030,150507976,68030,Non-criminal,Courtesy Report,Monday,2015-04-13,19:00,Taraval,Unfounded,0 Block Of Lagunitas Dr,-122.473131299736,37.7341578706152
15022829128100,150228291,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-03-14,11:26,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
15046115607021,150461156,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,23:20,Mission,"Arrest, Booked","23rd St, Bryant St",-122.409256144133,37.7543991876816
14091414304138,140914143,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-10-28,21:14,Bayview,None,1500 Block Of Thomas Avenue,-122.390412274884,37.7298480138652
15044895063010,150448950,63010,Warrants,Warrant Arrest,Friday,2015-05-22,20:00,Bayview,"Arrest, Booked",1000 Block Of Oakdale Avenue,-122.380348349699,37.7288276251864
15023274715200,150232747,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-15,21:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
14061464406391,140614644,6391,Larceny/theft,"Theft, Grand, By Fiduciary, >$400 In 12 Months",Tuesday,2014-06-24,09:00,Taraval,None,0 Block Of Byxbee St,-122.469877464107,37.7152044921718
15048601365010,150486013,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-06-03,18:46,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
15021061862060,150210618,62060,Warrants,Enroute To Adult Authority,Monday,2015-03-09,04:30,Bayview,"Arrest, Booked",2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
15022729306153,150227293,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-03-14,06:15,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
15061634526150,150616345,26150,OtherOffenses,Parole Violation,Wednesday,2015-07-15,16:00,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15018678007021,150186780,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-02-25,07:00,Richmond,None,"Cabrillo St, 31st Avenue",-122.490753532736,37.7741419017842
15046315264015,150463152,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2015-05-27,18:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
15042673006304,150426730,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-05-12,12:00,Park,None,800 Block Of 14th St,-122.43173994227,37.7675070758139
15023928262050,150239282,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-17,20:44,Mission,"Arrest, Booked","24th St, Lilac St",-122.417878226786,37.7522731644848
15050786365016,150507863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-10,19:25,Bayview,"Arrest, Booked","3rd St, Donner Avenue",-122.394591456373,37.7247274082537
15041083006112,150410830,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2015-05-11,11:00,Northern,None,"Vanness Av, Turk St",-122.420641893733,37.7819608221838
14070301504136,140703015,4136,Assault,Battery With Serious Injuries,Thursday,2014-08-21,21:30,Northern,None,"Chestnut St, Octavia St",-122.42967113806,37.8016543400471
14020756264002,140207562,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-03-11,07:06,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
15019545206243,150195452,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,08:50,Richmond,None,5300 Block Of Anza St,-122.505493510798,37.7771589339494
15030163763010,150301637,63010,Warrants,Warrant Arrest,Monday,2015-04-06,16:52,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
15043961406313,150439614,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-05-20,12:55,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
15029987207025,150299872,7025,VehicleTheft,Stolen Truck,Monday,2015-04-06,03:40,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
15024204765016,150242047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,19:15,Taraval,"Arrest, Booked","Grafton Av, Jules Avenue",-122.461234022649,37.7200190207477
14042350864085,140423508,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-20,22:53,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
14057861404092,140578614,4092,Assault,"Assault, Aggravated, W/ Gun",Saturday,2014-07-12,12:30,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
15042277207021,150422772,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-08,11:30,Northern,None,2000 Block Of Green St,-122.43284173634,37.7964144645063
15048963105041,150489631,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2015-06-03,21:20,Ingleside,None,0 Block Of Lundys Ln,-122.418627639566,37.7443787798501
15023978704134,150239787,4134,Assault,Battery,Wednesday,2015-03-18,00:25,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
15046322105043,150463221,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-05-24,17:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
14624745706244,146247457,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-11-20,23:05,Richmond,None,2100 Block Of Broderick St,-122.44249875978,37.7901183495566
14071926604138,140719266,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2014-08-26,19:25,Taraval,"Arrest, Booked",0 Block Of Estero Avenue,-122.470749767233,37.7234889446003
14041507211012,140415072,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-05-18,10:09,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42121146461,37.7928202341314
14056567764002,140565677,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-07-08,10:17,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15058227964020,150582279,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-07-04,13:50,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
14081386830011,140813868,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2014-09-26,21:33,Taraval,Exceptional Clearance,2200 Block Of Taraval St,-122.490170246651,37.7424682353625
14002208151041,140022081,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2014-01-08,14:55,Northern,None,2000 Block Of Pacific Avenue,-122.429008299341,37.7941345374661
14032578826063,140325788,26063,Bribery,"Dissuading Witness, Victim",Saturday,2014-04-19,16:06,Bayview,None,0 Block Of Dedman Ct,-122.384907106098,37.7368469604958
15042192865016,150421928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,07:50,Bayview,"Arrest, Cited","Wallace Av, Keith St",-122.391109751738,37.7274780810185
15063129665016,150631296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-07-20,16:24,Ingleside,"Arrest, Booked",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
15032846526170,150328465,26170,OtherOffenses,Probation Violation,Wednesday,2015-04-15,11:37,Taraval,"Arrest, Booked",2200 Block Of 16th Avenue,-122.472878708666,37.7459619821889
15041866828165,150418668,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2015-05-14,08:50,Bayview,None,800 Block Of Jamestown Avenue,-122.391149944463,37.7172230540399
15050321963010,150503219,63010,Warrants,Warrant Arrest,Tuesday,2015-06-09,11:06,Central,"Arrest, Booked","Post St, Leavenworth St",-122.414996719991,37.7874530734464
15021006604134,150210066,4134,Assault,Battery,Sunday,2015-03-08,21:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15019515164085,150195151,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-04,02:15,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
15049591703401,150495917,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2015-06-06,21:25,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
15044912427195,150449124,27195,Trespass,Trespassing,Friday,2015-05-22,16:59,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
15023081064070,150230810,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-03-15,09:20,Bayview,None,6100 Block Of 3rd St,-122.395607991213,37.7228397504241
15041931506243,150419315,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-14,12:15,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
15047933106303,150479331,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,13:35,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15048016265016,150480162,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-02,01:54,Tenderloin,"Arrest, Booked","Geary St, Mason St",-122.409876622532,37.787148807979
15032183912120,150321839,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2015-04-13,11:53,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14084409530000,140844095,30000,OtherOffenses,"Permit Violation, Police (general)",Monday,2014-10-06,18:00,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
14079609803092,140796098,3092,Robbery,"Robbery, Atm, Knife",Sunday,2014-09-21,02:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15047590363010,150475903,63010,Warrants,Warrant Arrest,Sunday,2015-05-31,19:00,Park,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
15047867806303,150478678,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-06-01,15:17,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
15043744263010,150437442,63010,Warrants,Warrant Arrest,Tuesday,2015-05-19,20:06,Southern,"Arrest, Booked","Natoma St, Mary St",-122.406251586507,37.7813071234008
15048665927130,150486659,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-06-03,16:30,Central,"Arrest, Booked",2500 Block Of Powell St,-122.412360253337,37.8081755740357
15048524709320,150485247,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-05-09,16:30,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
15049073528164,150490735,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Friday,2015-06-05,10:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
15045722406244,150457224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-05-25,20:20,Southern,None,500 Block Of 2nd St,-122.392394160659,37.7820214120882
15043644414052,150436444,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Saturday,2015-05-16,18:00,Central,Exceptional Clearance,900 Block Of Jackson St,-122.41050106502,37.7955961513636
15021692311012,150216923,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2015-03-10,22:36,Southern,"Arrest, Booked","Market St, 5thstnorth St",-122.408068345148,37.7839916768161
14072393814043,140723938,14043,OtherOffenses,"Phone Calls, Obscene",Thursday,2014-08-28,07:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
15060891609031,150608916,9031,OtherOffenses,"Money, Property Or Labor, Fraudulently Obtaining",Thursday,2015-07-02,08:00,Central,None,200 Block Of Sacramento St,-122.398383545284,37.7943035453371
15030354207021,150303542,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-06,18:00,Richmond,None,"Clement St, 12th Avenue",-122.468705276697,37.7827502637918
15022474413045,150224744,13045,Prostitution,Human Trafficking,Friday,2015-03-13,13:08,Central,Exceptional Clearance,200 Block Of Sutter St,-122.40482801879,37.7897596938342
15028624909320,150286249,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-01,13:00,Taraval,None,"19th Av, Sloat Bl",-122.475102006298,37.734623708357
15052450071000,150524500,71000,Non-criminal,Lost Property,Monday,2015-06-15,17:00,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
14100210904012,141002109,4012,Assault,Aggravated Assault With A Knife,Wednesday,2014-11-26,17:10,Bayview,"Arrest, Booked",1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
14063769615162,140637696,15162,OtherOffenses,Violation Of Stay Away Order,Friday,2014-08-01,00:41,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
15043320272000,150433202,72000,Non-criminal,Found Property,Sunday,2015-05-17,17:45,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15029266606244,150292666,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,12:15,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
15055794327175,150557943,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2015-06-26,22:01,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
14020067975030,140200679,75030,Non-criminal,Case Closure,Saturday,2014-03-08,16:49,Mission,Complainant Refuses To Prosecute,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15021088405151,150210884,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2015-03-06,18:30,Park,None,400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15043931306302,150439313,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-05-20,13:10,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
