id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10069680816030,100696808,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2010-07-30,16:55,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
4027207106243,40272071,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-20,16:00,Northern,None,"Webster St, Waller St",-122.428614806954,37.7713841278933
13069070109027,130690701,9027,OtherOffenses,False Personation,Monday,2013-08-19,18:27,Mission,"Arrest, Booked","San Bruno Av, Mariposa St",-122.405343617902,37.763318561267
3101841209320,31018412,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-08-23,21:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
4142293851040,41422938,51040,Non-criminal,Aided Case,Thursday,2004-12-16,00:39,Central,None,700 Block Of Bay St,-122.419359266314,37.8048384367685
6036365006365,60363650,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2006-04-05,12:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4019962906244,40199629,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-02-18,21:50,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
3035689564010,30356895,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2003-03-25,14:00,Bayview,None,100 Block Of Topeka Avenue,-122.398153839994,37.7334036549102
5060345019020,50603450,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Monday,2005-05-30,13:38,Taraval,"Arrest, Booked",2600 Block Of Vicente St,-122.495268908047,37.7385038959713
10086508128140,100865081,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2010-09-18,06:20,Southern,None,600 Block Of Market St,-122.403246158601,37.7879269004511
13014517663010,130145176,63010,Warrants,Warrant Arrest,Tuesday,2013-02-19,11:52,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
9115302006242,91153020,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-11-08,19:00,Central,None,600 Block Of Francisco St,-122.416363296932,37.8042620997193
9117616306244,91176163,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-15,08:30,Tenderloin,None,300 Block Of Turk St,-122.414900544562,37.7827419623926
7132791663010,71327916,63010,Warrants,Warrant Arrest,Saturday,2007-12-29,05:09,Bayview,"Arrest, Booked",1200 Block Of Revere Avenue,-122.383599364346,37.7280102316098
11013514763010,110135147,63010,Warrants,Warrant Arrest,Monday,2011-02-14,11:04,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
8122574262050,81225742,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-11-16,02:08,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.413369448126,37.7675426925583
6115579965015,61155799,65015,OtherOffenses,Traffic Violation,Sunday,2006-10-29,18:18,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
12104378128150,121043781,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-12-27,17:00,Northern,None,2200 Block Of Washington St,-122.43027445711,37.7920564410814
9081315864020,90813158,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-08-10,12:20,Taraval,None,2500 Block Of 42nd Avenue,-122.500059161805,37.7391533012237
9105998905013,91059989,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2009-01-28,15:00,Northern,None,300 Block Of Linden St,-122.423602259448,37.776379740604
13615278106244,136152781,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-07,14:00,Southern,None,"11th St, Bryant St",-122.410932750782,37.769411384942
3011143904013,30111439,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-01-27,21:50,Tenderloin,None,300 Block Of Hyde St,-122.41604728066,37.7839824654149
7097779606304,70977796,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-09-23,17:30,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
3083109106243,30831091,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-07-12,17:45,Central,None,"Pine St, Grant Avenue",-122.405744762016,37.7914980828196
3070580006304,30705800,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-06-03,15:00,Southern,None,600 Block Of Mission St,-122.400860907814,37.7870905204825
10068300916100,100683009,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-07-26,13:27,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.415910622743,37.7839999167561
8600517971000,86005179,71000,Non-criminal,Lost Property,Wednesday,2008-01-16,11:30,Southern,None,100 Block Of Mission St,-122.394459568163,37.792144044552
5090581464020,50905814,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-13,02:16,Central,Psychopathic Case,1000 Block Of Bush St,-122.414576897,37.7894768075723
5094336907026,50943369,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Tuesday,2005-08-16,12:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
6023599619055,60235996,19055,Assault,Threatening Phone Call(s),Wednesday,2006-03-01,16:30,Central,None,1300 Block Of Kearny St,-122.405862464968,37.800385386513
13617822606244,136178226,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,01:37,Northern,None,1900 Block Of Webster St,-122.432033520387,37.7886550266976
6123008427195,61230084,27195,Trespass,Trespassing,Saturday,2006-11-18,09:00,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
11023643868057,110236438,68057,OtherOffenses,Throwing Injurious Substance On Highway,Tuesday,2011-03-22,15:28,Park,None,"Stanyan St, Fulton St",-122.454636839495,37.7747600205915
6087441963010,60874419,63010,Warrants,Warrant Arrest,Thursday,2006-08-17,15:12,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
9087885126150,90878851,26150,OtherOffenses,Parole Violation,Thursday,2009-08-27,08:09,Park,"Arrest, Booked","Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
9088625265015,90886252,65015,OtherOffenses,Traffic Violation,Saturday,2009-08-29,01:13,Central,"Arrest, Booked","Kearny St, Broadway St",-122.405475929231,37.7980180687744
7018576716710,70185767,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-02-20,14:50,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
3014116330080,30141163,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-03,20:29,Southern,"Arrest, Cited",0 Block Of Bonifacio St,-122.400091616543,37.7820869053303
6084010303014,60840103,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-08,17:55,Mission,None,"Abbey St, Chula Ln",-122.427241384434,37.7637976104925
3081004571000,30810045,71000,Non-criminal,Lost Property,Friday,2003-06-20,12:45,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
11043822012100,110438220,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-05-30,22:00,Bayview,"Arrest, Booked",1700 Block Of 25th St,-122.396045126722,37.7523940273841
12047273564020,120472735,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-06-16,03:00,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
11067061019010,110670610,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2011-08-20,15:15,Central,"Arrest, Booked",600 Block Of Columbus Avenue,-122.410534621364,37.8006156213687
12614349971000,126143499,71000,Non-criminal,Lost Property,Thursday,2012-09-20,08:30,Northern,None,"Pacific Av, Buchanan St",-122.43144962232,37.7937663104892
7132815206304,71328152,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-12-28,18:00,Northern,None,1900 Block Of Bush St,-122.429373450659,37.7875979136474
6021965564070,60219655,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-02-26,14:01,Bayview,District Attorney Refuses To Prosecute,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
7090622862050,70906228,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-09-04,23:32,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
5000347406365,50003474,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-01-02,06:00,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9099843768020,90998437,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-09-27,11:25,Park,Psychopathic Case,1700 Block Of Hayes St,-122.445275278239,37.7740946155
3141104868030,31411048,68030,Non-criminal,Courtesy Report,Wednesday,2003-11-12,06:00,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
11603139328150,116031393,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-03,12:00,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
9101433109320,91014331,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2009-09-30,08:00,Park,None,500 Block Of Clayton St,-122.448739865726,37.7702466927234
13092971006125,130929710,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2013-11-01,09:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
6121437319057,61214373,19057,Assault,Threats Against Life,Monday,2006-11-13,11:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
9069251015200,90692510,15200,SecondaryCodes,Domestic Violence,Tuesday,2009-07-07,21:17,Ingleside,"Arrest, Booked",300 Block Of Hanover St,-122.443747710392,37.7088946180124
3005203710120,30052037,10120,Fraud,"False Pretenses, Petty Theft",Thursday,2003-01-02,15:54,Mission,None,1100 Block Of York St,-122.408195421597,37.7536414673004
9057337416710,90573374,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-03,20:10,Southern,"Arrest, Booked",700 Block Of Minna St,-122.413458611753,37.7764407907013
3129406071000,31294060,71000,Non-criminal,Lost Property,Wednesday,2003-10-15,17:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
5103025806244,51030258,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-13,12:00,Central,None,"California St, Taylor St",-122.412463308942,37.7916282843839
13609242228150,136092422,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2013-05-25,22:00,Mission,None,200 Block Of Sanchez St,-122.430883448045,37.765110583712
3133941203474,31339412,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2003-11-14,17:48,Central,"Arrest, Booked",500 Block Of Geary St,-122.41275532583,37.7867259286124
4063433027170,40634330,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-06-02,20:27,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
6031082771000,60310827,71000,Non-criminal,Lost Property,Friday,2006-03-17,10:00,Richmond,None,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
6020754709320,60207547,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2006-02-22,08:00,Richmond,Not Prosecuted,500 Block Of Spruce St,-122.453262867764,37.78607939017
7127111906243,71271119,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-07,22:30,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
4042531103013,40425311,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2004-04-14,02:40,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
6003698213060,60036982,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2006-01-10,19:00,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
6007541306301,60075413,6301,Larceny/theft,Petty Theft From A Building,Friday,2006-01-20,11:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5047921765015,50479217,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-30,08:55,Mission,"Arrest, Cited","24th St, Shotwell St",-122.415173665809,37.7524407589963
5005838806244,50058388,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-01-16,00:30,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
11022565714072,110225657,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Sunday,2011-03-13,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3003783513060,30037835,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-01-09,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
8013890074000,80138900,74000,MissingPerson,Missing Adult,Tuesday,2008-02-05,21:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
4015494606365,40154946,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-02-08,13:35,Southern,"Arrest, Booked",1100 Block Of Mission St,-122.411723778126,37.7786674439132
4073634006373,40736340,6373,Larceny/theft,Petty Theft Of Property,Saturday,2004-06-26,15:00,Southern,None,"10th St, Bryant St",-122.409738771914,37.7703482035499
6003789919057,60037899,19057,Assault,Threats Against Life,Tuesday,2006-01-10,14:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
6005557806244,60055578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-01-15,02:00,Bayview,None,"Hudson Av, Keith St",-122.384049603028,37.7375158028882
4090898107055,40908981,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-08-10,10:34,Bayview,None,1100 Block Of Thomas Avenue,-122.382852175823,37.7256943991515
11004179827065,110041798,27065,Fraud,False Id To Peace Officer,Friday,2011-01-14,09:23,Mission,"Arrest, Booked",700 Block Of Grandview Avenue,-122.442628143742,37.7486681574104
4120515427195,41205154,27195,Trespass,Trespassing,Thursday,2004-10-21,15:39,Central,"Arrest, Booked",500 Block Of Taylor St,-122.411540447656,37.78740983565
11057547412100,110575474,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2011-07-18,17:20,Mission,"Arrest, Booked",1100 Block Of South Van Ness Avenue,-122.416557578218,37.7547485110398
13061436904138,130614369,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2013-07-26,00:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Beatrice Ln,-122.381261847626,37.7315916551069
4020678506244,40206785,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-02-20,19:00,Central,None,"Bay St, Kearny St",-122.407149304664,37.8064267316286
3048638926170,30486389,26170,OtherOffenses,Probation Violation,Friday,2003-04-25,18:31,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487501,37.7809039696529
7044668865016,70446688,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-05-02,00:15,Park,"Arrest, Cited","Haight St, Clayton St",-122.448578484966,37.7697977168831
12011892365016,120118923,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-02-11,19:56,Mission,"Arrest, Cited","Mission St, 14th St",-122.419983447697,37.7682726763619
12034305115200,120343051,15200,SecondaryCodes,Domestic Violence,Monday,2012-04-30,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4062671309320,40626713,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-05-21,00:01,Mission,None,4400 Block Of 24th St,-122.442229957849,37.7507498138852
3102502574000,31025025,74000,MissingPerson,Missing Adult,Friday,2003-08-29,19:30,Northern,Located,700 Block Of Oak St,-122.431651599382,37.7738119664695
3042583207041,30425832,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-10,20:00,Taraval,None,1600 Block Of 27th Avenue,-122.48530927401,37.7566386989894
8019398226170,80193982,26170,OtherOffenses,Probation Violation,Saturday,2008-02-23,18:55,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
7007443306372,70074433,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-21,07:45,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
9060972504134,90609725,4134,Assault,Battery,Sunday,2009-06-14,02:34,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3004321864070,30043218,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-10,22:00,Northern,None,"Fillmore St, Chestnut St",-122.436275324751,37.8008126645458
9057519810149,90575198,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Thursday,2009-06-04,12:30,Central,Prosecuted By Outside Agency,800 Block Of Geary St,-122.417295322526,37.7862578545865
13609905806244,136099058,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-15,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10037629865016,100376298,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-04-23,18:45,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352761,37.7618358012376
12005802826150,120058028,26150,OtherOffenses,Parole Violation,Saturday,2012-01-21,18:41,Central,None,800 Block Of Broadway St,-122.411032311199,37.7970830235208
3069440707021,30694407,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,17:30,Mission,None,"21st St, Bartlett St",-122.420013069316,37.7569686092337
3093469564070,30934695,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-08-06,19:05,Taraval,None,2100 Block Of Ulloa St,-122.479325216915,37.7410735211897
6051676807026,60516768,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Sunday,2006-05-14,21:00,Mission,None,"24th St, Grandview Avenue",-122.442782894991,37.7507719502426
12044570463010,120445704,63010,Warrants,Warrant Arrest,Tuesday,2012-06-05,18:42,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
4129426071000,41294260,71000,Non-criminal,Lost Property,Thursday,2004-11-11,10:00,Bayview,None,1200 Block Of 7th St,-122.397079560285,37.7680870083293
3041329165016,30413291,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-04-08,17:43,Bayview,"Arrest, Cited","7th St, Hooper St",-122.398182124033,37.7690432950422
8103665268020,81036652,68020,OtherOffenses,Miscellaneous Investigation,Monday,2008-09-29,14:22,Bayview,District Attorney Refuses To Prosecute,0 Block Of Robblee Avenue,-122.399097655779,37.7356113108353
3088842807025,30888428,7025,VehicleTheft,Stolen Truck,Saturday,2003-07-26,18:00,Richmond,None,"2nd Av, Lake St",-122.460403442373,37.7868634153428
3031148504134,30311485,4134,Assault,Battery,Saturday,2003-03-15,11:50,Southern,None,"South Van Ness Av, Mission St",-122.418618953347,37.7730525547699
7068581415150,70685814,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-07-08,10:45,Ingleside,None,300 Block Of Munich St,-122.427482611271,37.7201098465414
6051830000000,60518300,0,OtherOffenses,Unknown Complaint,Tuesday,2006-05-16,04:47,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
8607167506314,86071675,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2008-10-04,12:05,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
12054336427040,120543364,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2012-07-09,22:30,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
13027533163010,130275331,63010,Warrants,Warrant Arrest,Wednesday,2013-04-03,14:13,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
9110319407021,91103194,7021,VehicleTheft,Stolen Automobile,Monday,2009-10-26,12:30,Mission,None,"20th St, Sancarlos St",-122.419843759487,37.7585838119382
11036024709029,110360247,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-04-28,12:00,Taraval,None,3200 Block Of Noriega St,-122.498451522703,37.7533264496484
5063021564070,50630215,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-06-06,03:00,Mission,None,400 Block Of Noe St,-122.432979248147,37.7622151221049
10026166164070,100261661,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-19,15:00,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
5001172813060,50011728,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-01-04,17:20,Mission,None,"17th St, Folsom St",-122.415155941062,37.7636979308928
11050993474000,110509934,74000,MissingPerson,Missing Adult,Friday,2011-06-24,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
4023522363010,40235223,63010,Warrants,Warrant Arrest,Friday,2004-02-27,23:00,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
13101796464001,131017964,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2013-12-02,13:25,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
9087041516710,90870415,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-08-25,06:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
8000594505043,80005945,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2008-01-01,11:00,Ingleside,None,100 Block Of Lippard Avenue,-122.436144928914,37.7331312241802
8089230019075,80892300,19075,Loitering,Loitering,Sunday,2008-08-24,06:00,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
5141120026170,51411200,26170,OtherOffenses,Probation Violation,Friday,2005-12-16,16:40,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
7071979265016,70719792,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-07-17,11:31,Ingleside,None,200 Block Of Judson Avenue,-122.447712395624,37.7283310812577
4066872106304,40668721,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-06-10,00:30,Mission,None,3700 Block Of 21st St,-122.430961072156,37.7562540170592
5106432664015,51064326,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2005-09-21,16:00,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
8128104563010,81281045,63010,Warrants,Warrant Arrest,Sunday,2008-11-30,23:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12015140628160,120151406,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-01-27,21:00,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
12002996604021,120029966,4021,Assault,Attempted Homicide With A Gun,Wednesday,2012-01-11,17:40,Ingleside,None,600 Block Of Anderson St,-122.415432306543,37.7353975650308
8043674864010,80436748,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2008-04-26,11:35,Bayview,None,0 Block Of Brussels St,-122.407371685855,37.7312651171567
9037755215200,90377552,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-11,01:46,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
11040956664085,110409566,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-05-21,10:17,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
3061441171000,30614411,71000,Non-criminal,Lost Property,Monday,2003-05-12,12:00,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
12034646968020,120346469,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-05-01,18:21,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
9077883119010,90778831,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-08-01,06:37,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
9056172728150,90561727,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-31,15:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
8116383526170,81163835,26170,OtherOffenses,Probation Violation,Thursday,2008-10-30,15:50,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
3066666671000,30666666,71000,Non-criminal,Lost Property,Saturday,2003-05-31,19:30,Southern,None,"Market St, 6th St",-122.410293519697,37.7822305869807
6019023704154,60190237,4154,Assault,Battery Of A Police Officer,Sunday,2006-02-19,00:15,Central,"Arrest, Cited",300 Block Of Geary St,-122.409077157261,37.7873064204439
11040687916704,110406879,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2011-05-20,11:51,Bayview,None,4700 Block Of 3rd St,-122.390429715575,37.7351563001283
13079877519057,130798775,19057,Assault,Threats Against Life,Sunday,2013-09-22,07:30,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
13103540507021,131035405,7021,VehicleTheft,Stolen Automobile,Friday,2013-12-06,22:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
5114481516621,51144815,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-10,19:22,Mission,"Arrest, Booked",200 Block Of 14th St,-122.418885184858,37.7682847825555
10082860374000,100828603,74000,MissingPerson,Missing Adult,Tuesday,2010-09-07,08:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
12050284310035,120502843,10035,Embezzlement,"Embezzlement, Grand Theft By Collector",Saturday,2011-11-05,00:01,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
12090863304144,120908633,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2012-11-08,11:30,Park,None,"7th Av, Kirkham St",-122.463912591086,37.7604041413927
13074116626170,130741166,26170,OtherOffenses,Probation Violation,Thursday,2013-09-05,07:46,Southern,"Arrest, Booked",100 Block Of 7th St,-122.410111373792,37.7786320490341
7122466365016,71224663,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-11-29,15:30,Southern,"Arrest, Cited",400 Block Of Bryant St,-122.394245364736,37.7826596748026
11012885726200,110128857,26200,OtherOffenses,Miscellaneous State Felony,Friday,2011-02-11,18:58,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409129633669,37.7838066631424
12087017306371,120870173,6371,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-28,16:48,Southern,"Arrest, Booked",700 Block Of Howard St,-122.401658663476,37.7841666882161
9042516719057,90425167,19057,Assault,Threats Against Life,Thursday,2009-04-23,15:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
12080084106153,120800841,6153,Larceny/theft,Grand Theft From Person,Friday,2012-10-05,10:30,Taraval,None,600 Block Of Irving St,-122.464714929262,37.7640520313658
11015371364085,110153713,64085,SuspiciousOcc,Investigative Detention,Monday,2011-02-21,13:00,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
13049243863010,130492438,63010,Warrants,Warrant Arrest,Saturday,2013-06-15,12:42,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
6076595962050,60765959,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-07-20,01:28,Central,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
11071262606114,110712626,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2011-09-04,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3136459406300,31364594,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2003-06-01,16:00,Taraval,None,2300 Block Of 19th Avenue,-122.475834301218,37.743962321829
7121546827195,71215468,27195,Trespass,Trespassing,Tuesday,2007-11-27,15:27,Northern,None,2100 Block Of Union St,-122.434673085796,37.7971372773654
7009294664070,70092946,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,09:15,Bayview,None,"Hamilton St, Felton St",-122.410520362843,37.7284889193174
3128335816623,31283358,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-10-31,23:15,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
