id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10007260626080,100072606,26080,OtherOffenses,Conspiracy,Friday,2010-01-22,20:30,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285051,37.7844496612791
4138498007025,41384980,7025,VehicleTheft,Stolen Truck,Monday,2004-12-13,10:45,Southern,None,100 Block Of Dore St,-122.411948995505,37.7729867374252
12000079064085,120000790,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-01,04:50,Southern,None,0 Block Of 7th St,-122.412272455406,37.7802039058686
6103472362050,61034723,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2006-09-27,22:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708406,37.7634292328496
3023127528160,30231275,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-02-24,17:00,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
13033860011012,130338600,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-04-25,13:46,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
5109168619057,51091686,19057,Assault,Threats Against Life,Wednesday,2005-09-28,12:26,Bayview,"Arrest, Booked",700 Block Of Innes Avenue,-122.372926079722,37.7304599610397
15040023963010,150400239,63010,Warrants,Warrant Arrest,Wednesday,2015-04-29,00:01,Northern,"Arrest, Booked",900 Block Of Ellis St,-122.421835482563,37.7836653823561
10046468362050,100464683,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-19,13:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15080161562050,150801615,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-12,15:35,Southern,"Arrest, Booked","10th St, Bryant St",-122.409738771906,37.7703482035454
7014767665016,70147676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-10,02:00,Central,"Arrest, Cited",200 Block Of Bay St,-122.411156854389,37.8059786528897
15079168064020,150791680,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,13:41,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15074584719057,150745847,19057,Assault,Threats Against Life,Tuesday,2015-08-25,22:45,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
7603260906244,76032609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-17,22:30,Richmond,None,6900 Block Of Fulton St,-122.5061625136,37.7716214083281
7130759874000,71307598,74000,MissingPerson,Missing Adult,Saturday,2007-12-22,03:00,Southern,Located,800 Block Of Howard St,-122.403793259489,37.7823235897616
8064777905073,80647779,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2008-06-21,03:23,Central,"Arrest, Booked",100 Block Of Chestnut St,-122.40638450904,37.8046380785616
13076546711012,130765467,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-09-12,09:28,Central,"Arrest, Booked",100 Block Of Kearny St,-122.40363527458,37.7891367799941
3019326164070,30193261,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-02-16,02:05,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
9040176975000,90401769,75000,MissingPerson,Found Person,Friday,2009-04-17,15:30,Bayview,"Arrest, Cited",300 Block Of Girard St,-122.404903343063,37.7279456314778
15076092030200,150760920,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2015-08-30,16:09,Southern,"Arrest, Booked","Townsend St, 2nd St",-122.390531404145,37.7806070798477
10068324706111,100683247,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2010-07-26,13:00,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
15038918828160,150389188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-05-04,23:00,Northern,None,"Golden Gate Av, Vanness Avenue",-122.420439512717,37.7810308461783
9045113406362,90451134,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-04-30,13:45,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15081827804134,150818278,4134,Assault,Battery,Friday,2015-09-18,00:30,Bayview,None,300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
5144919807041,51449198,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-12-26,21:15,Park,None,800 Block Of Central Avenue,-122.445131310355,37.7774222319084
15040015471010,150400154,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-05-06,15:00,Bayview,None,"Palou Av, Newhall St",-122.392779047703,37.7350382675041
7011620151040,70116201,51040,Non-criminal,Aided Case,Sunday,2009-02-01,14:30,Richmond,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
9103936765010,91039367,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-10-08,12:02,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
15037827207205,150378272,7205,OtherOffenses,"Vehicle Alarm Code Grabbing Device, Possess Or Use",Thursday,2015-04-30,10:00,Southern,None,0 Block Of Main St,-122.395658143551,37.792496176456
13048716606244,130487166,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-06-13,08:40,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
4039355807025,40393558,7025,VehicleTheft,Stolen Truck,Tuesday,2004-04-06,08:00,Richmond,None,"Roselyn Tr, Golden Gate Avenue",-122.449571799154,37.7773188817772
7059776409035,70597764,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Friday,2007-06-08,09:00,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
7109814507021,71098145,7021,VehicleTheft,Stolen Automobile,Thursday,2007-10-25,17:45,Richmond,None,100 Block Of Commonwealth Avenue,-122.455546768072,37.782683777273
15079128206241,150791282,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-09-09,11:12,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6011893861030,60118938,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2006-01-31,23:48,Richmond,None,600 Block Of 45th Avenue,-122.506020884233,37.7762356380011
7120413275000,71204132,75000,MissingPerson,Found Person,Friday,2007-11-23,20:30,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
3013638027170,30136380,27170,OtherOffenses,Resisting Arrest,Sunday,2003-02-02,15:36,Central,"Arrest, Booked",600 Block Of Union St,-122.40968720575,37.8003260482415
15074177675000,150741776,75000,MissingPerson,Found Person,Thursday,2015-08-20,11:00,Mission,Located,3100 Block Of 16th St,-122.423622537404,37.7647573853335
15036616407023,150366164,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-04-26,18:00,Mission,None,2700 Block Of 22nd St,-122.409908449792,37.7560248782427
15038208564020,150382085,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-05-02,15:10,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
8020414728160,80204147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-26,15:00,Taraval,None,"Taraval St, 32nd Avenue",-122.489620429341,37.7424363113581
11095867606244,110958676,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-22,20:30,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
15036399465016,150363994,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-26,19:20,Bayview,"Arrest, Booked","3rd St, Custer Avenue",-122.387375448659,37.7442611846967
15039971706241,150399717,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-05-07,19:45,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
13067808675030,130678086,75030,Non-criminal,Case Closure,Wednesday,2013-08-14,11:00,Southern,Prosecuted By Outside Agency,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
8079105364020,80791053,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-27,17:00,Mission,None,800 Block Of Hampshire St,-122.407897864406,37.758488576048
15039106427010,150391064,27010,Fraud,Defrauding An Innkeeper,Tuesday,2015-05-05,14:30,Tenderloin,None,100 Block Of Ellis St,-122.408269031453,37.7853831105797
15076065771000,150760657,71000,Non-criminal,Lost Property,Sunday,2015-08-30,00:01,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
15033455319057,150334553,19057,Assault,Threats Against Life,Tuesday,2015-01-27,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13092351803054,130923518,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2013-10-30,13:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
6003303504134,60033035,4134,Assault,Battery,Monday,2006-01-09,15:40,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419650193312,37.7458386584841
15076436463010,150764364,63010,Warrants,Warrant Arrest,Monday,2015-08-31,17:12,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
12079338727010,120793387,27010,Fraud,Defrauding An Innkeeper,Friday,2010-10-08,09:00,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
6079557071010,60795570,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-07-27,18:25,Ingleside,None,"Mission St, Italy Avenue",-122.439500592068,37.7184669808291
10037667461050,100376674,61050,Non-criminal,"Death Report, In Custody",Friday,2010-04-23,20:00,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
12037746406313,120377464,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2012-05-12,10:40,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
6107191316625,61071913,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-10-07,18:25,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7085911606244,70859116,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-08-14,11:00,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
15071230706362,150712307,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-08-15,12:45,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
15079588668020,150795886,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-09-05,10:00,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
5024338564070,50243385,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-03-03,09:00,Ingleside,None,300 Block Of Chenery St,-122.428310593974,37.7367504701635
3068716719057,30687167,19057,Assault,Threats Against Life,Friday,2003-06-06,11:30,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
9040395319090,90403953,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2009-04-18,01:47,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
6045308506243,60453085,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-27,18:31,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11094721528100,110947215,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2011-11-24,20:00,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
12067858504013,120678585,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-08-25,18:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15071127463010,150711274,63010,Warrants,Warrant Arrest,Saturday,2015-08-15,02:30,Southern,"Arrest, Booked","Berry St, 7th St",-122.40002612049,37.7705161444903
6044288465016,60442884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-04-26,01:57,Northern,"Arrest, Booked","Gough St, Oak St",-122.42260112019,37.7750203945871
15072484107021,150724841,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-08-19,12:20,Taraval,None,1300 Block Of 22nd Avenue,-122.480201402069,37.7624747566606
11056744364020,110567443,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2011-07-15,14:00,Northern,Psychopathic Case,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
15035537706360,150355377,6360,Larceny/theft,Attempted Shoplifting,Thursday,2015-04-23,20:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
15071763628150,150717636,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-08-17,03:00,Northern,"Arrest, Booked",300 Block Of Octavia St,-122.424508536202,37.7755247155908
15080523175000,150805231,75000,MissingPerson,Found Person,Saturday,2015-09-12,18:00,Taraval,None,1100 Block Of Capitol Avenue,-122.459138010318,37.7227625208891
9035483904014,90354839,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2009-04-05,01:17,Mission,"Arrest, Booked",500 Block Of Florida St,-122.411216405781,37.7623206159303
10107780704134,101077807,4134,Assault,Battery,Saturday,2010-11-20,10:30,Bayview,None,"Newhall St, Palou Avenue",-122.392779047703,37.7350382675041
15077179504170,150771795,4170,Assault,False Imprisonment,Saturday,2015-08-29,02:00,Central,"Arrest, Booked",1800 Block Of Powell St,-122.411180707476,37.8016356542782
10097730716652,100977307,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-10-20,22:37,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15073129471000,150731294,71000,Non-criminal,Lost Property,Saturday,2015-08-15,15:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
15034461504134,150344615,4134,Assault,Battery,Friday,2015-04-17,21:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
13074802103071,130748021,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2013-09-07,03:53,Northern,None,0 Block Of Waller St,-122.424535363098,37.771951149902
9091074815200,90910748,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-09-09,13:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6101908265015,61019082,65015,OtherOffenses,Traffic Violation,Saturday,2006-09-23,06:50,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
6117406207021,61174062,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-03,08:30,Park,"Arrest, Booked",1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
15072350872000,150723508,72000,Non-criminal,Found Property,Wednesday,2015-08-19,10:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15036625503414,150366255,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2015-04-27,15:24,Northern,"Arrest, Booked",0 Block Of Octavia St,-122.423898239301,37.7725026632238
11004507907020,110045079,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-01-14,18:00,Taraval,None,3200 Block Of Moraga St,-122.497509469765,37.7552314977636
9095123119090,90951231,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-09-15,12:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
11602373206244,116023732,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-02-16,18:00,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
4134516407041,41345164,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-11-24,18:30,Northern,None,2300 Block Of Pacific Avenue,-122.433937829234,37.7935046331695
15074119665010,150741196,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-08-24,16:03,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
15079109464080,150791094,64080,SuspiciousOcc,Suspicious Person,Wednesday,2015-09-09,08:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
10071499930150,100714999,30150,OtherOffenses,Placing Trash On The Street,Wednesday,2010-08-04,21:00,Southern,None,100 Block Of 15th St,-122.402328815195,37.7673466750446
15072521971010,150725219,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-08-18,23:00,Ingleside,None,500 Block Of Velasco Avenue,-122.41726390337,37.7093026352581
15076865106244,150768651,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,15:00,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15072194471012,150721944,71012,Non-criminal,"License Plate, Recovered",Monday,2015-08-17,20:00,Richmond,Unfounded,1300 Block Of Lyon St,-122.444654875848,37.7834029397974
15034335007021,150343350,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,14:00,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
10115851051040,101158510,51040,Non-criminal,Aided Case,Thursday,2010-12-16,21:45,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8604187206244,86041872,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-01,09:00,Southern,None,"8th St, Natoma St",-122.412160931881,37.7766597984985
3072253165015,30722531,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-15,23:45,Central,"Arrest, Cited","Broadway St, The Embarcadero North St",-122.397391852815,37.7990658806233
15036330807021,150363308,7021,VehicleTheft,Stolen Automobile,Saturday,2015-04-25,21:00,Ingleside,None,"Rousseau St, Cayuga Avenue",-122.429768067108,37.7314605540471
7057332271000,70573322,71000,Non-criminal,Lost Property,Wednesday,2007-06-06,15:33,Ingleside,None,3400 Block Of Mission St,-122.422665047787,37.741419043576
4087889526031,40878895,26031,Arson,Arson Of A Vehicle,Monday,2004-08-02,22:16,Bayview,None,"23rd St, Iowa St",-122.391904260902,37.7551569778325
5030770919100,50307709,19100,Loitering,Unlawful Assembly,Saturday,2005-03-19,09:00,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
15070985911012,150709859,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2015-08-14,16:04,Bayview,"Arrest, Booked","Ingalls St, George Ct",-122.382273511193,37.7306219687788
15035625607021,150356256,7021,VehicleTheft,Stolen Automobile,Thursday,2015-04-23,18:00,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
10070566915200,100705669,15200,SecondaryCodes,Domestic Violence,Monday,2010-08-02,17:18,Southern,"Arrest, Booked",0 Block Of 12th St,-122.420001436964,37.7740948566882
13048316461030,130483164,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2013-06-12,07:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7001093206372,70010932,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-01-04,00:51,Ingleside,None,0 Block Of Athens St,-122.424171330888,37.7272185871621
5126053065040,51260530,65040,OtherOffenses,Failure To Heed Red Light And Siren,Monday,2005-11-07,23:32,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
8026074106153,80260741,6153,Larceny/theft,Grand Theft From Person,Tuesday,2008-03-11,02:00,Ingleside,None,"Mission St, Valencia St",-122.420021755228,37.7453901680777
15035297563010,150352975,63010,Warrants,Warrant Arrest,Friday,2015-04-17,14:30,Central,"Arrest, Booked","The Embarcaderonorth St, Broadway St",-122.397391852808,37.7990658806462
6020109404013,60201094,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-02-21,23:00,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15080226519057,150802265,19057,Assault,Threats Against Life,Saturday,2015-09-12,19:01,Mission,"Arrest, Booked","24th St, Noe St",-122.431878354341,37.7514374219577
10019869465050,100198694,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-02-28,23:50,Richmond,"Arrest, Booked","Crossover Dr, Transverse Dr",-122.481785539978,37.7718866749108
15076827527130,150768275,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2015-09-01,19:50,Central,"Arrest, Booked","Taylor St, Bay St",-122.415245418291,37.8054165242789
4123232316652,41232323,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2004-10-28,07:57,Northern,None,0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
15070841907021,150708419,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-13,20:30,Ingleside,None,500 Block Of Foerster St,-122.448940226254,37.7327043611823
15080456264020,150804562,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-13,15:37,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
15080944307023,150809443,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-09-14,12:30,Richmond,None,200 Block Of Stanyan St,-122.454977573773,37.7766577484493
10005595328160,100055953,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-17,19:22,Bayview,None,"Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
15081877364070,150818773,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-09-17,21:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
13044268772000,130442687,72000,Non-criminal,Found Property,Wednesday,2013-05-29,13:20,Northern,None,"California St, Fillmore St",-122.433843066298,37.7889062433785
15033620864020,150336208,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,17:23,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
7021310813060,70213108,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-02-28,18:50,Central,"Arrest, Cited",600 Block Of Hyde St,-122.416614060876,37.786777956045
11611193971000,116111939,71000,Non-criminal,Lost Property,Monday,2011-08-22,22:00,Park,None,"Oak St, Cole St",-122.450601497864,37.7714591179274
4049913462050,40499134,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-05-01,11:11,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622701,37.7654480180311
15034318406244,150343184,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,20:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
3120707930190,31207079,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-10-14,03:20,Bayview,"Arrest, Cited",200 Block Of Carolina St,-122.400762014685,37.7655275024982
15074044906243,150740449,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-08-24,12:56,Central,None,100 Block Of Bay St,-122.409888227377,37.8060255339956
10005870330190,100058703,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2010-01-18,17:33,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
10088057830190,100880578,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2010-09-22,16:20,Central,"Arrest, Cited","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
9094469064020,90944690,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,18:36,Northern,None,"Fillmore St, Bay St",-122.436696534576,37.802626951154
7111653771000,71116537,71000,Non-criminal,Lost Property,Monday,2007-10-29,11:00,Taraval,None,"La Playa St, Judah St",-122.509138997184,37.7602791548408
3013662519057,30136625,19057,Assault,Threats Against Life,Sunday,2003-02-02,17:02,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
15075069230190,150750692,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2015-08-26,08:00,Central,"Arrest, Booked",500 Block Of California St,-122.403304975767,37.7927275994659
10116629016662,101166290,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2010-12-19,16:45,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15075937115161,150759371,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2015-08-29,17:30,Ingleside,None,200 Block Of Baden St,-122.439676152897,37.7319839418515
8100464365015,81004643,65015,OtherOffenses,Traffic Violation,Sunday,2008-09-21,16:30,Park,"Arrest, Booked",300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4008565806244,40085658,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-01-22,00:30,Taraval,None,"Rivera St, 44th Avenue",-122.502739929858,37.7455955898684
15081619712080,150816197,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-09-17,07:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15036897271010,150368972,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-04-25,16:00,Bayview,None,0 Block Of Gaven St,-122.407015663259,37.7338059080751
15036185728150,150361857,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-04-25,23:35,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
4063408906365,40634089,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-06-02,18:30,Southern,"Arrest, Booked","5th St, Shipley St",-122.402842748435,37.7798294192538
13096368316650,130963683,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-11-13,18:49,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
15073934506244,150739345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,16:00,Central,None,"Jones St, Post St",-122.413358051141,37.7876637195721
15073336927170,150733369,27170,OtherOffenses,Resisting Arrest,Saturday,2015-08-22,03:06,Southern,"Arrest, Booked",1500 Block Of Howard St,-122.416549895826,37.7720650956074
3092408807021,30924088,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-08-05,13:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
6052295304134,60522953,4134,Assault,Battery,Wednesday,2006-05-17,08:28,Northern,None,1900 Block Of Pine St,-122.427912678125,37.7887342080858
4054114964080,40541149,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-05-11,10:50,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
15081831907025,150818319,7025,VehicleTheft,Stolen Truck,Thursday,2015-09-17,19:00,Northern,None,"Franklin St, Redwood St",-122.421995088972,37.7803538001291
15079023465015,150790234,65015,OtherOffenses,Traffic Violation,Tuesday,2015-09-08,22:35,Southern,"Arrest, Booked","1st St, Mission St",-122.397576409113,37.7897619308836
12032981326170,120329813,26170,OtherOffenses,Probation Violation,Thursday,2012-04-26,09:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13063758772000,130637587,72000,Non-criminal,Found Property,Friday,2013-08-02,15:10,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
15078026364085,150780263,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-09-05,15:57,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
15034177416020,150341774,16020,Drug/narcotic,Planting/cultivating Marijuana,Sunday,2015-04-19,12:49,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.378920771859,37.7286119710993
9023075615200,90230756,15200,SecondaryCodes,Domestic Violence,Monday,2009-03-02,18:00,Ingleside,None,500 Block Of Excelsior Avenue,-122.429200920471,37.7241923246644
13068434016650,130684340,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-08-17,19:19,Mission,"Arrest, Booked",400 Block Of 15th St,-122.405243311056,37.7672828699804
10028496409320,100284964,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2010-03-25,18:00,Taraval,None,1200 Block Of 39th Avenue,-122.498689114668,37.7635346947305
15078327364020,150783273,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-09-06,19:11,Taraval,"Arrest, Booked",0 Block Of Ardenwood Wy,-122.472715759631,37.7352681469084
7073463706361,70734637,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-20,20:41,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
