id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12091510565016,120915105,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,00:06,Taraval,"Arrest, Cited","Holloway Av, Varela Avenue",-122.476068979436,37.7207792345056
6608617706244,66086177,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-11-20,01:00,Northern,None,"Buchanan St, Waller St",-122.426969541835,37.7715923311915
3147913706304,31479137,6304,Larceny/theft,Grand Theft From A Building,Friday,2003-12-19,16:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
4049459807021,40494598,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-29,23:55,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
3130988565015,31309885,65015,OtherOffenses,Traffic Violation,Friday,2003-11-07,11:45,Northern,"Arrest, Cited","Market St, 9th St",-122.416293820942,37.7774936777121
5066319762030,50663197,62030,Warrants,Enroute To Parole Officer,Tuesday,2005-06-14,10:51,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953864,37.7805345385049
9070215372000,90702153,72000,Non-criminal,Found Property,Monday,2009-06-15,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11088372216652,110883722,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2011-11-01,19:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7125980807023,71259808,7023,VehicleTheft,Stolen Motorcycle,Thursday,2007-11-29,10:00,Central,None,"Union St, Taylor St",-122.414121429077,37.7998228579519
5076847451040,50768474,51040,Non-criminal,Aided Case,Sunday,2005-07-10,01:42,Southern,None,"4th St, Brannan St",-122.396533248463,37.7783268978556
10061776305053,100617763,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2010-07-05,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10091099360190,100910993,60190,Suicide,Suicide By Strangulation,Thursday,2010-09-30,16:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5121981607020,51219816,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2005-10-28,01:00,Northern,None,"Webster St, Eddy St",-122.430611747907,37.7816441554935
5111433506244,51114335,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-10-03,12:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
5143035705083,51430357,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2005-12-21,00:30,Northern,None,500 Block Of Fell St,-122.42690225876,37.775364687122
6032818709215,60328187,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Monday,2006-03-27,05:45,Central,Prosecuted By Outside Agency,400 Block Of Powell St,-122.408568445228,37.7887594214703
3060449016621,30604490,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-05-17,20:41,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.402701071841,37.7463358668741
6035018015201,60350180,15201,Assault,Stalking,Saturday,2006-04-01,19:00,Bayview,"Arrest, Booked",1800 Block Of 26th St,-122.397388947833,37.7511708451997
5061357805021,50613578,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2005-05-31,12:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
5015477605071,50154776,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2005-02-08,20:00,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
3107135764070,31071357,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-09-10,06:00,Park,Psychopathic Case,400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
5126132871010,51261328,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2005-11-06,21:00,Bayview,None,100 Block Of Connecticut St,-122.397742832337,37.7644165495331
6056576514040,60565765,14040,OtherOffenses,Indecent Exposure,Sunday,2006-05-28,14:42,Mission,None,0 Block Of Ramona St,-122.42534582533,37.7671451020863
12096585974000,120965859,74000,MissingPerson,Missing Adult,Thursday,2012-11-29,16:30,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10041489806400,100414898,6400,Larceny/theft,Theft Of Animals (general),Tuesday,2010-05-04,16:40,Taraval,None,2600 Block Of 24th Avenue,-122.480788610602,37.7381329007584
12054400503024,120544005,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2012-07-10,13:10,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12029955106153,120299551,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-04-15,13:45,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
4083165565015,40831655,65015,OtherOffenses,Traffic Violation,Wednesday,2004-07-21,16:20,Central,"Arrest, Cited",500 Block Of Commercial St,-122.401845274717,37.7944255152132
3139711906365,31397119,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-29,18:00,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
8032482065016,80324820,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-03-28,09:50,Mission,"Arrest, Cited","Treat Av, 21st St",-122.413449556776,37.7573637795969
9069805764070,90698057,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-07-07,14:00,Taraval,None,1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
4100337804013,41003378,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-02,09:45,Northern,"Arrest, Booked","Hemlock St, Van Ness Avenue",-122.42166371444,37.7870754039701
6041251471010,60412514,71010,OtherOffenses,Lost/stolen License Plate,Monday,2006-04-17,20:30,Northern,None,"Laguna St, Francisco St",-122.431500457039,37.8023742989424
8091711864070,80917118,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-08-30,09:00,Northern,None,1100 Block Of Laguna St,-122.427318976353,37.7813408435344
11041665206153,110416652,6153,Larceny/theft,Grand Theft From Person,Monday,2011-05-23,16:20,Ingleside,None,"30th St, Dolores St",-122.424233082445,37.742236668262
9058292728135,90582927,28135,OtherOffenses,Harassing Phone Calls,Thursday,2009-06-04,18:30,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
3090584062050,30905840,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-07-31,19:31,Mission,"Arrest, Booked",3200 Block Of 21st St,-122.41932208977,37.7570651494219
3097196065015,30971960,65015,OtherOffenses,Traffic Violation,Sunday,2003-08-17,13:46,Ingleside,"Arrest, Cited","Alemany Bl, Naglee Avenue",-122.448948938234,37.7138856796364
11054410626031,110544106,26031,Arson,Arson Of A Vehicle,Thursday,2011-07-07,05:28,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
8081957016623,80819570,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-08-04,13:45,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11008254865010,110082548,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-27,03:35,Tenderloin,"Arrest, Booked",300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
4087969965015,40879699,65015,OtherOffenses,Traffic Violation,Tuesday,2004-08-03,07:59,Bayview,"Arrest, Cited","Underwood Av, Ingalls St",-122.386242331389,37.7266056794646
7019215406304,70192154,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-02-21,21:30,Richmond,None,3900 Block Of Sacramento St,-122.458076960061,37.7867186152365
10074376607055,100743766,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-08-14,01:42,Bayview,None,200 Block Of Nueva Avenue,-122.397592335641,37.7107315218547
3143557127065,31435571,27065,Fraud,False Id To Peace Officer,Tuesday,2003-12-09,20:03,Ingleside,"Arrest, Booked","Mission St, Trumbull St",-122.429306728385,37.7307429169879
11082317672000,110823176,72000,Non-criminal,Found Property,Wednesday,2011-10-12,15:15,Ingleside,None,400 Block Of Athens St,-122.428967556252,37.7208194144752
8045244304012,80452443,4012,Assault,Aggravated Assault With A Knife,Wednesday,2008-04-30,13:15,Bayview,None,0 Block Of Dukes Ct,-122.386783027632,37.7370025257861
12103844728160,121038447,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-12-24,17:00,Northern,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
3075715204104,30757152,4104,Assault,Assault,Tuesday,2003-06-24,13:30,Mission,None,"25th St, Mission St",-122.418289276874,37.7506402939275
3088487404134,30884874,4134,Assault,Battery,Saturday,2003-07-26,00:10,Mission,"Arrest, Cited",4100 Block Of 18th St,-122.435563016294,37.760801062884
4019801306361,40198013,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-02-18,18:35,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
7001640764020,70016407,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-01-05,12:17,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.413753670487,37.78373004094
7131015906244,71310159,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,21:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
6017399807025,60173998,7025,VehicleTheft,Stolen Truck,Tuesday,2006-02-14,18:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
13016909107025,130169091,7025,VehicleTheft,Stolen Truck,Tuesday,2013-02-26,23:00,Ingleside,None,0 Block Of Lagrande Avenue,-122.423966038365,37.724454634497
5047108106244,50471081,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,18:00,Park,None,1300 Block Of Willard St,-122.454240538704,37.7647718142949
6606871106244,66068711,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,20:30,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
4010705864060,40107058,64060,SuspiciousOcc,Suspicious Act Towards Female,Tuesday,2004-01-27,14:30,Central,None,"Hyde St, Bush St",-122.417019320698,37.7891095538507
5089680916010,50896809,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2005-08-10,22:24,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
7028484212030,70284842,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2007-03-19,11:13,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9038385065016,90383850,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-04-12,22:40,Taraval,"Arrest, Cited","Orizaba Av, Broad St",-122.462567358783,37.7131513670783
6120546306243,61205463,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-11-11,16:54,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
10105477004134,101054770,4134,Assault,Battery,Saturday,2010-11-13,12:15,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4127048674000,41270486,74000,MissingPerson,Missing Adult,Friday,2004-11-05,20:25,Park,Located,200 Block Of Ashbury St,-122.447522449337,37.7732612851045
12012022904013,120120229,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-02-12,10:35,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5085189707046,50851897,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-07-30,16:57,Richmond,None,300 Block Of 8th Avenue,-122.466424377549,37.7818716046508
13067216364020,130672163,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-08-14,04:30,Richmond,Psychopathic Case,200 Block Of Pointlobos Avenue,-122.505681086137,37.7799031235777
3014371105043,30143711,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2003-01-28,10:00,Park,None,100 Block Of Baker St,-122.440710810814,37.7722462316389
8009136416625,80091364,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-01-26,15:24,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
11072406330080,110724063,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2011-09-09,08:06,Northern,"Arrest, Cited",0 Block Of Larkin St,-122.416422293238,37.7781985654339
10614479606372,106144796,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-11-13,18:00,Southern,None,100 Block Of 9th St,-122.413896579251,37.7756575377044
3131333127195,31313331,27195,Trespass,Trespassing,Saturday,2003-11-08,02:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
11003885864070,110038858,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-01-13,10:15,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
4033877068020,40338770,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-16,19:20,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
3127148871000,31271488,71000,Non-criminal,Lost Property,Tuesday,2003-10-28,15:15,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
7608638371000,76086383,71000,Non-criminal,Lost Property,Tuesday,2007-11-20,15:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5012328206243,50123282,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-01-22,18:15,Park,None,"Haight St, Baker St",-122.440359655867,37.7708480203684
12032343971024,120323439,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2012-04-23,23:12,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
12021243451040,120212434,51040,Non-criminal,Aided Case,Thursday,2012-03-15,08:23,Taraval,None,1600 Block Of 21st Avenue,-122.478877270862,37.7569222496142
5004505671000,50045056,71000,Non-criminal,Lost Property,Thursday,2004-12-30,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3140129305143,31401293,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Friday,2003-11-28,15:30,Park,None,0 Block Of Parkhill Avenue,-122.439154075794,37.7673374613743
7085294471010,70852944,71010,OtherOffenses,Lost/stolen License Plate,Friday,2007-08-03,18:00,Northern,None,1900 Block Of Beach St,-122.440624097021,37.803964400901
4049079019057,40490790,19057,Assault,Threats Against Life,Thursday,2004-04-29,10:30,Southern,"Arrest, Booked",300 Block Of Clementina St,-122.40232147638,37.7820387146172
3032852163010,30328521,63010,Warrants,Warrant Arrest,Wednesday,2003-03-19,15:30,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3114788927090,31147889,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2003-09-29,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11103142371000,111031423,71000,Non-criminal,Lost Property,Thursday,2011-12-22,23:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13052547103074,130525471,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-26,15:07,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
8103598328160,81035983,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-09-27,20:00,Mission,None,0 Block Of Albion St,-122.423126363472,37.7656430236729
5062806607041,50628066,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-04,22:00,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
8023110627170,80231106,27170,OtherOffenses,Resisting Arrest,Tuesday,2008-03-04,01:00,Northern,"Arrest, Booked",1700 Block Of Polk St,-122.42121146461,37.7928202341314
10020803365016,100208033,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-03-03,19:20,Bayview,"Arrest, Cited",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
8057700704134,80577007,4134,Assault,Battery,Monday,2008-06-02,09:00,Bayview,"Arrest, Cited",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11602615628150,116026156,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-02-24,22:00,Southern,None,"Elginpark St, Duboce Avenue",-122.423148215239,37.7698197931755
8109609804134,81096098,4134,Assault,Battery,Tuesday,2008-10-14,00:15,Central,"Arrest, Booked",200 Block Of Kearny St,-122.403915681571,37.790538993725
13053842412015,130538424,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2013-06-30,20:27,Tenderloin,"Arrest, Booked","Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
5043554828150,50435548,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-19,17:50,Southern,None,0 Block Of Townsend St,-122.38917826265,37.7817062612299
9005354209210,90053542,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2009-01-10,07:00,Bayview,None,900 Block Of Deharo St,-122.400982778186,37.7576451938845
11077330528160,110773305,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-09-24,23:00,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
11102536305053,111025363,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2011-12-22,19:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8073637271000,80736372,71000,Non-criminal,Lost Property,Sunday,2008-07-13,15:00,Park,None,"Haight St, Masonic Avenue",-122.4453467866,37.7702081959172
11031176704134,110311767,4134,Assault,Battery,Sunday,2011-04-17,00:45,Mission,None,800 Block Of Valencia St,-122.421457875126,37.7597178171657
8090973906364,80909739,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2008-08-27,09:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
9119896316650,91198963,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2009-11-21,12:39,Southern,"Arrest, Booked",1100 Block Of Market St,-122.412320907436,37.7807642254398
3027340968020,30273409,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-03-06,21:31,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
4029778415200,40297784,15200,SecondaryCodes,Domestic Violence,Saturday,2004-03-13,20:00,Ingleside,None,200 Block Of Bocana St,-122.41824680303,37.7399432534096
3100805907021,31008059,7021,VehicleTheft,Stolen Automobile,Monday,2003-08-25,21:00,Park,None,600 Block Of Belvedere St,-122.447632731338,37.7613303836692
9087999064030,90879990,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2009-08-27,12:15,Southern,Psychopathic Case,1000 Block Of Howard St,-122.407376438306,37.779489776176
7003407365015,70034073,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-10,10:40,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
12060612264020,120606122,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-01,05:48,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
10063634330140,100636343,30140,WeaponLaws,Possession Of Air Gun,Sunday,2010-07-11,19:45,Ingleside,"Arrest, Booked",200 Block Of Ney St,-122.424424295898,37.730275157243
8136840506152,81368405,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-12-24,14:30,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
13103454861030,131034548,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-12-06,12:00,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
12604918206244,126049182,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,19:30,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10103696604014,101036966,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-11-08,00:30,Ingleside,"Arrest, Booked",400 Block Of Munich St,-122.428653050372,37.7185565501906
13104317916650,131043179,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-12-11,18:15,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4025394664070,40253946,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-03-03,15:20,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5047115006372,50471150,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2005-04-27,11:15,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
10116446030000,101164460,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-12-18,22:45,Central,"Arrest, Cited",0 Block Of Drumm St,-122.396421943768,37.7941447423704
11041636728160,110416367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-05-18,23:00,Park,None,"Page St, Central Avenue",-122.443836928905,37.7713565990267
11060024771000,110600247,71000,Non-criminal,Lost Property,Wednesday,2011-07-27,12:30,Taraval,None,"Noriega St, 31st Avenue",-122.489322837068,37.7536737023903
8100350406373,81003504,6373,Larceny/theft,Petty Theft Of Property,Sunday,2008-09-21,12:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6013733606302,60137336,6302,Larceny/theft,Petty Theft From A Building,Sunday,2006-02-05,15:30,Taraval,Not Prosecuted,0 Block Of Beverly St,-122.471692570084,37.717014831115
5088748807023,50887488,7023,VehicleTheft,Stolen Motorcycle,Saturday,2005-08-06,01:30,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
9113892515201,91138925,15201,Assault,Stalking,Tuesday,2009-03-17,12:00,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
6100153465016,61001534,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-19,12:30,Bayview,"Arrest, Cited","Pennsylvania Av, 23rd St",-122.392885304299,37.7550972746068
12051085206244,120510852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,20:55,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
13053790906243,130537909,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-06-30,11:50,Mission,None,"21st St, Bartlett St",-122.420013069308,37.7569686092292
6092559504013,60925595,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-08-06,01:00,Ingleside,None,1400 Block Of Mansell St,-122.416192700509,37.718510177529
7061571407021,70615714,7021,VehicleTheft,Stolen Automobile,Monday,2007-06-18,16:30,Southern,None,200 Block Of Howard St,-122.393899262895,37.7903017795584
9014761204134,90147612,4134,Assault,Battery,Tuesday,2009-02-10,06:15,Tenderloin,"Arrest, Cited",300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
3038582271000,30385822,71000,Non-criminal,Lost Property,Sunday,2003-03-30,20:00,Mission,None,1200 Block Of Valencia St,-122.420806049169,37.7528840217529
8132383564020,81323835,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-12-11,23:16,Tenderloin,Psychopathic Case,0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3040532365010,30405323,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-04-07,01:02,Bayview,"Arrest, Cited","25th St, Connecticut St",-122.396516098261,37.7523112196892
12002414827090,120024148,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2012-01-09,18:31,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
3034972127130,30349721,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2003-03-25,10:15,Northern,"Arrest, Cited",0 Block Of Hermann St,-122.425963017309,37.7707081231737
5013678063010,50136780,63010,Warrants,Warrant Arrest,Friday,2005-02-04,09:55,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
8088007603424,80880076,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Wednesday,2008-08-20,23:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.427682264817,37.7683148008502
3066013565016,30660135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-05-31,10:58,Mission,"Arrest, Cited","25th St, Alabama St",-122.410810973108,37.7510914177261
7014717175000,70147171,75000,MissingPerson,Found Person,Friday,2007-02-09,19:45,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
5005473406154,50054734,6154,Larceny/theft,Grand Theft From Person,Friday,2005-01-14,23:00,Park,None,1100 Block Of Stanyan St,-122.4523847829,37.763247335315
6053362164070,60533621,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-05-19,17:04,Bayview,None,"Evans Av, Phelps St",-122.388456834121,37.7429830266541
11604552606244,116045526,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-04-08,19:00,Taraval,None,1700 Block Of 18th Avenue,-122.475400988225,37.7552061309392
6068713706244,60687137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-06-28,22:45,Ingleside,None,0 Block Of Joost Avenue,-122.435252093069,37.7324162416845
11022508304138,110225083,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2011-03-18,14:49,Ingleside,"Arrest, Booked",500 Block Of Campbell Avenue,-122.407293153167,37.7154937188555
7030243863010,70302438,63010,Warrants,Warrant Arrest,Friday,2007-03-23,18:32,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4026642228150,40266422,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-09-01,12:00,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
9041627928100,90416279,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2009-04-18,15:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
11104429409320,111044294,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-12-16,14:45,Taraval,None,300 Block Of Westportal Avenue,-122.469955448831,37.7373592055385
7040078106304,70400781,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2007-04-17,14:30,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
7008668207021,70086682,7021,VehicleTheft,Stolen Automobile,Sunday,2007-01-21,13:00,Park,None,1000 Block Of Ashbury St,-122.446351931399,37.7639651629428
10118208665050,101182086,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2010-12-24,16:56,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
9111985606244,91119856,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,20:00,Taraval,None,200 Block Of Dorado Tr,-122.461332948749,37.726180807332
3142030619057,31420306,19057,Assault,Threats Against Life,Thursday,2003-12-04,11:00,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
11900700063010,119007000,63010,Warrants,Warrant Arrest,Monday,2011-12-19,07:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040901309320,130409013,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-05-18,07:50,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
3033296427170,30332964,27170,OtherOffenses,Resisting Arrest,Thursday,2003-03-20,17:53,Tenderloin,None,"Larkin St, Eddy St",-122.417530696987,37.783310753974
7102294068020,71022940,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-10-05,11:45,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
11070813604011,110708136,4011,Assault,Aggravated Assault With A Gun,Saturday,2011-09-03,14:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13014341565016,130143415,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-02-18,19:40,Tenderloin,"Arrest, Cited","Larkin St, Mcallister St",-122.416948565876,37.7804689268479
6089269372000,60892693,72000,Non-criminal,Found Property,Tuesday,2006-08-22,08:00,Richmond,Unfounded,3200 Block Of Washington St,-122.446656407924,37.7900822503874
