id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17085751371000,170857513,71000,Non-criminal,Lost Property,Wednesday,2017-07-05,21:00,Bayview,None,1200 Block Of 3rd St,-122.38951764803554,37.77246824000607
16027589004134,160275890,4134,Assault,Battery,Sunday,2016-04-03,23:12,Taraval,None,400 Block Of Arch St,-122.4670758003242,37.71880642468912
16060026971024,160600269,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-07-25,19:26,Taraval,None,2200 Block Of Irving St,-122.48195214922058,37.7632941560241
17083622207021,170836222,7021,VehicleTheft,Stolen Automobile,Friday,2017-10-13,06:30,Mission,None,"Capp St, 21st St",-122.41781255878657,37.75710057964282
18021030906154,180210309,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-03-20,14:07,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.40438504230256,37.77219581903453
17070762305011,170707623,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2017-08-28,13:30,Central,None,600 Block Of Jones St,-122.41316280209602,37.78708010052918
18000829519057,180008295,19057,Assault,Threats Against Life,Thursday,2018-01-04,01:05,Bayview,"Arrest, Booked",2900 Block Of Keith St,-122.39514915073292,37.7228719056687
18032003306303,180320033,6303,Larceny/theft,Petty Theft From A Building,Sunday,2018-04-29,00:30,Southern,None,1700 Block Of Market St,-122.4221882614258,37.77269482368613
17030751874000,170307518,74000,MissingPerson,Missing Adult,Friday,2017-04-07,00:01,Central,None,1400 Block Of Mason St,-122.41187351806236,37.796710893824965
18030278015161,180302780,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2018-04-24,08:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.41634297762194,37.78244651355924
17085475707023,170854757,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-10-18,18:30,Northern,None,3600 Block Of Fillmore St,-122.43681356018784,37.80401234722116
17101225306221,171012253,6221,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2017-12-14,19:00,Taraval,None,0 Block Of Jules Avenue,-122.46130156343338,37.719141861362594
17078556605141,170785566,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Monday,2017-09-25,17:00,Richmond,None,400 Block Of 38th Avenue,-122.49875856759736,37.779808370504014
18017382616710,180173826,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2018-03-06,12:30,Southern,None,"Russ St, Minna St",-122.40928602093256,37.77965932095306
17086001165015,170860011,65015,OtherOffenses,Traffic Violation,Saturday,2017-10-21,01:35,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.47562725989688,37.78037877837079
17080273427130,170802734,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-10-02,01:20,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.41829961944065,37.77153762816047
18025013965015,180250139,65015,OtherOffenses,Traffic Violation,Wednesday,2018-04-04,18:02,Bayview,None,1700 Block Of Quesada Avenue,-122.39239340391502,37.73374515680892
16028693863010,160286938,63010,Warrants,Warrant Arrest,Thursday,2016-04-07,14:51,Southern,"Arrest, Booked","9th St, Mission St",-122.41471429557896,37.7762310404758
16029419103071,160294191,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2016-04-10,05:00,Mission,None,"19th St, Guerrero St",-122.42364395748542,37.75996673124653
17047073904170,170470739,4170,Assault,False Imprisonment,Friday,2017-06-09,04:10,Bayview,"Arrest, Booked",1000 Block Of Griffith St,-122.37892077185914,37.72861197109929
17078019604011,170780196,4011,Assault,Aggravated Assault With A Gun,Sunday,2017-09-24,13:00,Bayview,None,"Oakdale Av, Lane St",-122.38848309197236,37.73353596622759
17089500205151,170895002,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2017-11-01,21:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
16026651005023,160266510,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Thursday,2016-03-31,10:00,Northern,None,1600 Block Of Beach St,-122.43629781665722,37.80469122796234
17076949127065,170769491,27065,Fraud,False Id To Peace Officer,Wednesday,2017-09-20,17:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073036,37.779666042606245
17622185771000,176221857,71000,Non-criminal,Lost Property,Friday,2017-08-25,10:00,Bayview,None,1400 Block Of 7th St,-122.3954856017816,37.76681089420845
17088550806244,170885508,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-29,21:30,Central,None,"Kearny St, Jackson St",-122.40514568547216,37.796210453051806
16091014375000,160910143,75000,MissingPerson,Found Person,Tuesday,2016-11-08,05:37,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
17082510606243,170825106,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-10-09,13:00,Park,None,"Hayes St, Pierce St",-122.43448505565894,37.77541656877041
17017230565010,170172305,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-03-01,16:52,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
18002816805012,180028168,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2018-01-09,11:00,Central,None,1500 Block Of Jones St,-122.41484892463482,37.79544996939901
16031732306151,160317323,6151,Larceny/theft,Grand Theft From Person,Friday,2016-04-15,12:20,Northern,None,3500 Block Of Fillmore St,-122.43632820238392,37.80175154004315
16087996916621,160879969,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2016-10-28,23:30,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16027525475000,160275254,75000,MissingPerson,Found Person,Sunday,2016-04-03,17:55,Central,None,600 Block Of Bush St,-122.40768958150248,37.790242389274205
16015292563010,160152925,63010,Warrants,Warrant Arrest,Sunday,2016-02-21,10:29,Northern,"Arrest, Booked","Eddy St, Vanness Avenue",-122.4208183304448,37.78289464509124
18011862806362,180118628,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2018-02-13,17:31,Central,"Arrest, Booked",300 Block Of Post St,-122.40761288538702,37.78844860197047
16074850272000,160748502,72000,Non-criminal,Found Property,Thursday,2016-09-15,03:10,Ingleside,None,"Acton St, Mission St",-122.45266408340326,37.708805443246455
17615169606313,176151696,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-06-12,18:38,Southern,None,0 Block Of Stevenson St,-122.40003235972134,37.78935407210157
17610334606374,176103346,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-04-09,00:01,Ingleside,None,3200 Block Of Mission St,-122.42039487496012,37.74468822280299
17015965471010,170159654,71010,OtherOffenses,Lost/stolen License Plate,Friday,2017-02-03,00:01,Bayview,None,700 Block Of Arkansas St,-122.397969253539,37.756624575350536
18018112009024,180181120,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2018-03-01,08:00,Mission,None,400 Block Of Capp St,-122.41797095509136,37.75948845570357
16900489665010,169004896,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-07-30,01:43,Taraval,"Arrest, Booked","19th Av, Holloway Avenue",-122.47522218993169,37.7210571460375
17049756707200,170497567,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2017-06-18,23:18,Richmond,"Arrest, Booked",700 Block Of Arguello Bl,-122.45847211449036,37.77670527700712
17013395971000,170133959,71000,Non-criminal,Lost Property,Tuesday,2017-02-14,10:51,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
17010028706243,170100287,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-02-04,20:35,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083427607021,170834276,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-10-11,19:00,Central,None,"Jackson St, Larkin St",-122.41975433526524,37.794352852287865
17005795106314,170057951,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2017-01-21,16:45,Tenderloin,None,"Larkin St, Grove St",-122.41658345613328,37.77865915415081
16101605519057,161016055,19057,Assault,Threats Against Life,Thursday,2016-12-15,00:44,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18006586906223,180065869,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2018-01-19,18:00,Taraval,None,1800 Block Of 35th Avenue,-122.4934829674962,37.75253443470889
18031388404138,180313884,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2018-04-28,02:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
18007387827065,180073878,27065,Fraud,False Id To Peace Officer,Sunday,2018-01-28,04:42,Mission,"Arrest, Booked","19th St, Treat Avenue",-122.413756897616,37.76056444522794
17064727306374,170647273,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-08-09,01:00,Mission,None,300 Block Of Guerrero St,-122.42429614527045,37.76557148393971
16048970616710,160489706,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2016-06-16,15:48,Mission,"Arrest, Booked","16th St, Market St",-122.43307515240312,37.76419377902423
18014604915200,180146049,15200,SecondaryCodes,Domestic Violence,Friday,2018-02-23,22:00,Taraval,"Arrest, Booked",200 Block Of Taraval St,-122.46863345379728,37.74341440028021
17063437716620,170634377,16620,Drug/narcotic,Possession Of Cocaine,Friday,2017-08-04,17:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
16091014364020,160910143,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-11-08,05:37,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
18027403209026,180274032,9026,OtherOffenses,False Personation And Cheat Crimes (general),Tuesday,2018-04-10,08:00,Mission,None,3600 Block Of 26th St,-122.42194533801946,37.74886569797753
18003783027195,180037830,27195,Trespass,Trespassing,Sunday,2018-01-14,21:30,Taraval,"Arrest, Booked",100 Block Of Monticello St,-122.4706543524163,37.71700313205876
17055912305071,170559123,5071,Burglary,"Burglary, Forcible Entry",Friday,2017-07-07,18:15,Southern,None,300 Block Of Market St,-122.39774223577304,37.79198057669808
17095427227199,170954272,27199,Trespass,Lodging Without Permission,Friday,2017-11-24,09:45,Central,"Arrest, Booked","Quincy St, California St",-122.40565933896592,37.792485600250885
17091888615161,170918886,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-11-10,19:48,Ingleside,"Arrest, Booked",100 Block Of Brazil Avenue,-122.43366048740302,37.72407367963043
17069826006301,170698260,6301,Larceny/theft,Petty Theft From A Building,Sunday,2017-08-27,07:00,Park,None,1700 Block Of Fulton St,-122.4456306336732,37.7758527958728
16015308675000,160153086,75000,MissingPerson,Found Person,Sunday,2016-02-21,11:00,Park,None,400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
16021838906126,160218389,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2016-03-15,13:30,Southern,None,"6th St, Market St",-122.41029351968982,37.78223058700358
17604441171000,176044411,71000,Non-criminal,Lost Property,Wednesday,2017-02-15,08:30,Taraval,None,1600 Block Of Holloway Avenue,-122.47827820633243,37.72094516162954
18024382707025,180243827,7025,VehicleTheft,Stolen Truck,Monday,2018-04-02,01:20,Bayview,None,100 Block Of Toland St,-122.39652955562666,37.746633765800425
16630116871000,166301168,71000,Non-criminal,Lost Property,Tuesday,2016-12-20,17:40,Central,None,"Post St, Mason St",-122.41005985589132,37.78808253401776
16014741527130,160147415,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2016-02-19,09:15,Central,"Arrest, Booked",900 Block Of Lombard St,-122.41715005133956,37.802249832737125
17086634828160,170866348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-10-23,12:55,Northern,None,300 Block Of Mcallister St,-122.4177779326192,37.78030898934026
17077163413075,170771634,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-09-21,14:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17080310214020,170803102,14020,OtherOffenses,Failure To Register As Sex Offender,Monday,2017-10-02,09:05,Northern,"Arrest, Booked",2100 Block Of Lombard St,-122.43691008841712,37.79985281453218
17100794764070,171007947,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-12-10,22:14,Central,None,1000 Block Of Union St,-122.41613715384648,37.79962512507191
16616051606244,166160516,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,19:30,Northern,None,1800 Block Of Post St,-122.43225248292218,37.785313882589925
16027137171000,160271371,71000,Non-criminal,Lost Property,Saturday,2016-04-02,09:00,Richmond,None,1800 Block Of Clement St,-122.47898598607456,37.78222927450029
18010567506371,180105675,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2018-02-07,09:00,Bayview,None,0 Block Of Osceola Ln,-122.38308514461544,37.731752338737074
16029687407025,160296874,7025,VehicleTheft,Stolen Truck,Sunday,2016-04-10,17:45,Mission,None,"19th St, Shotwell St",-122.41592984954757,37.760433000375365
17084583106244,170845831,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-15,22:00,Northern,None,1300 Block Of Bush St,-122.419486234049,37.78874808067735
18022067163010,180220671,63010,Warrants,Warrant Arrest,Saturday,2018-03-24,16:17,Taraval,"Arrest, Booked",200 Block Of Granada Avenue,-122.4572352503382,37.72299393085367
18031079962050,180310799,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-04-26,23:08,Northern,"Arrest, Booked","Laguna St, Turk St",-122.4272063059322,37.78111752563765
17085642406114,170856424,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-10-19,09:45,Ingleside,None,"Mission St, 30th St",-122.42197091902916,37.74237522452553
17104937507055,171049375,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2017-12-29,00:01,Bayview,None,300 Block Of Barneveld Avenue,-122.40330744348,37.74255527063973
16047203006244,160472030,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,20:30,Richmond,None,5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
18021688064070,180216880,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-22,07:00,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16629652506244,166296525,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-12-17,21:30,Northern,None,"Sutter St, Webster St",-122.43155320019568,37.78630399071657
16076615664020,160766156,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-09-21,10:38,Central,None,1100 Block Of Columbus Avenue,-122.41706779590012,37.80498702649437
18031588004012,180315880,4012,Assault,Aggravated Assault With A Knife,Saturday,2018-04-28,20:47,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.40926844144442,37.78379987236011
16605831906244,166058319,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,07:25,Richmond,None,1700 Block Of Divisadero St,-122.43985229144822,37.78573938908549
17066598063010,170665980,63010,Warrants,Warrant Arrest,Tuesday,2017-08-15,21:00,Northern,"Arrest, Booked",300 Block Of Grove St,-122.42236966577958,37.77797029299164
17062980104134,170629801,4134,Assault,Battery,Wednesday,2017-08-02,23:35,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47768839030913,37.763481858309376
18029525416020,180295254,16020,Drug/narcotic,Planting/cultivating Marijuana,Saturday,2018-04-21,10:14,Ingleside,None,200 Block Of Schwerin St,-122.41139706049194,37.71033124541912
16625739506244,166257395,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-31,07:30,Mission,None,900 Block Of Alvarado St,-122.44144545658976,37.75321327583796
16623123606244,166231236,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-10-10,17:00,Mission,None,"Church St, 19th St",-122.42820399715502,37.75969169183104
16028932465016,160289324,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-04-08,11:50,Ingleside,"Arrest, Booked","Ocean Av, Otsego Avenue",-122.4410491634251,37.72334203932874
16034783165010,160347831,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2016-04-28,14:20,Mission,"Arrest, Booked","15th St, Valencia St",-122.4220459435476,37.76653871959948
16613686806224,166136868,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-06-17,08:00,Taraval,None,"Lincoln Wy, 46th Avenue",-122.50618868196266,37.76416418879896
16082998605013,160829986,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2016-10-11,20:11,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41755696128568,37.791448484125326
18007742206364,180077422,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2018-01-28,15:00,Northern,None,2000 Block Of Union St,-122.43305222388447,37.7974547210515
16082295206303,160822952,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-09-27,14:50,Central,None,200 Block Of Stockton St,-122.40665871100845,37.788274528578526
16604628906372,166046289,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-22,23:05,Southern,None,"Market St, 7th St",-122.4125153413556,37.78047774805081
18000818204134,180008182,4134,Assault,Battery,Wednesday,2018-01-03,23:15,Northern,None,"Church St, Duboce Avenue",-122.4291287834775,37.7694556178593
16000217606243,160002176,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,16:30,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
17077197913060,170771979,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2017-09-21,16:14,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
16616178006244,166161780,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-06-11,00:15,Mission,None,600 Block Of Alabama St,-122.41191827950657,37.760998357249214
18029098164020,180290981,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2018-04-19,19:31,Mission,None,900 Block Of Guerrero St,-122.42318399565724,37.75637764819128
18024539075000,180245390,75000,MissingPerson,Found Person,Monday,2018-04-02,07:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
18025031164070,180250311,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-04-04,17:15,Central,None,200 Block Of Battery St,-122.40003649352876,37.79392902370606
18001901064070,180019010,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2018-01-07,13:06,Central,None,1200 Block Of Stockton St,-122.40865661986028,37.7974686241104
16048709528150,160487095,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-06-14,07:20,Taraval,None,2300 Block Of 29th Avenue,-122.48640175366975,37.74349735061883
17085512572000,170855125,72000,Non-criminal,Found Property,Thursday,2017-10-19,10:30,Park,None,"Fell St, Baker St",-122.44092387643356,37.77363510654678
17064209165010,170642091,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-07,14:34,Central,"Arrest, Booked",300 Block Of Geary St,-122.40907715726053,37.78730642044395
17608373206244,176083732,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-03-30,21:00,Central,None,1300 Block Of Battery St,-122.4020051496545,37.80368709996301
17071081410045,170710814,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Tuesday,2016-11-01,00:01,Northern,None,1700 Block Of California St,-122.42317869567653,37.7903172966364
16029152305071,160291523,5071,Burglary,"Burglary, Forcible Entry",Friday,2016-04-08,14:35,Park,None,500 Block Of Buenavistawest Avenue,-122.44319435184484,37.76654283362932
16105182906244,161051829,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-27,20:20,Central,None,500 Block Of Jackson St,-122.40476682368472,37.79620226643925
16013683805043,160136838,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2016-02-13,11:00,Richmond,None,600 Block Of 10th Avenue,-122.46815513943596,37.77609175315522
16032561168050,160325611,68050,Non-criminal,Traffic Accident,Wednesday,2016-04-20,20:35,Mission,"Arrest, Booked",300 Block Of South Van Ness Avenue,-122.41779128527668,37.76758565252361
16076278430080,160762784,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2016-09-20,06:32,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.41671073384802,37.78335703909351
18032382704134,180323827,4134,Assault,Battery,Tuesday,2018-05-01,20:10,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
16028222164020,160282221,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-04-06,02:10,Northern,None,1300 Block Of Chestnut St,-122.42555914931894,37.802120187710734
16015701606113,160157016,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2016-02-22,13:15,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
18006917828160,180069178,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2018-01-26,14:00,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
18022534226080,180225342,26080,OtherOffenses,Conspiracy,Sunday,2018-03-25,23:00,Northern,"Arrest, Booked","Laguna St, Turk St",-122.4272063059322,37.78111752563765
16094479407021,160944794,7021,VehicleTheft,Stolen Automobile,Saturday,2016-11-19,19:30,Bayview,None,"Wayland St, San Bruno Avenue",-122.40310457177502,37.72643337887533
18005455568069,180054555,68069,OtherOffenses,"Traffic Collision, Hit & Run, Injury",Sunday,2018-01-21,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17083658909320,170836589,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2017-10-12,22:00,Taraval,None,"Ashton Av, Ocean Avenue",-122.46221286817142,37.72526590692576
16074227504138,160742275,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2016-09-12,22:45,Southern,"Arrest, Booked",0 Block Of Verona Pl,-122.4483070791934,37.73565063989479
16029797906244,160297979,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-04-11,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16074963564085,160749635,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-09-15,13:27,Southern,None,700 Block Of Market St,-122.40409466245012,37.78725609279935
17017707616650,170177076,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2017-03-03,07:19,Taraval,"Arrest, Booked","26th Av, Moraga St",-122.48410286086585,37.75577522572788
17103245516704,171032455,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2017-12-22,07:43,Tenderloin,"Arrest, Booked","8th St, Market St",-122.41474383538244,37.77871926278901
16022677406304,160226774,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2016-03-16,01:37,Central,None,700 Block Of Kearny St,-122.40484784786696,37.79510065280524
17072717664070,170727176,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-09-06,00:30,Tenderloin,None,100 Block Of Mason St,-122.40947349731988,37.78481636510202
16012776862050,160127768,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-02-12,13:06,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.4575506044452,37.71145238514583
16014719264085,160147192,64085,SuspiciousOcc,Investigative Detention,Friday,2016-02-19,07:49,Southern,None,0 Block Of Sheridan St,-122.41125716289812,37.77250065625005
16026976862010,160269768,62010,Warrants,Enroute To U.s. Marshall,Friday,2016-04-01,19:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371042,37.76422056037451
17039112975000,170391129,75000,MissingPerson,Found Person,Friday,2017-05-12,15:55,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17006756864020,170067568,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,00:34,Mission,None,400 Block Of Valencia St,-122.4220730489397,37.76612594548012
18026671630080,180266716,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2018-04-11,06:13,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17086741505033,170867415,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2017-10-21,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
17038121163010,170381211,63010,Warrants,Warrant Arrest,Tuesday,2017-05-09,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
17094554406363,170945544,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-20,19:28,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17073742665010,170737426,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2017-09-09,17:15,Taraval,"Arrest, Booked","Brotherhood Way, Arch St",-122.46707091834378,37.71242246211327
18031513165016,180315131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2018-04-28,15:58,Mission,"Arrest, Booked","19th St, Capp St",-122.41812008648994,37.76030123403974
17003670106240,170036701,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2017-01-14,12:00,Taraval,None,1700 Block Of 16th Avenue,-122.473569421163,37.75585562990208
16029251571010,160292515,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-04-07,12:00,Taraval,None,2500 Block Of San Jose Avenue,-122.450052599592,37.71664932359625
16057555904154,160575559,4154,Assault,Battery Of A Police Officer,Sunday,2016-07-17,01:30,Northern,"Arrest, Booked",900 Block Of Geary St,-122.41891839021832,37.7859407304209
16045208215200,160452082,15200,SecondaryCodes,Domestic Violence,Thursday,2016-06-02,22:30,Taraval,None,4000 Block Of Irving St,-122.50124078046328,37.76244308035259
18005747405071,180057474,5071,Burglary,"Burglary, Forcible Entry",Sunday,2018-01-21,20:00,Central,None,700 Block Of Lombard St,-122.41428195623844,37.8027274038473
16066853007025,160668530,7025,VehicleTheft,Stolen Truck,Wednesday,2016-08-17,16:00,Bayview,None,200 Block Of Nueva Avenue,-122.39745987422226,37.71069999428551
17076984965010,170769849,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-09-20,20:09,Northern,"Arrest, Booked","Golden Gate Av, Webster St",-122.43023456527314,37.77978242616834
16019904628150,160199046,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-02-07,16:30,Ingleside,None,0 Block Of Harvard St,-122.42154325228192,37.72857163251378
16063260465016,160632604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-08-05,23:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16009702004134,160097020,4134,Assault,Battery,Tuesday,2016-02-02,15:00,Taraval,None,1800 Block Of Vicente St,-122.48560378100994,37.73882143267053
16013160607021,160131606,7021,VehicleTheft,Stolen Automobile,Friday,2016-02-12,09:00,Richmond,None,"26th Av, Lake St",-122.48622444303588,37.785695074899024
18010352265016,180103522,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2018-02-08,00:39,Northern,"Arrest, Booked","Vanness Av, Mcallister St",-122.4202504826025,37.780074574633424
16619293928150,166192939,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-08-15,14:00,Central,None,200 Block Of Francisco St,-122.40893668307857,37.80530467803579
16028005972000,160280059,72000,Non-criminal,Found Property,Tuesday,2016-04-05,11:54,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16022586719090,160225867,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2016-03-17,23:04,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.4142178043224,37.78325932950251
17087719161030,170877191,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2017-10-26,22:21,Bayview,None,"Galvez Av, Selby St",-122.39517527252316,37.74491062818862
17013516568020,170135165,68020,OtherOffenses,Miscellaneous Investigation,Friday,2017-02-10,12:00,Park,None,1400 Block Of Oak St,-122.4432060045322,37.77234356287585
