id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8111280465016,81112804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-18,00:15,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
8085970828135,80859708,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-08-14,16:00,Southern,None,100 Block Of 9th St,-122.413980520967,37.7755687325824
6043001105023,60430011,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2006-04-22,11:00,Northern,None,2300 Block Of Greenwich St,-122.438340080843,37.7985815319784
3026274764020,30262747,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2003-03-04,15:07,Bayview,Psychopathic Case,2300 Block Of San Bruno Avenue,-122.406417416535,37.733714974663
8023836263010,80238362,63010,Warrants,Warrant Arrest,Wednesday,2008-03-05,21:44,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5090625407041,50906254,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-08-13,01:30,Bayview,None,100 Block Of Karen Ct,-122.407531316146,37.723291086507
12010131005053,120101310,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-02-05,19:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4090723407041,40907234,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-08-08,22:00,Taraval,None,"41st Av, Noriega St",-122.500045624033,37.7531982863362
9051536065016,90515360,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-05-18,04:10,Bayview,"Arrest, Cited","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
3138589107021,31385891,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-25,20:00,Central,None,"Stockton St, Pine St",-122.407342228747,37.791296451546
9115306427010,91153064,27010,Fraud,Defrauding An Innkeeper,Sunday,2009-11-08,20:07,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
12025917904134,120259179,4134,Assault,Battery,Sunday,2012-04-01,01:30,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
7054805206372,70548052,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-29,07:00,Ingleside,None,0 Block Of Schwerin St,-122.410335138973,37.7127263408597
3080372705153,30803727,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2003-07-06,04:55,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
10060520764060,100605207,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2010-06-28,21:37,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
8008077113060,80080771,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-01-23,18:35,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
5048887607023,50488876,7023,VehicleTheft,Stolen Motorcycle,Monday,2005-05-02,09:15,Central,None,"Front St, Pacific Avenue",-122.3996894127,37.7978065237807
13066668309029,130666683,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2012-10-01,12:00,Taraval,None,1700 Block Of 24th Avenue,-122.481963893061,37.7549171064734
11097181662050,110971816,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-12-04,10:20,Southern,"Arrest, Booked","Varney Pl, 3rd St",-122.394636530844,37.7803543907688
3117093707021,31170937,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-04,16:00,Mission,None,2800 Block Of Bryant St,-122.408833632451,37.748960629776
8016693906374,80166939,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-02-13,15:30,Northern,None,1500 Block Of Franklin St,-122.423803103549,37.7889657418794
5023812606241,50238126,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-01,19:00,Mission,None,"14th St, Dolores St",-122.426696478912,37.7678692203947
8089723102103,80897231,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Monday,2008-08-25,13:12,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
11027447271010,110274472,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-04-01,13:00,Ingleside,None,"Wabash Tr, Racine Ln",-122.400211915123,37.7143386428506
12053708851040,120537088,51040,Non-criminal,Aided Case,Saturday,2012-07-07,23:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12062257606244,120622576,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-08-06,16:50,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
11080675209024,110806752,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-08-30,13:00,Ingleside,None,100 Block Of Brewster St,-122.407601204296,37.7434625419397
13019467815200,130194678,15200,SecondaryCodes,Domestic Violence,Thursday,2013-03-07,21:15,Central,"Arrest, Booked",300 Block Of Post St,-122.407591091073,37.7883401187101
12013303464020,120133034,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-02-16,18:51,Park,None,1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5074738706372,50747387,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-07-02,13:00,Southern,None,500 Block Of The Embarcaderosouth St,-122.398586934103,37.7999893077504
12070165304154,120701653,4154,Assault,Battery Of A Police Officer,Sunday,2012-09-02,12:43,Southern,"Arrest, Booked",0 Block Of Dow Pl,-122.396171251848,37.7846027603245
5113541662030,51135416,62030,Warrants,Enroute To Parole Officer,Saturday,2005-10-08,11:05,Northern,"Arrest, Booked",400 Block Of Laguna St,-122.425867140734,37.7748401039512
11047341468030,110473414,68030,Non-criminal,Courtesy Report,Sunday,2011-06-12,14:58,Bayview,None,1100 Block Of Key Avenue,-122.398674069507,37.7203608847286
8105458506362,81054585,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2008-10-03,18:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
13049312904134,130493129,4134,Assault,Battery,Saturday,2013-06-15,17:47,Central,"Arrest, Cited",700 Block Of Hyde St,-122.416803071428,37.7877117998441
13051967871000,130519678,71000,Non-criminal,Lost Property,Monday,2013-06-24,15:15,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3126004963010,31260049,63010,Warrants,Warrant Arrest,Sunday,2003-10-26,21:38,Southern,"Arrest, Booked",800 Block Of Mission St,-122.405395493939,37.7835100715421
10088152616010,100881526,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-09-22,22:20,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
10104373963010,101043739,63010,Warrants,Warrant Arrest,Tuesday,2010-11-09,22:00,Bayview,"Arrest, Booked",600 Block Of Lasalle Avenue,-122.373068450389,37.7275017069007
12603451906244,126034519,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-11,14:40,Bayview,None,500 Block Of Bay Shore Bl,-122.407139235455,37.7393186205107
11084644164020,110846441,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-10-20,09:50,Northern,Psychopathic Case,"Union St, Laguna St",-122.430562264626,37.7977144203433
13060904775030,130609047,75030,Non-criminal,Case Closure,Tuesday,2013-04-30,16:39,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5036415704134,50364157,4134,Assault,Battery,Wednesday,2005-03-30,17:15,Northern,"Arrest, Booked",1800 Block Of Pine St,-122.426267960819,37.7889430432056
3125255771000,31252557,71000,Non-criminal,Lost Property,Friday,2003-10-17,12:00,Mission,None,"22nd St, Mission St",-122.418748733531,37.7554371875143
3049881704013,30498817,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2003-04-29,02:00,Southern,None,"1st St, Mission St",-122.397576409121,37.7897619308607
8065257406304,80652574,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-06-22,13:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
12024753863010,120247538,63010,Warrants,Warrant Arrest,Tuesday,2012-03-27,14:34,Tenderloin,"Arrest, Booked","Jones St, Turk St",-122.412414263581,37.7830037964534
8125688871000,81256888,71000,Non-criminal,Lost Property,Tuesday,2008-11-18,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7094519162050,70945191,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-09-14,23:22,Park,"Arrest, Booked",1700 Block Of Eddy St,-122.43644305449,37.7808493247624
7015571005151,70155710,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-02-09,18:00,Central,None,700 Block Of Davis St,-122.398859364901,37.799355525848
12047996351040,120479963,51040,Non-criminal,Aided Case,Monday,2012-06-18,20:25,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
7013502905012,70135029,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2007-02-06,16:17,Tenderloin,None,100 Block Of Hyde St,-122.415533007999,37.7821372997842
8102973215200,81029732,15200,SecondaryCodes,Domestic Violence,Saturday,2008-09-27,18:08,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
7047104930155,70471049,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2007-05-08,17:27,Mission,"Arrest, Booked","Alabama St, 24th St",-122.410962664755,37.752684919614
5067618405081,50676184,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Friday,2005-06-17,09:45,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
9080726407020,90807264,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2009-08-08,16:40,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
4082422406365,40824224,6365,Larceny/theft,Petty Theft With Prior,Monday,2004-07-19,23:40,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
10021993303413,100219933,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Sunday,2010-03-07,17:45,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10084325351040,100843253,51040,Non-criminal,Aided Case,Saturday,2010-09-11,16:00,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
12011493719057,120114937,19057,Assault,Threats Against Life,Friday,2012-02-10,12:36,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
5007538204134,50075382,4134,Assault,Battery,Thursday,2005-01-20,11:35,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
5052261207041,50522612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-05-11,02:26,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
6026854907055,60268549,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-03-11,07:51,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9109284872000,91092848,72000,Non-criminal,Found Property,Friday,2009-10-23,12:40,Richmond,None,200 Block Of 31st Avenue,-122.491527139654,37.7838989870067
9119204073010,91192040,73010,Non-criminal,Turned In Gun,Thursday,2009-11-19,08:00,Richmond,None,4900 Block Of Fulton St,-122.484742319476,37.7725991112327
9006576364020,90065763,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-01-18,19:27,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.415088721046,37.7836719564372
3077552462050,30775524,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-06-28,19:26,Central,"Arrest, Booked","Geary St, Jones St",-122.413174494403,37.7867190155311
10080041365015,100800413,65015,OtherOffenses,Traffic Violation,Monday,2010-08-30,21:48,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
12034602706374,120346027,6374,Larceny/theft,Grand Theft Of Property,Monday,2012-04-23,00:01,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
9067101912100,90671019,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2009-07-01,19:30,Mission,"Arrest, Booked","Dolores St, 22nd St",-122.425460469473,37.7550283094484
13015039113075,130150391,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2013-02-21,02:35,Mission,"Arrest, Booked","Treat Av, 17th St",-122.413591695561,37.7638222259421
3122761365015,31227613,65015,OtherOffenses,Traffic Violation,Saturday,2003-10-18,22:45,Southern,"Arrest, Booked","Bryant St, 4th St",-122.398063445402,37.7795658460064
9100263772000,91002637,72000,Non-criminal,Found Property,Tuesday,2009-09-29,16:29,Ingleside,None,300 Block Of Murray St,-122.422166790389,37.7338981540005
12102501819022,121025018,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2012-12-20,17:28,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
7112607506372,71126075,6372,Larceny/theft,Petty Theft Of Property,Thursday,2007-11-01,08:00,Central,None,1000 Block Of Pine St,-122.413095913657,37.790511704938
3021916865050,30219168,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2003-02-21,23:56,Southern,"Arrest, Booked","9th St, Clementina St",-122.412173767291,37.7742011047033
4125861426150,41258614,26150,OtherOffenses,Parole Violation,Wednesday,2004-11-03,12:02,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854847,37.7665987781524
13022117464060,130221174,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2013-03-17,03:30,Mission,"Arrest, Booked",3200 Block Of 26th St,-122.414593171104,37.7491990535295
6063201363010,60632013,63010,Warrants,Warrant Arrest,Wednesday,2006-06-14,17:04,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
5067782568020,50677825,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-06-17,15:05,Central,None,300 Block Of Union St,-122.404861124167,37.8010379260819
11600992006244,116009920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-01-21,20:15,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
8130761372000,81307613,72000,Non-criminal,Found Property,Sunday,2008-12-07,17:45,Bayview,Unfounded,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
3060310706243,30603107,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-05-15,21:00,Ingleside,None,200 Block Of Duncan St,-122.425774356023,37.7462234810272
9014691503014,90146915,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-02-09,20:33,Southern,None,0 Block Of 12th St,-122.420001436964,37.7740948566882
3146255271010,31462552,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-12-15,14:00,Ingleside,None,0 Block Of Ruth St,-122.436647266013,37.7232188167486
10007735506314,100077355,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2010-01-23,16:00,Central,None,1300 Block Of Jones St,-122.414492198664,37.7936836007729
8026646065015,80266460,65015,OtherOffenses,Traffic Violation,Wednesday,2008-03-12,19:59,Ingleside,"Arrest, Cited","Virginia Av, Coleridge St",-122.420387542374,37.7426784803209
8073290062050,80732900,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-13,09:33,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12052738064070,120527380,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-07-04,12:48,Mission,None,700 Block Of Castro St,-122.43458904104,37.7572745170586
5004589605073,50045896,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-11,00:01,Northern,None,1400 Block Of Greenwich St,-122.422814419622,37.8006669123709
12054670028110,120546700,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2012-07-10,19:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
11039974175000,110399741,75000,MissingPerson,Found Person,Tuesday,2011-05-17,21:32,Ingleside,Located,300 Block Of Lospalmos Dr,-122.45067626133,37.7354008336081
3017951230180,30179512,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2003-02-12,11:00,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
6059756416410,60597564,16410,Drug/narcotic,Possession Of Hallucinogenic,Tuesday,2006-06-06,00:17,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
5016968463010,50169684,63010,Warrants,Warrant Arrest,Saturday,2005-02-12,14:29,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4139669064070,41396690,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-01,08:25,Taraval,None,2000 Block Of 37th Avenue,-122.495502769291,37.7487068486863
10601653706244,106016537,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,00:01,Ingleside,None,100 Block Of Nevada St,-122.411230806674,37.7405968986756
4016482664070,40164826,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-11-20,00:01,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
8028751305071,80287513,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-03-17,18:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
9075322507021,90753225,7021,VehicleTheft,Stolen Automobile,Thursday,2009-07-23,16:00,Park,None,2100 Block Of Ofarrell St,-122.440157274543,37.7823970703886
9078138971000,90781389,71000,Non-criminal,Lost Property,Saturday,2009-08-01,20:50,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4052298965016,40522989,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-05-07,00:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
9003400303073,90034003,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Saturday,2009-01-10,18:00,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
3095739613060,30957396,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-08-13,18:15,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6084369616030,60843696,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-08-09,15:16,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
8080497906372,80804979,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-07-30,15:00,Richmond,None,2100 Block Of Pierce St,-122.437476891164,37.7898566131957
13099631127195,130996311,27195,Trespass,Trespassing,Sunday,2013-11-24,11:42,Bayview,"Arrest, Cited",500 Block Of Bay Shore Bl,-122.406872036297,37.7388305956904
5010966862050,50109668,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-01-28,18:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
5033289765016,50332897,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-25,12:29,Mission,"Arrest, Cited",800 Block Of Valencia St,-122.421457875126,37.7597178171657
9021900130200,90219001,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2009-03-01,01:46,Central,"Arrest, Cited","Vallejo St, Columbus Avenue",-122.407871572784,37.7986962742997
11074812673000,110748126,73000,Non-criminal,Property For Identification,Saturday,2011-09-17,01:16,Taraval,"Arrest, Booked",2400 Block Of Rivera St,-122.492568897165,37.7459910253442
11047742215200,110477422,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-06-14,01:30,Mission,None,1900 Block Of Mission St,-122.41967661615,37.7658510977435
3005929363010,30059293,63010,Warrants,Warrant Arrest,Wednesday,2003-01-15,11:52,Northern,"Arrest, Booked",2100 Block Of Broadway St,-122.432458748598,37.7945229506481
8060989828100,80609898,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2008-06-11,03:29,Mission,None,900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
10080705511012,100807055,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2010-09-01,16:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7001125364080,70011253,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-01-04,08:15,Mission,None,3500 Block Of 18th St,-122.423383290926,37.761646165143
3122823562050,31228235,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-10-19,01:41,Central,"Arrest, Booked","Broadway St, Kearny St",-122.405475929238,37.7980180687515
12082618228160,120826182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-10-13,23:00,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
3019202527300,30192025,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-02-15,17:00,Bayview,None,1500 Block Of Newhall St,-122.393119692095,37.7347515640427
9022508626170,90225086,26170,OtherOffenses,Probation Violation,Monday,2009-03-02,21:30,Mission,"Arrest, Booked",3200 Block Of 16th St,-122.425505078004,37.764753771321
8058298774000,80582987,74000,MissingPerson,Missing Adult,Tuesday,2008-06-03,07:00,Bayview,None,1600 Block Of Lasalle Avenue,-122.389326010609,37.7367968411733
9024957574000,90249575,74000,MissingPerson,Missing Adult,Monday,2009-03-09,14:20,Northern,Located,1200 Block Of Fillmore St,-122.432304824531,37.7809625463568
7068324407021,70683244,7021,VehicleTheft,Stolen Automobile,Friday,2007-07-06,20:00,Richmond,None,2500 Block Of Sutter St,-122.442386593523,37.7849835227905
4106830007021,41068300,7021,VehicleTheft,Stolen Automobile,Friday,2004-09-17,07:55,Taraval,None,1300 Block Of 12th Avenue,-122.469386563713,37.7629502112728
9017299806372,90172998,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-02-15,20:00,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
8016631505031,80166315,5031,Burglary,"Burglary Of Hotel Room, Forcible Entry",Saturday,2008-02-16,07:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
12077982627170,120779826,27170,OtherOffenses,Resisting Arrest,Friday,2012-09-28,23:46,Mission,"Arrest, Booked",500 Block Of Valencia St,-122.421876488492,37.7640888944532
3101005417030,31010054,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2003-08-26,18:49,Richmond,"Arrest, Cited",5900 Block Of Geary Bl,-122.483128879895,37.7800398896755
3018769005073,30187690,5073,Burglary,"Burglary, Unlawful Entry",Monday,2003-02-10,19:00,Taraval,None,600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
8128134662050,81281346,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2008-12-01,02:18,Mission,"Arrest, Booked","16th St, Folsom St",-122.415308388816,37.765316135635
10033297772000,100332977,72000,Non-criminal,Found Property,Saturday,2010-04-10,14:19,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9075384906314,90753849,6314,Larceny/theft,Grand Theft Bicycle,Friday,2009-07-24,10:20,Northern,None,1400 Block Of Gough St,-122.42502283482,37.7866637003864
6070115706112,60701157,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2006-07-02,13:00,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12040528106243,120405281,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-05-22,09:16,Northern,None,2700 Block Of Fillmore St,-122.435086512566,37.7947464413402
9030713916623,90307139,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2009-03-24,02:14,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
5075286906244,50752869,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-07-04,12:05,Central,None,1700 Block Of Jones St,-122.415405654752,37.7975094610066
4029612864070,40296128,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-03-12,16:00,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
7089114616030,70891146,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2007-08-31,12:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
6009235404104,60092354,4104,Assault,Assault,Tuesday,2006-01-24,23:09,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
12602403706244,126024037,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-15,09:00,Bayview,None,"Rhodeisland St, 17th St",-122.402564529639,37.7647808589578
12096608971010,120966089,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2012-11-14,19:00,Ingleside,None,"Alemany Bl, Naglee Avenue",-122.448948938263,37.7138856796862
3112026128100,31120261,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2003-09-22,18:30,Ingleside,None,900 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6136557806244,61365578,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-24,00:15,Richmond,None,"Geary Bl, 2nd Avenue",-122.460001593108,37.7812114079396
13034432816010,130344328,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-04-27,12:34,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5028397704134,50283977,4134,Assault,Battery,Sunday,2005-03-13,15:17,Northern,"Arrest, Cited",600 Block Of Buchanan St,-122.427706688326,37.7755776262078
3092757103014,30927571,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-08-06,12:45,Ingleside,None,300 Block Of Madrid St,-122.431113697306,37.7239595568907
11019368465016,110193684,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-03-07,13:30,Northern,"Arrest, Cited","Fillmore St, Union St",-122.43549274625,37.7970869618782
6087548919055,60875489,19055,Assault,Threatening Phone Call(s),Thursday,2006-08-17,17:00,Bayview,None,300 Block Of Silliman St,-122.408538291783,37.7302770064247
3110831405153,31108314,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2003-09-19,13:50,Southern,None,400 Block Of Jessie St,-122.408534383763,37.7820325646934
12076779603011,120767796,3011,Robbery,Robbery On The Street With A Gun,Monday,2012-09-24,21:00,Bayview,None,1500 Block Of 25th St,-122.39411776284,37.7525102906232
10103601374000,101036013,74000,MissingPerson,Missing Adult,Sunday,2010-11-07,16:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9019077419057,90190774,19057,Assault,Threats Against Life,Saturday,2009-02-21,11:00,Northern,"Arrest, Booked","California St, Gough St",-122.425618312013,37.7899500809315
10036876206303,100368762,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2010-04-21,13:20,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
13033286216710,130332862,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-04-23,17:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
6075327763010,60753277,63010,Warrants,Warrant Arrest,Sunday,2006-07-16,22:37,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
4019324519057,40193245,19057,Assault,Threats Against Life,Tuesday,2004-02-17,17:13,Bayview,"Arrest, Cited",100 Block Of Northridge Rd,-122.378226008527,37.7312941487525
6022130928160,60221309,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-02-27,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10019989609150,100199896,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2010-02-26,12:30,Northern,Exceptional Clearance,900 Block Of Fillmore St,-122.431602414547,37.7781836295712
8127012364070,81270123,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-11-20,12:00,Ingleside,None,400 Block Of Campbell Avenue,-122.404981770016,37.7149087584118
