id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12093448462050,120934484,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-11-18,15:50,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
8013351806365,80133518,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-02-07,15:41,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8115260604134,81152606,4134,Assault,Battery,Tuesday,2008-10-28,02:41,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6031219603011,60312196,3011,Robbery,Robbery On The Street With A Gun,Sunday,2006-03-19,01:35,Taraval,None,3100 Block Of 19th Avenue,-122.474926005315,37.7300243939036
6039332806154,60393328,6154,Larceny/theft,Grand Theft From Person,Wednesday,2006-04-12,20:15,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
9612610706374,96126107,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-12-05,22:30,Mission,None,4000 Block Of 18th St,-122.433353754785,37.7610427981277
10094889727170,100948897,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-10-12,12:00,Taraval,"Arrest, Booked",1700 Block Of Taraval St,-122.484805991696,37.742594249433
10602410428150,106024104,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-21,10:00,Mission,None,1800 Block Of Bryant St,-122.410371783941,37.7636533142198
8021499206303,80214992,6303,Larceny/theft,Petty Theft From A Building,Thursday,2008-02-28,23:03,Northern,None,600 Block Of Eddy St,-122.418360181974,37.7831498978211
10081927604134,100819276,4134,Assault,Battery,Sunday,2010-09-05,01:00,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
9045517009120,90455170,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-04-28,13:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12064885107020,120648851,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2012-08-14,22:30,Park,None,1000 Block Of Haight St,-122.439538310871,37.7708957222898
5100581930200,51005819,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2005-09-07,05:37,Bayview,"Arrest, Cited","24th St, Illinois St",-122.386942103914,37.7541679837705
11055052306301,110550523,6301,Larceny/theft,Petty Theft From A Building,Saturday,2011-07-09,10:55,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
8055044527195,80550445,27195,Trespass,Trespassing,Monday,2008-05-26,07:26,Mission,"Arrest, Cited",0 Block Of Collingwood St,-122.436246937814,37.7614765846451
12062492071000,120624920,71000,Non-criminal,Lost Property,Sunday,2012-08-05,12:00,Northern,None,600 Block Of Fell St,-122.428571514045,37.775266521436
5107853768020,51078537,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-09-25,14:20,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
8097652861030,80976528,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-09-10,00:01,Park,None,0 Block Of Carmel St,-122.447061290048,37.7610228074572
9068726013070,90687260,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2009-07-06,13:35,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
10044492005053,100444920,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2010-05-13,15:24,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
12070932851040,120709328,51040,Non-criminal,Aided Case,Wednesday,2012-09-05,00:18,Northern,None,1500 Block Of Filbert St,-122.424996859075,37.7993238651486
13106403416623,131064034,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2013-12-18,21:16,Tenderloin,"Arrest, Booked","Fulton St, Hyde St",-122.415127837608,37.7797870676495
10039572165016,100395721,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-04-28,15:54,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
4010243462050,40102434,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2004-01-26,13:31,Ingleside,"Arrest, Booked","Arleta Av, Alpha St",-122.404844350251,37.7132172373145
8047180716623,80471807,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2008-05-05,17:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5090693164020,50906931,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-08-13,11:55,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
7029161516620,70291615,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2007-03-20,22:36,Bayview,"Arrest, Booked",200 Block Of Cameron Wy,-122.38880879144,37.7198574230894
7101638571000,71016385,71000,Non-criminal,Lost Property,Monday,2007-10-01,01:00,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
12027894774000,120278947,74000,MissingPerson,Missing Adult,Sunday,2012-04-08,01:00,Richmond,None,500 Block Of 3rd Avenue,-122.460793422453,37.7782928825562
10035338705053,100353387,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2010-04-16,17:20,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12074851404081,120748514,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Tuesday,2012-09-18,10:30,Northern,None,1000 Block Of Golden Gate Avenue,-122.428629291515,37.779931744212
3026528019050,30265280,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2003-02-01,10:00,Taraval,None,1200 Block Of 18th Avenue,-122.476188319825,37.7645324295211
6105566671000,61055666,71000,Non-criminal,Lost Property,Saturday,2005-10-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8133588071000,81335880,71000,Non-criminal,Lost Property,Monday,2008-12-15,15:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
5049021307021,50490213,7021,VehicleTheft,Stolen Automobile,Monday,2005-05-02,20:00,Mission,None,"Mariposa St, Harrison St",-122.412899417623,37.7628720419403
7018504671000,70185046,71000,Non-criminal,Lost Property,Saturday,2007-02-17,16:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8031551264020,80315512,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-03-25,21:00,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
7002125203014,70021252,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-01-06,19:40,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
5016779163010,50167791,63010,Warrants,Warrant Arrest,Friday,2005-02-11,21:55,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
3113276106311,31132761,6311,Larceny/theft,Petty Theft Bicycle,Thursday,2003-09-25,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6058587604134,60585876,4134,Assault,Battery,Friday,2006-06-02,07:10,Northern,"Arrest, Booked",0 Block Of Fell St,-122.418500584434,37.7764380944444
11018171406362,110181714,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-03-03,10:04,Tenderloin,"Arrest, Cited",100 Block Of Stockton St,-122.40642786236,37.78710945429
11608534006374,116085340,6374,Larceny/theft,Grand Theft Of Property,Saturday,2011-06-25,02:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
4147551765015,41475517,65015,OtherOffenses,Traffic Violation,Thursday,2004-12-30,21:35,Bayview,"Arrest, Booked","Mendell St, Newcomb Avenue",-122.389774683107,37.7352265862394
5136337226170,51363372,26170,OtherOffenses,Probation Violation,Sunday,2005-12-04,01:42,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
11034521130190,110345211,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2011-04-23,16:03,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
8113767005021,81137670,5021,Burglary,"Burglary Of Flat, Forcible Entry",Thursday,2008-10-23,23:00,Mission,None,3400 Block Of 22nd St,-122.424037711739,37.7550652480152
11064472816010,110644728,16010,Drug/narcotic,Possession Of Marijuana,Friday,2011-08-12,13:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9022465206303,90224652,6303,Larceny/theft,Petty Theft From A Building,Monday,2009-03-02,17:40,Northern,None,400 Block Of Hayes St,-122.42377164009,37.7768378928452
4027564904013,40275649,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2004-03-08,21:30,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
7073159206244,70731592,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-07-19,23:00,Mission,None,"22nd St, San Bruno Avenue",-122.404734038322,37.7569528258592
3130191607021,31301916,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-11-05,00:01,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
3085285965016,30852859,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,06:30,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003292,37.7651098786267
6075257016625,60752570,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-07-16,17:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13622416406244,136224164,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-11-27,23:30,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
3049596005073,30495960,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2003-04-26,16:00,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
13027272906303,130272729,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-04-02,18:40,Northern,None,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
4007906516650,40079065,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-01-21,01:48,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.415754575208,37.780719182394
5043153026150,50431530,26150,OtherOffenses,Parole Violation,Monday,2005-04-18,20:10,Northern,"Arrest, Booked","Mcallister St, Webster St",-122.4300476394,37.7788487867167
6117449806154,61174498,6154,Larceny/theft,Grand Theft From Person,Friday,2006-11-03,15:35,Central,None,"Market St, Kearny St",-122.403434086745,37.78764305018
4007571204134,40075712,4134,Assault,Battery,Friday,2004-01-16,13:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
5118985504014,51189855,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2005-10-20,19:30,Northern,"Arrest, Booked",1200 Block Of Turk St,-122.428840433603,37.7809727343437
9008880630200,90088806,30200,OtherOffenses,Violation Of Municipal Code,Saturday,2009-01-24,22:50,Central,"Arrest, Cited","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
7608297728165,76082977,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-11-07,23:20,Park,None,"Carl St, Cole St",-122.449958075249,37.7658000842584
4072546206112,40725462,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-06-25,10:30,Central,None,"Market St, California St",-122.396305356244,37.793257200308
7019545915150,70195459,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-01-31,21:00,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
3063843316010,30638433,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-05-26,13:45,Park,"Arrest, Booked",0 Block Of Kezar Dr,-122.45512727517,37.7695200227183
9080279764070,90802797,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-08-06,08:00,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
3144649365015,31446493,65015,OtherOffenses,Traffic Violation,Friday,2003-12-12,14:30,Ingleside,"Arrest, Cited",1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
10052006906243,100520069,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-05,01:00,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
5075916662050,50759166,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-07-07,15:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6086907815150,60869078,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2006-08-16,09:00,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
3103756916010,31037569,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2003-09-02,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9606708406244,96067084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,19:20,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
8098889671010,80988896,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-09-16,17:00,Ingleside,None,500 Block Of Brazil Avenue,-122.430386193334,37.7226343842798
8131455506240,81314555,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-12-09,11:30,Central,None,100 Block Of Bay St,-122.408337388509,37.8062216124785
6107298304134,61072983,4134,Assault,Battery,Sunday,2006-10-08,01:15,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
3013935630210,30139356,30210,OtherOffenses,Violation Of Park Code,Monday,2003-02-03,13:57,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
10117740763010,101177407,63010,Warrants,Warrant Arrest,Thursday,2010-12-23,00:52,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4047316607021,40473166,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-23,18:00,Park,None,"Divisadero St, Mcallister St",-122.438367748705,37.7777948083813
8012694919065,80126949,19065,Loitering,Begging,Tuesday,2008-02-05,20:45,Southern,"Arrest, Cited","Bryant St, 9th St",-122.408534526845,37.7712906694516
9103999706304,91039997,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-08,12:30,Northern,None,1800 Block Of Union St,-122.429741294345,37.7977645712284
12074109172000,120741091,72000,Non-criminal,Found Property,Saturday,2012-09-15,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9114586705073,91145867,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2009-11-05,15:40,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
4017773863010,40177738,63010,Warrants,Warrant Arrest,Friday,2004-02-13,12:14,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10118998507021,101189985,7021,VehicleTheft,Stolen Automobile,Saturday,2010-12-18,08:00,Taraval,None,2500 Block Of 23rd Avenue,-122.479850844002,37.7400446774718
4130376405153,41303764,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2004-11-12,18:30,Richmond,None,3200 Block Of Sacramento St,-122.446283674024,37.7882191814964
8112204104134,81122041,4134,Assault,Battery,Monday,2008-10-20,15:20,Southern,None,"5th St, Folsom St",-122.403390364796,37.7802655777189
12031527605051,120315276,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-04-21,05:14,Richmond,None,2800 Block Of Clay St,-122.439976000453,37.789920614504
8081645706241,80816457,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-07-31,16:00,Taraval,None,1500 Block Of 8th Avenue,-122.464984108372,37.7594039804943
9120569365015,91205693,65015,OtherOffenses,Traffic Violation,Monday,2009-11-23,14:20,Mission,"Arrest, Cited",1200 Block Of San Bruno Avenue,-122.404491592141,37.7537422444114
4084866606372,40848666,6372,Larceny/theft,Petty Theft Of Property,Monday,2004-07-26,09:19,Southern,None,100 Block Of The Embarcadero South St,-122.394670134268,37.7953311868128
6036408405022,60364084,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2006-04-04,20:00,Park,None,700 Block Of Page St,-122.433127852974,37.7727770117072
4129936704134,41299367,4134,Assault,Battery,Tuesday,2004-01-13,23:50,Bayview,None,"Palou Av, Griffith St",-122.379700472526,37.7276194685268
8056441865015,80564418,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-29,17:42,Taraval,"Arrest, Cited",1200 Block Of 9th Avenue,-122.466444373211,37.7649596797552
9057583106242,90575831,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-06-04,15:10,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
10603132506372,106031325,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-03-12,01:00,Taraval,None,2600 Block Of 47th Avenue,-122.505398610183,37.736598424259
5028606271000,50286062,71000,Non-criminal,Lost Property,Friday,2005-03-04,12:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
10107828107021,101078281,7021,VehicleTheft,Stolen Automobile,Thursday,2010-11-18,18:30,Taraval,None,200 Block Of Middlefield Dr,-122.486205438256,37.7303132169002
5145274305013,51452743,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-12-27,06:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
8099378265015,80993782,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-18,22:00,Richmond,"Arrest, Cited","Fulton St, 10th Avenue",-122.468022312541,37.7733039381468
13600858271000,136008582,71000,Non-criminal,Lost Property,Sunday,2013-01-06,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10611355306244,106113553,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-09-08,21:25,Southern,None,"Townsend St, 5th St",-122.397207764774,37.7753329097568
6072044264070,60720442,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-07-07,18:20,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
13092430615200,130924306,15200,SecondaryCodes,Domestic Violence,Thursday,2013-10-31,10:45,Taraval,"Arrest, Booked",2200 Block Of 42nd Avenue,-122.500460534527,37.7447473583915
12102817505043,121028175,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2012-12-14,18:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
5029791204144,50297912,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2005-03-15,22:00,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
13099896905013,130998969,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-11-08,10:00,Taraval,None,1200 Block Of 21st Avenue,-122.479262124399,37.7643941858848
10032825564070,100328255,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-04-09,05:20,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
13049292707055,130492927,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-06-15,16:36,Park,None,0 Block Of Buena Vista Ter,-122.438216208309,37.7680697954105
11036902328135,110369023,28135,OtherOffenses,Harassing Phone Calls,Sunday,2011-02-06,23:30,Southern,None,400 Block Of Berry St,-122.3982226939,37.7720161231813
8030337968020,80303379,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-22,09:56,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4071314471000,40713144,71000,Non-criminal,Lost Property,Saturday,2004-06-19,22:00,Southern,None,"8th St, Harrison St",-122.408518394543,37.7737604031715
5029846516010,50298465,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-03-17,03:10,Southern,"Arrest, Booked","Harrison St, 1st St",-122.392940948704,37.7860677021294
10024389161040,100243891,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2010-03-14,11:00,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
7006064264020,70060642,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-01-17,15:36,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
11004577864070,110045778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-15,11:30,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
3042524663010,30425246,63010,Warrants,Warrant Arrest,Friday,2003-04-11,07:55,Northern,"Arrest, Booked",100 Block Of Oak St,-122.421783738657,37.775072361347
3101844028150,31018440,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-08-19,21:00,Northern,None,100 Block Of Fillmore St,-122.430053299751,37.7704904048016
12000073475000,120000734,75000,MissingPerson,Found Person,Saturday,2011-12-31,20:00,Mission,Located,400 Block Of Capp St,-122.418108925859,37.7594801325769
11091021205043,110910212,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2011-11-11,12:50,Taraval,None,2300 Block Of 16th Avenue,-122.472946689253,37.7443983129571
9128284507025,91282845,7025,VehicleTheft,Stolen Truck,Wednesday,2009-12-16,22:30,Ingleside,None,300 Block Of Park St,-122.417965000794,37.73643620394
5118204705011,51182047,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2005-10-18,18:00,Park,None,500 Block Of Frederick St,-122.453774856685,37.7662135348094
7126476675000,71264766,75000,MissingPerson,Found Person,Monday,2007-12-10,17:00,Park,None,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
10610608106374,106106081,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2010-08-25,11:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
6112103574000,61121035,74000,MissingPerson,Missing Adult,Saturday,2006-10-14,12:00,Mission,None,3300 Block Of 26th St,-122.416801125683,37.7490662929561
9070105865016,90701058,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-10,10:50,Taraval,None,"14th Av, Taraval St",-122.470233355939,37.7432867393893
5051737805271,50517378,5271,Burglary,Safe Burglary,Saturday,2005-01-01,12:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
5031547328165,50315473,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-18,01:00,Bayview,None,200 Block Of Pennsylvania Avenue,-122.393765212599,37.7636547467144
7104112265015,71041122,65015,OtherOffenses,Traffic Violation,Wednesday,2007-10-10,17:10,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
7131198119057,71311981,19057,Assault,Threats Against Life,Saturday,2007-12-22,19:00,Southern,None,200 Block Of 8th St,-122.411271940537,37.7760329501244
7089993065050,70899930,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2007-09-03,08:12,Bayview,"Arrest, Booked","3rd St, Egbert Avenue",-122.3949284758,37.7239748241609
12067765631000,120677656,31000,OtherOffenses,Violation Of Federal Statute,Friday,2012-08-24,23:00,Park,None,0 Block Of Perego Tr,-122.444700219493,37.7504396332625
4043831419095,40438314,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2004-04-17,05:00,Northern,"Arrest, Booked",1300 Block Of Chestnut St,-122.425559149319,37.8021201877107
5087938804134,50879388,4134,Assault,Battery,Saturday,2005-08-06,14:00,Northern,None,"Polk St, Ofarrell St",-122.41954956879,37.7849590112399
13070594607025,130705946,7025,VehicleTheft,Stolen Truck,Friday,2013-08-23,14:00,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
8009889364070,80098893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-01-28,20:30,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
4131205007046,41312050,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2004-11-16,21:00,Park,None,0 Block Of Ord St,-122.440124204361,37.7624691993468
13057635506361,130576355,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2013-07-13,15:34,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.418738265772,37.7546172382083
6087799606372,60877996,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-28,09:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
10012572205013,100125722,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-02-06,09:00,Central,Unfounded,1000 Block Of Vallejo St,-122.414099884435,37.7979675234385
13615500806372,136155008,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-05-18,13:00,Park,None,"Oak St, Masonic Avenue",-122.445717668922,37.7720809772392
9087604365016,90876043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-08-26,13:30,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
6109337119020,61093371,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Thursday,2006-10-12,14:45,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
3058366205123,30583662,5123,Burglary,"Burglary,flat Under Construction, Unlawful Entry",Wednesday,2003-02-12,17:00,Richmond,None,200 Block Of Presidio Avenue,-122.447169146922,37.7895067857622
10101650404144,101016504,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-11-01,22:00,Central,"Arrest, Booked",300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
8126762504134,81267625,4134,Assault,Battery,Wednesday,2008-11-26,17:20,Northern,"Arrest, Cited",100 Block Of Church St,-122.429080297019,37.7681979747465
13024996606364,130249966,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-03-26,13:30,Northern,None,2000 Block Of Chestnut St,-122.437605514229,37.8007004733048
11011131316620,110111313,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-02-05,23:27,Bayview,"Arrest, Booked","Kirkwood Av, Earl St",-122.37315864282,37.7286411315973
13041678912015,130416789,12015,WeaponLaws,Carrying A Concealed Weapon,Tuesday,2013-05-21,00:01,Mission,"Arrest, Booked","Division St, Harrison St",-122.413388483267,37.7695006538677
7091400526142,70914005,26142,Kidnapping,False Imprisonment,Thursday,2007-09-06,20:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
13106677368020,131066773,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2013-12-14,23:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9065436616010,90654366,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-06-27,00:19,Central,"Arrest, Booked","Kearny St, Vermehr Pl",-122.403751618455,37.7893629767086
7030767628160,70307676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-03-25,10:30,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12067834773000,120678347,73000,Non-criminal,Property For Identification,Saturday,2012-08-25,10:00,Northern,Located,500 Block Of Page St,-122.429836242427,37.77319578686
11002203306303,110022033,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-01-07,21:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
9082231909015,90822319,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2009-07-24,00:01,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
7130396606360,71303966,6360,Larceny/theft,Attempted Shoplifting,Friday,2007-12-21,10:00,Southern,None,800 Block Of Mission St,-122.406226587357,37.7828537935674
5064921606154,50649216,6154,Larceny/theft,Grand Theft From Person,Thursday,2005-06-09,17:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3121518561030,31215185,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-10-13,13:00,Mission,None,500 Block Of Sanchez St,-122.430466314217,37.7607605605395
7130587165016,71305871,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-12-21,22:04,Bayview,"Arrest, Cited","Vermont St, Cesar Chavez St",-122.402868034981,37.7494783929125
