id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11067378375030,110673783,75030,Non-criminal,Case Closure,Sunday,2011-08-07,14:00,Southern,Located,"6th St, Bryant St",-122.402527594665,37.7760382838346
12105047928160,121050479,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-30,08:30,Bayview,None,6200 Block Of 3rd St,-122.395918665947,37.722108976156
4125869268020,41258692,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-11-03,11:58,Southern,None,"Gordon St, Harrison St",-122.409685123598,37.7728377746316
11610613406244,116106134,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-20,17:30,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
8039194864020,80391948,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-04-15,05:24,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9083290451040,90832904,51040,Non-criminal,Aided Case,Saturday,2009-08-15,13:00,Northern,Psychopathic Case,"Vanness Av, Post St",-122.421572274151,37.7866181600998
13076184103014,130761841,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-09-07,22:30,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
11094142706361,110941427,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2011-11-22,16:17,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7001585716705,70015857,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2007-01-05,09:30,Park,"Arrest, Booked",100 Block Of States St,-122.439088669509,37.7634139962541
8117815703044,81178157,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2008-11-03,19:10,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11612279806244,116122798,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-23,21:30,Park,None,0 Block Of Cole St,-122.45132686962,37.7746940189634
3085848765015,30858487,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,13:33,Mission,"Arrest, Cited","25th St, Mission St",-122.418289276874,37.7506402939275
7062865413070,70628654,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-06-22,05:50,Northern,"Arrest, Cited",1700 Block Of Sacramento St,-122.421720672696,37.7914446364385
3085686704154,30856867,4154,Assault,Battery Of A Police Officer,Saturday,2003-07-19,01:35,Central,"Arrest, Booked","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
6036827406244,60368274,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-03-31,00:30,Northern,None,2200 Block Of Vanness Avenue,-122.423682814338,37.7962046209564
11089098709016,110890987,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Saturday,2011-10-01,14:00,Bayview,None,0 Block Of Cashmere St,-122.382745395519,37.7356587886342
13043492906303,130434929,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-05-26,19:00,Park,None,300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
6129655316710,61296553,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2006-12-06,17:29,Bayview,None,"Newhall St, Mckinnon Avenue",-122.391090325597,37.7369085657287
7041704305011,70417043,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2007-04-23,20:44,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
4137098916010,41370989,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2004-12-02,14:04,Tenderloin,"Arrest, Cited","Antonio St, Jones St",-122.41288317794,37.7853530358707
4097952828160,40979528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-08-26,20:00,Northern,None,1000 Block Of Mcallister St,-122.428442307611,37.7789982847524
11029203228135,110292032,28135,OtherOffenses,Harassing Phone Calls,Friday,2011-04-08,08:00,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
13026571805041,130265718,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-03-31,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4146433828100,41464338,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2004-12-28,02:03,Richmond,None,900 Block Of Clement St,-122.469251458373,37.7827807755947
4083136007041,40831360,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-07-21,14:30,Southern,None,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6115351107021,61153511,7021,VehicleTheft,Stolen Automobile,Sunday,2006-10-29,00:01,Central,None,"Sansome St, Washington St",-122.401678386854,37.7957197884438
5134828319010,51348283,19010,DisorderlyConduct,Committing Public Nuisance,Wednesday,2005-11-30,08:30,Northern,"Arrest, Cited","Ellis St, Larkin St",-122.417710344733,37.7842362877657
9064508616710,90645086,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-06-24,12:54,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
11003830304138,110038303,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-01-13,05:25,Bayview,None,"Oakdale Av, Industrial St",-122.399686082806,37.739901780585
10019139706304,100191397,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-02-21,14:00,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
8069469504134,80694695,4134,Assault,Battery,Thursday,2008-07-03,10:48,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
4000925019022,40009250,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-01-03,17:05,Mission,None,1300 Block Of Valencia St,-122.420653354736,37.7512851170191
5111378571000,51113785,71000,Non-criminal,Lost Property,Friday,2005-09-30,14:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
5134067105042,51340671,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2005-11-28,12:20,Northern,"Arrest, Booked",600 Block Of Linden St,-122.428666208752,37.7757342027431
9123220472000,91232204,72000,Non-criminal,Found Property,Tuesday,2009-12-01,18:00,Southern,None,1400 Block Of Howard St,-122.415024800393,37.7736018526136
6063742727170,60637427,27170,OtherOffenses,Resisting Arrest,Thursday,2006-06-15,23:55,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12046932803074,120469328,3074,Robbery,"Robbery, Bodily Force",Thursday,2012-06-14,20:35,Southern,Unfounded,1500 Block Of Market St,-122.419842305148,37.7748226184309
8129528406244,81295284,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-12-04,14:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4108105107021,41081051,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-20,13:30,Richmond,None,4400 Block Of California St,-122.465123877659,37.7849760635688
3076840027195,30768400,27195,Trespass,Trespassing,Thursday,2003-06-26,22:52,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
11036896213075,110368962,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2011-05-07,01:51,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
12043867465016,120438674,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-06-03,09:45,Bayview,"Arrest, Cited","3rd St, Oakdale Avenue",-122.390697630683,37.7347969947349
9028764471000,90287644,71000,Non-criminal,Lost Property,Sunday,2009-02-01,20:00,Richmond,None,"Balboa St, Great Hy",-122.511293798596,37.775073326331
13046916451041,130469164,51041,Non-criminal,Aided Case -property For Destruction,Friday,2013-06-07,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7021634028100,70216340,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-03-01,01:30,Northern,None,700 Block Of 14th St,-122.429553089449,37.7677490465525
9607769128150,96077691,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-08-29,12:00,Northern,None,2800 Block Of Pierce St,-122.438755570163,37.7962060354068
9062829207025,90628292,7025,VehicleTheft,Stolen Truck,Sunday,2009-06-07,12:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
11015283472000,110152834,72000,Non-criminal,Found Property,Monday,2011-02-21,06:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11086334802004,110863348,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2011-10-25,20:00,Mission,None,3400 Block Of 16th St,-122.430494795393,37.7643418581632
13028857206113,130288572,6113,Larceny/theft,Grand Theft Pickpocket,Monday,2013-04-08,17:30,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
10061949664020,100619496,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-07-06,11:20,Central,Psychopathic Case,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8104959216625,81049592,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-10-02,16:50,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413434938269,37.7810130602185
4041060716621,40410607,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2004-04-10,07:05,Bayview,"Arrest, Booked","Bay Shore Bl, Cortland Avenue",-122.406979507971,37.739566960943
11616289106244,116162891,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-12-22,22:45,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
8607214006372,86072140,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-10-09,15:40,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
7039541105013,70395411,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-04-17,18:00,Northern,None,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
9077042306364,90770423,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2009-07-29,13:55,Central,None,100 Block Of Post St,-122.40401016819,37.7887938987614
9015940709210,90159407,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-11-11,09:00,Southern,None,100 Block Of Bluxome St,-122.399063980262,37.7750122063541
7051824304011,70518243,4011,Assault,Aggravated Assault With A Gun,Monday,2007-05-21,21:55,Mission,Unfounded,3000 Block Of Harrison St,-122.411584193034,37.7486195212612
5067861306362,50678613,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2005-06-17,18:00,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3114499807041,31144998,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-09-28,10:10,Taraval,None,1400 Block Of 23rd Avenue,-122.481142639706,37.7605624836921
9048815916710,90488159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-11,01:49,Tenderloin,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
6033085363010,60330853,63010,Warrants,Warrant Arrest,Monday,2006-03-27,18:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
7132146371000,71321463,71000,Non-criminal,Lost Property,Thursday,2007-12-27,10:00,Central,None,"Sutter St, Stockton St",-122.406958660602,37.789434763004
8044728428160,80447284,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-04-26,19:00,Ingleside,None,500 Block Of Justin Dr,-122.425564729242,37.732087267868
3015220105141,30152201,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2003-02-05,16:00,Northern,None,2900 Block Of Broderick St,-122.44411428982,37.7974342038543
9017117228135,90171172,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-01-31,09:00,Richmond,None,3800 Block Of Geary Bl,-122.46055149012,37.7813140417196
5012655905013,50126559,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-02-01,20:32,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
7103344251040,71033442,51040,Non-criminal,Aided Case,Monday,2007-10-08,14:00,Northern,None,800 Block Of Ellis St,-122.420212775999,37.7839789136387
13083034907021,130830349,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-10-02,15:14,Bayview,None,0 Block Of Espanola St,-122.380104860933,37.731114440428
12047826671000,120478266,71000,Non-criminal,Lost Property,Saturday,2012-06-16,20:00,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
4115750575000,41157505,75000,MissingPerson,Found Person,Saturday,2004-10-09,23:35,Taraval,None,"Ocean Av, Lakewood Avenue",-122.464573593627,37.7261303139912
7081655807021,70816558,7021,VehicleTheft,Stolen Automobile,Saturday,2007-08-11,20:00,Bayview,None,800 Block Of Olmstead St,-122.410027196707,37.7206898736531
11030264704134,110302647,4134,Assault,Battery,Thursday,2011-04-14,00:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
3072924216621,30729242,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-06-17,13:55,Northern,"Arrest, Booked","Octavia St, Page St",-122.424059564237,37.7738758568453
13088307506243,130883075,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-10-18,12:00,Ingleside,None,300 Block Of Addison St,-122.435112485589,37.740118835737
13602864306244,136028643,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-09,13:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
13046409572000,130464095,72000,Non-criminal,Found Property,Wednesday,2013-06-05,06:30,Mission,None,0 Block Of Seward St,-122.440345076247,37.7584266760455
6021747704013,60217477,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-02-25,20:10,Central,None,"Jackson St, Grant Avenue",-122.406657102438,37.7960239575987
3119149404134,31191494,4134,Assault,Battery,Thursday,2003-10-09,17:45,Mission,District Attorney Refuses To Prosecute,"21st St, Bryant St",-122.409590818287,37.7575939260546
13058013072000,130580130,72000,Non-criminal,Found Property,Sunday,2013-07-14,16:30,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
4019114271000,40191142,71000,Non-criminal,Lost Property,Friday,2004-02-06,17:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
13096184705022,130961847,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Tuesday,2013-11-12,19:00,Park,None,2400 Block Of Fulton St,-122.457337524606,37.7744861396627
11048115026150,110481150,26150,OtherOffenses,Parole Violation,Wednesday,2011-06-15,11:46,Northern,"Arrest, Booked",1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
7081278863010,70812788,63010,Warrants,Warrant Arrest,Saturday,2007-08-11,03:25,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
8033239004134,80332390,4134,Assault,Battery,Sunday,2008-03-30,11:30,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
13058930806244,130589308,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,18:10,Bayview,None,200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
7131286005153,71312860,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2007-12-24,01:00,Northern,None,1400 Block Of Bush St,-122.421132500205,37.7885381075121
4043442505033,40434425,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2004-04-15,08:00,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
4123526419050,41235264,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-10-27,11:00,Bayview,None,0 Block Of Baldwin Ct,-122.380699830668,37.7297194419738
3121319509250,31213195,9250,Fraud,Fraudulent Use Of Automated Teller Card,Sunday,2003-10-12,00:01,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
8097702128150,80977021,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-09-14,17:11,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5008093328160,50080933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-01-21,14:00,Mission,None,"21st St, Sancarlos St",-122.419691794379,37.7569875773281
13003311771000,130033117,71000,Non-criminal,Lost Property,Saturday,2013-01-12,16:25,Park,None,1300 Block Of Divisadero St,-122.439329634936,37.7819788533568
7120938606362,71209386,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-11-26,09:22,Bayview,"Arrest, Cited",2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
13010949526150,130109495,26150,OtherOffenses,Parole Violation,Thursday,2013-02-07,15:05,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3109419906363,31094199,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-09-16,14:18,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
3066187674000,30661876,74000,MissingPerson,Missing Adult,Saturday,2003-05-31,06:00,Ingleside,None,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
4029249916660,40292499,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2004-03-12,14:30,Mission,"Arrest, Booked","25th St, Mission St",-122.418289276874,37.7506402939275
8112076606243,81120766,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-10-21,01:30,Ingleside,None,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
8004739528150,80047395,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-13,00:01,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
5053901505081,50539015,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-05-15,00:30,Central,None,1100 Block Of Washington St,-122.412192582872,37.7943673964419
10097578707021,100975787,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-12,10:00,Bayview,Unfounded,100 Block Of Scotia Avenue,-122.399760356651,37.7319561729586
9029458675000,90294586,75000,MissingPerson,Found Person,Friday,2009-03-20,07:05,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6603178028150,66031780,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-05-07,07:30,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
5136439226145,51364392,26145,Larceny/theft,"Lost Property, Grand Theft",Saturday,2005-12-03,21:00,Northern,None,"Gough St, California St",-122.42561831202,37.7899500809086
6064325806361,60643258,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-06-17,14:40,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
5020629268020,50206292,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-02-22,13:32,Tenderloin,None,"Cyril Magnin St, Eddy St",-122.408495498926,37.7844517368889
12088208706224,120882087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2012-11-01,08:45,Northern,None,"Franklin St, Fern St",-122.423499800813,37.78780635913
12019108203474,120191082,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2012-03-07,21:24,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
4142059006361,41420590,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2004-12-15,13:00,Northern,None,1700 Block Of Fillmore St,-122.433110952169,37.7856358151842
12096491406362,120964914,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-11-29,15:45,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
4011903109320,40119031,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2004-01-23,22:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
10112259372000,101122593,72000,Non-criminal,Found Property,Saturday,2010-12-04,09:00,Taraval,None,200 Block Of Miramar Avenue,-122.458117241963,37.7227721251534
9033424506361,90334245,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2009-03-30,22:50,Northern,None,1800 Block Of Lombard St,-122.431930567825,37.8002462854299
11037145463010,110371454,63010,Warrants,Warrant Arrest,Saturday,2011-05-07,22:54,Southern,"Arrest, Booked",1100 Block Of Howard St,-122.410732972926,37.7768349106122
6003445306244,60034453,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-01-09,18:45,Bayview,None,2400 Block Of 3rd St,-122.388303109134,37.7592094153105
4023833005013,40238330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-28,21:00,Richmond,None,100 Block Of Blake St,-122.451047531475,37.7812814293848
13079652562050,130796525,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-09-21,16:16,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
8603937228150,86039372,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-05-21,07:00,Bayview,None,"Lane St, Underwood Avenue",-122.391853305122,37.7297872912873
12091447064002,120914470,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2012-11-11,19:06,Park,"Arrest, Cited",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8082884406303,80828844,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2008-01-02,13:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
5073756007041,50737560,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-07-01,22:00,Northern,Unfounded,"Webster St, Haight St",-122.428805083832,37.7723149684765
11607464406244,116074644,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-06-09,23:25,Southern,None,"Hawthorne St, Harrison St",-122.396265814237,37.7834404321177
10021030111010,100210301,11010,StolenProperty,Receiving Stolen Property,Thursday,2010-03-04,16:02,Southern,"Arrest, Booked",800 Block Of Brannan St,-122.404385042303,37.7721958190345
10005748226080,100057482,26080,OtherOffenses,Conspiracy,Monday,2010-01-18,10:41,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
4038533916660,40385339,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2004-04-04,07:59,Mission,"Arrest, Booked","15th St, Dolores St",-122.426540746329,37.7662675622027
4096140607041,40961406,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-18,09:00,Northern,"Arrest, Booked",2300 Block Of Pine St,-122.434496858259,37.7878979510756
11027547015200,110275470,15200,SecondaryCodes,Domestic Violence,Monday,2011-04-04,22:30,Bayview,Prosecuted For Lesser Offense,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11093108606244,110931086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-11-18,08:30,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
13003673563010,130036735,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,23:54,Southern,"Arrest, Booked",0 Block Of Perry St,-122.396167865037,37.7827239702919
11082366571024,110823665,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-10-12,17:22,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
7117320816010,71173208,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2007-11-15,12:12,Ingleside,"Arrest, Booked","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
6022032304134,60220323,4134,Assault,Battery,Sunday,2006-02-26,17:00,Bayview,None,1500 Block Of 3rd St,-122.389256661315,37.7697378051374
11098151475000,110981514,75000,MissingPerson,Found Person,Monday,2011-11-21,10:00,Taraval,Located,1200 Block Of 11th Avenue,-122.468584875687,37.7648653652411
5075213216710,50752132,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-05,22:57,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
3017118206372,30171182,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-02-10,18:30,Southern,"Arrest, Booked","Fremont St, Folsom St",-122.393599296256,37.7879964380641
9123686416625,91236864,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2009-12-03,22:37,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
5108559807046,51085598,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-09-27,01:00,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
13062651806243,130626518,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-07-28,00:01,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5016729627065,50167296,27065,Fraud,False Id To Peace Officer,Friday,2005-02-11,18:50,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228041,37.7559413033414
7038315968020,70383159,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-04-15,05:21,Mission,None,"Hoff St, 16th St",-122.420580440111,37.7649968622937
3034080475000,30340804,75000,MissingPerson,Found Person,Saturday,2003-03-22,20:40,Northern,None,1100 Block Of Turk St,-122.428818526724,37.7808642652455
7066031164070,70660311,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-07-01,00:45,Bayview,None,"Ingalls St, Lasalle Avenue",-122.38144246566,37.7305830516718
7051066909120,70510669,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-04-19,12:00,Bayview,None,0 Block Of Exeter St,-122.398617647649,37.7221368407137
13092919665016,130929196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-11-01,20:08,Bayview,"Arrest, Booked","Bay Shore Bl, Jerrold Avenue",-122.403564371001,37.7477613103514
4084952309320,40849523,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-06-22,09:00,Central,None,100 Block Of California St,-122.398195272702,37.7933781865757
7005649719057,70056497,19057,Assault,Threats Against Life,Tuesday,2007-01-16,17:13,Southern,"Arrest, Booked",200 Block Of Market St,-122.397034190089,37.7928236509312
11006158665010,110061586,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2011-01-20,16:34,Mission,"Arrest, Booked",3100 Block Of 17th St,-122.4167748425,37.7635485886261
8107744628165,81077446,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2008-10-08,19:00,Taraval,None,200 Block Of Granada Avenue,-122.457096950122,37.7229941593537
10008966703074,100089667,3074,Robbery,"Robbery, Bodily Force",Wednesday,2010-01-27,18:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
3144329505011,31443295,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2003-12-11,10:00,Richmond,None,4200 Block Of Balboa St,-122.504294762047,37.7754513267613
9037962775000,90379627,75000,MissingPerson,Found Person,Saturday,2009-04-11,17:24,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
6053874065015,60538740,65015,OtherOffenses,Traffic Violation,Sunday,2006-05-21,12:27,Southern,"Arrest, Cited","Bryant St, 5th St",-122.400302421513,37.7777992290419
5086616971000,50866169,71000,Non-criminal,Lost Property,Saturday,2005-07-30,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13077720228150,130777202,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-09-12,14:30,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
10112497506304,101124975,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-12-02,21:00,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
5019319404134,50193194,4134,Assault,Battery,Friday,2005-02-18,13:45,Taraval,None,500 Block Of Plymouth Avenue,-122.456006747766,37.7153550989192
8052072763010,80520727,63010,Warrants,Warrant Arrest,Sunday,2008-05-18,13:20,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
5060829026170,50608290,26170,OtherOffenses,Probation Violation,Tuesday,2005-05-31,13:29,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
