id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11088356271000,110883562,71000,Non-criminal,Lost Property,Monday,2011-10-31,17:00,Taraval,None,1800 Block Of Taraval St,-122.485878137473,37.7425470922372
3045471230190,30454712,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-04-18,06:15,Southern,"Arrest, Cited",0 Block Of 12th St,-122.420001436964,37.7740948566882
7058960828165,70589608,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-06-11,10:50,Taraval,None,2600 Block Of Ocean Avenue,-122.473754991713,37.731854134109
8059859216010,80598592,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2008-06-07,22:33,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
6136551216645,61365512,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Tuesday,2006-12-26,13:33,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5134513206244,51345132,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-06,19:00,Northern,None,"Polk St, Myrtle St",-122.419641420436,37.78543273137
12068283774000,120682837,74000,MissingPerson,Missing Adult,Monday,2012-08-27,10:13,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
4087440164070,40874401,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-08-01,16:00,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
5044420405043,50444204,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2005-04-21,05:30,Bayview,None,0 Block Of Waterville St,-122.402686415572,37.7351567765722
5011867516621,50118675,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-01-31,11:05,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409849441655,37.7832755202567
12014496227172,120144962,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Tuesday,2012-02-21,10:00,Ingleside,"Arrest, Booked",0 Block Of Santos St,-122.41867937435,37.711332789313
3095028703414,30950287,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2003-08-11,23:45,Northern,None,400 Block Of Steiner St,-122.432443710861,37.7732933411437
5013568528160,50135685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-02-04,00:45,Southern,None,"Bonifacio St, Lapu-lapu St",-122.399352268649,37.7825968959774
12615245671000,126152456,71000,Non-criminal,Lost Property,Monday,2012-10-01,16:30,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
12606666906374,126066669,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-13,18:30,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4045813003074,40458130,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-04-21,21:50,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4076762474000,40767624,74000,MissingPerson,Missing Adult,Tuesday,2004-07-06,09:45,Park,Located,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
9007057471000,90070574,71000,Non-criminal,Lost Property,Friday,2009-01-16,07:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
12103403106241,121034031,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-22,20:00,Northern,None,"Laguna St, Broadway St",-122.42999047331,37.794894461049
13041345603014,130413456,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-05-19,23:15,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
11084603762050,110846037,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-20,07:19,Northern,"Arrest, Booked","Golden Gate Av, Gough St",-122.423732220508,37.7806111466558
4003408106244,40034081,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-01-04,21:30,Southern,None,"The Embarcadero South St, Bryant St",-122.388190455156,37.7847731760362
8137440265050,81374402,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-12-27,04:00,Richmond,"Arrest, Booked","Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
4019527906302,40195279,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2004-02-18,09:56,Bayview,None,2500 Block Of San Bruno Avenue,-122.404583674451,37.7301944338539
10051399568020,100513995,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-06-03,10:32,Bayview,None,200 Block Of Rankin St,-122.391961767292,37.745443057699
8020578105041,80205781,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2008-02-26,06:25,Taraval,None,400 Block Of Bright St,-122.463482276499,37.7189291866653
6096230907021,60962309,7021,VehicleTheft,Stolen Automobile,Saturday,2006-09-09,09:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
4014362674000,40143626,74000,MissingPerson,Missing Adult,Monday,2004-02-02,12:00,Bayview,Located,"3rd St, Evans Avenue",-122.387927387652,37.7427030847719
5113109402002,51131094,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Friday,2005-10-07,04:00,Tenderloin,Complainant Refuses To Prosecute,0 Block Of Mason St,-122.409268441444,37.7837998723601
10044028506304,100440285,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-04-30,12:30,Taraval,None,"10th Av, Lincoln Wy",-122.467514101042,37.7658764339105
5059829319075,50598293,19075,Loitering,Loitering,Sunday,2005-05-29,06:44,Northern,"Arrest, Cited","Polk St, Ofarrell St",-122.41954956879,37.7849590112399
11613137928150,116131379,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-10-15,23:30,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
7116540963010,71165409,63010,Warrants,Warrant Arrest,Tuesday,2007-11-13,16:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10062445105053,100624451,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2010-07-07,18:08,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
6122557407021,61225574,7021,VehicleTheft,Stolen Automobile,Friday,2006-11-17,05:15,Bayview,None,"Revere Av, Jennings St",-122.386420682522,37.7295447729645
5094050306244,50940503,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-08-20,09:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
10081084828160,100810848,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-09-01,18:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7062094507025,70620945,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-19,12:00,Mission,None,700 Block Of Clipper St,-122.440470148971,37.7486962966071
10025392564015,100253925,64015,Non-criminal,"Aided Case, Injured Person",Wednesday,2010-03-17,14:05,Central,None,700 Block Of Kearny St,-122.404767635853,37.7946646538154
12036138204134,120361382,4134,Assault,Battery,Sunday,2012-05-06,23:30,Bayview,None,2000 Block Of Carroll Avenue,-122.401743861962,37.7297937909978
12618388706244,126183887,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-11-19,09:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9082967263010,90829672,63010,Warrants,Warrant Arrest,Friday,2009-08-14,15:55,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
7084967804014,70849678,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2007-08-21,00:05,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
10070595428100,100705954,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-08-02,19:44,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
13043849819057,130438498,19057,Assault,Threats Against Life,Monday,2013-05-20,16:16,Ingleside,None,"Mission St, Oliver St",-122.450498186513,37.7095418078929
10016426971000,100164269,71000,Non-criminal,Lost Property,Wednesday,2010-02-17,18:00,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
11059091164001,110590911,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2011-07-24,07:21,Mission,None,200 Block Of Hartford St,-122.433735330919,37.7585353781612
3090989228100,30909892,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2003-08-01,19:15,Ingleside,None,600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
3095311219057,30953112,19057,Assault,Threats Against Life,Tuesday,2003-08-12,16:15,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414593411257,37.7845808066125
7095197216623,70951972,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-09-16,22:35,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
8093063706243,80930637,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-09-03,03:45,Park,None,0 Block Of Parnassus Avenue,-122.448048775097,37.7651415543543
4102041372000,41020413,72000,Non-criminal,Found Property,Monday,2004-09-06,21:45,Taraval,None,"48th Av, Irving St",-122.508197557609,37.7621878668095
8045506104134,80455061,4134,Assault,Battery,Thursday,2008-05-01,13:44,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12603372106374,126033721,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-03-10,22:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
7057348509020,70573485,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2007-06-03,10:00,Central,Not Prosecuted,1200 Block Of Montgomery St,-122.404451998303,37.8008022705749
10044185727130,100441857,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2010-05-12,20:55,Southern,"Arrest, Booked",600 Block Of Brannan St,-122.399841045579,37.7756327864282
7105725416624,71057254,16624,Drug/narcotic,Sale Of Cocaine,Monday,2007-10-15,15:25,Mission,"Arrest, Booked",3100 Block Of 16th St,-122.422388599852,37.7648319521443
12016867751040,120168677,51040,Non-criminal,Aided Case,Wednesday,2012-02-29,11:15,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4133248471000,41332484,71000,Non-criminal,Lost Property,Sunday,2004-11-21,07:00,Southern,None,"Market St, Montgomery St",-122.402070243235,37.7887198687904
10011316964070,100113169,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-02-03,16:23,Bayview,"Arrest, Cited",1200 Block Of Missouri St,-122.395515565883,37.751282877759
3149431774000,31494317,74000,MissingPerson,Missing Adult,Sunday,2003-12-21,12:00,Northern,Located,"Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
11080781304013,110807813,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-10-07,00:04,Northern,"Arrest, Booked",2200 Block Of Chestnut St,-122.439895933785,37.8002979847002
8033821303014,80338213,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2008-04-01,02:02,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
8126185906302,81261859,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-25,11:15,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
8008877564020,80088775,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-01-25,18:43,Mission,Psychopathic Case,2500 Block Of Mission St,-122.418891810986,37.7562166627216
12061763064020,120617630,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-04,22:38,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
7077610671010,70776106,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-07-29,00:01,Bayview,None,1200 Block Of Mariposa St,-122.396177739066,37.7639330418799
9116154011010,91161540,11010,StolenProperty,Receiving Stolen Property,Wednesday,2009-11-11,04:25,Northern,"Arrest, Booked",1300 Block Of Francisco St,-122.427414395567,37.8029466208661
5113292305013,51132923,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2005-10-03,10:00,Richmond,Unfounded,3300 Block Of Sacramento St,-122.447820608146,37.7880255442875
4043619228090,40436192,28090,Vandalism,Malicious Mischief,Friday,2004-04-16,16:10,Tenderloin,None,200 Block Of Jones St,-122.412436901867,37.7834857455601
4010444607200,40104446,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2004-01-26,23:11,Northern,"Arrest, Cited","Post St, Van Ness Avenue",-122.421572274158,37.7866181600769
12016535006152,120165350,6152,Larceny/theft,Grand Theft From Person,Monday,2012-02-27,01:00,Northern,None,600 Block Of Vanness Avenue,-122.420337977211,37.7812881245951
13606137006372,136061370,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-06,20:30,Central,None,"Sacramento St, Battery St",-122.400152784011,37.7941347017286
7032948271010,70329482,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2007-03-29,18:00,Ingleside,None,800 Block Of Moultrie St,-122.41629796346,37.7342545738518
10111285109027,101112851,9027,OtherOffenses,False Personation,Wednesday,2010-11-24,13:00,Taraval,None,100 Block Of Sanfelipe Avenue,-122.46237385873,37.7314054215002
11025762226150,110257622,26150,OtherOffenses,Parole Violation,Tuesday,2011-03-29,20:47,Taraval,"Arrest, Booked",400 Block Of Plymouth Avenue,-122.455997674227,37.7144992154636
13058579819057,130585798,19057,Assault,Threats Against Life,Tuesday,2013-07-16,17:50,Mission,None,"Hampshire St, Mariposa St",-122.408303904542,37.7631223371636
12035152162050,120351521,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-05-03,16:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7044764205173,70447642,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2007-04-20,10:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
8063296864070,80632968,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-17,11:00,Richmond,None,2900 Block Of Geary Bl,-122.450645259133,37.7821775491781
7029945906243,70299459,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-23,00:30,Central,None,"Green St, Stockton St",-122.409017007613,37.7994880717633
7085917204033,70859172,4033,Assault,Assault With Caustic Chemicals,Thursday,2007-08-23,10:45,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
4014282272000,40142822,72000,Non-criminal,Found Property,Tuesday,2004-01-27,15:24,Richmond,None,400 Block Of 35th Avenue,-122.495449967758,37.7805435146242
9115896727070,91158967,27070,Fraud,Impersonating A Police Officer,Tuesday,2009-11-10,08:20,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12614702106372,126147021,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-09-29,23:06,Park,None,"15th St, Castro St",-122.435471454169,37.7657256987495
13095076509250,130950765,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2013-11-09,10:15,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
8034778165015,80347781,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,14:30,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
11078937463010,110789374,63010,Warrants,Warrant Arrest,Friday,2011-09-30,16:12,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5036129471000,50361294,71000,Non-criminal,Lost Property,Wednesday,2005-03-30,13:00,Northern,None,"Lombard St, Steiner St",-122.437698529441,37.79963283705
7062679904134,70626799,4134,Assault,Battery,Thursday,2007-06-21,15:50,Mission,"Arrest, Cited",2100 Block Of Market St,-122.429788986988,37.7666521474762
6076727806243,60767278,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-07-19,22:00,Taraval,None,300 Block Of Monticello St,-122.470696629184,37.720661454192
3029957475000,30299574,75000,MissingPerson,Found Person,Wednesday,2003-03-12,20:46,Richmond,Psychopathic Case,3900 Block Of Balboa St,-122.501070881166,37.7755989062637
9007562162050,90075621,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2009-01-21,12:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9052423606242,90524236,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-05-20,10:45,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8078560816621,80785608,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-07-26,10:34,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
3049500105073,30495001,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-04-25,16:20,Central,None,700 Block Of Sansome St,-122.402043557609,37.7971874633378
3024997764070,30249977,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-03-01,09:00,Central,None,2200 Block Of Stockton St,-122.410474365171,37.806495689867
6017057464020,60170574,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-14,00:36,Southern,None,"Turk St, Mason St",-122.408953598279,37.783287873572
10021437564070,100214375,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-03-05,19:39,Mission,"Arrest, Cited","17th St, Bryant St",-122.410365570579,37.7643113176295
13032596404013,130325964,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-04-21,16:30,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406698577014,37.7829835080746
3016480807046,30164808,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-02-08,23:00,Southern,None,"Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
6020944626170,60209446,26170,OtherOffenses,Probation Violation,Thursday,2006-02-23,20:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13086261565016,130862615,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-10-11,22:55,Southern,"Arrest, Cited","Folsom St, 3rd St",-122.398932711095,37.7837848211584
10051028609027,100510286,9027,OtherOffenses,False Personation,Monday,2007-01-01,00:01,Taraval,Prosecuted By Outside Agency,1200 Block Of 29th Avenue,-122.487970923249,37.7640092603113
3062685830190,30626858,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2003-05-23,09:16,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
12042949164070,120429491,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-30,18:30,Central,None,600 Block Of Bay St,-122.417067684648,37.8052450191339
13094957068020,130949570,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-11-08,20:00,Park,None,1600 Block Of Waller St,-122.451098959125,37.7684634857937
11098706764085,110987067,64085,SuspiciousOcc,Investigative Detention,Friday,2011-12-09,21:24,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
10614276206374,106142762,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-11-05,18:50,Central,None,"Geary St, Stockton St",-122.406592269796,37.7875673013055
6606452106244,66064521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-31,16:30,Northern,None,1900 Block Of Greenwich St,-122.43178467707,37.7995265853422
6078301475000,60783014,75000,MissingPerson,Found Person,Sunday,2006-07-23,21:00,Bayview,Located,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
9053708526170,90537085,26170,OtherOffenses,Probation Violation,Sunday,2009-05-24,04:00,Mission,"Arrest, Booked",0 Block Of Brosnan St,-122.423356925403,37.7686357546846
6107870964020,61078709,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-10-09,16:54,Mission,None,"Valencia St, 25th St",-122.420506814667,37.7505052869191
13616692006224,136166920,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-12,22:00,Mission,None,"18th St, Collingwood St",-122.436115302042,37.7608228396674
10608294206372,106082942,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-07-09,15:40,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
11030183728160,110301837,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-04-11,20:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
10039801006304,100398010,6304,Larceny/theft,Grand Theft From A Building,Saturday,2010-04-17,10:00,Richmond,None,3400 Block Of Geary Bl,-122.455926664711,37.7815273646691
5001185307021,50011853,7021,VehicleTheft,Stolen Automobile,Monday,2005-01-03,12:00,Northern,None,"Vallejo St, Gough St",-122.426893458036,37.7962718676046
9127488665050,91274886,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2009-12-14,18:51,Ingleside,"Arrest, Booked","Mission St, Bosworth St",-122.426391018521,37.7336749150104
7025005306243,70250053,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-03-09,22:30,Mission,None,"14th St, Stevenson St",-122.42121339889,37.7681976977245
13061607030200,130616070,30200,OtherOffenses,Violation Of Municipal Code,Friday,2013-07-26,15:49,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
11088102706372,110881027,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-11-01,02:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3147528203014,31475282,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-20,09:25,Ingleside,None,"Mission St, Amazon Avenue",-122.44041622667,37.7172459880403
13032456806243,130324568,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-04-21,02:00,Northern,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
10099681875000,100996818,75000,MissingPerson,Found Person,Sunday,2010-10-24,19:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12069118906241,120691189,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-08-29,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10008891026080,100088910,26080,OtherOffenses,Conspiracy,Wednesday,2010-01-27,15:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7070284465016,70702844,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-12,17:54,Taraval,"Arrest, Booked","Farallones St, Capitol Avenue",-122.459033097812,37.714056268706
7004815919022,70048159,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2007-01-13,23:48,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
4121121405011,41211214,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2004-10-22,18:15,Ingleside,None,300 Block Of 29th St,-122.427792484689,37.7435764123767
11025408271010,110254082,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-03-14,17:00,Taraval,None,1500 Block Of 39th Avenue,-122.498157320164,37.7579403575775
8030355109320,80303551,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-03-22,11:56,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10104146009015,101041460,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2010-11-07,12:00,Ingleside,None,500 Block Of Justin Dr,-122.425564729242,37.732087267868
13087311764085,130873117,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-10-15,13:42,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
10075170309250,100751703,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2010-07-29,16:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
7016069062030,70160690,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-02-13,17:23,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5089932007055,50899320,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Thursday,2005-08-11,13:18,Bayview,None,1400 Block Of 19th St,-122.396902949264,37.7613255183083
11097377175000,110973771,75000,MissingPerson,Found Person,Monday,2011-12-05,01:23,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
5025530262050,50255302,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2005-03-06,15:43,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221822,37.7847536577332
8060702468020,80607024,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-06-10,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10007914168030,100079141,68030,Non-criminal,Courtesy Report,Sunday,2010-01-24,20:27,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8044358327170,80443583,27170,OtherOffenses,Resisting Arrest,Monday,2008-04-28,11:47,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
7118311619065,71183116,19065,Loitering,Begging,Sunday,2007-11-18,11:48,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
8014004609320,80140046,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2008-01-19,00:01,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10027634716622,100276347,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2010-03-24,07:15,Ingleside,"Arrest, Booked",200 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
3021533264070,30215332,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-21,05:27,Bayview,None,0 Block Of Marist Ct,-122.378234380571,37.7331074057574
6027547571000,60275475,71000,Non-criminal,Lost Property,Wednesday,2006-03-08,07:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13007985407021,130079854,7021,VehicleTheft,Stolen Automobile,Friday,2013-01-25,20:00,Northern,None,"Hickory St, Franklin St",-122.421054311722,37.7756938836734
4134975206243,41349752,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-26,16:45,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
7102699203014,71026992,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2007-10-06,01:30,Bayview,District Attorney Refuses To Prosecute,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
13071476504013,130714765,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-08-27,15:50,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
12044035603014,120440356,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-06-03,22:15,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5037951028150,50379510,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-03,12:00,Park,None,1800 Block Of Fulton St,-122.447757402931,37.7755827740494
5054768265015,50547682,65015,OtherOffenses,Traffic Violation,Tuesday,2005-05-17,09:28,Park,"Arrest, Cited","Divisadero St, Oak St",-122.437422446071,37.773132331609
10101665107021,101016651,7021,VehicleTheft,Stolen Automobile,Monday,2010-11-01,19:30,Northern,None,"Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6128153228160,61281532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-02,07:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
10095448064070,100954480,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-10-13,19:40,Taraval,None,500 Block Of Gellert Dr,-122.487685168404,37.7302192125158
7101740206363,71017402,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-03,19:11,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13096337664085,130963376,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-11-13,17:15,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
4001710616410,40017106,16410,Drug/narcotic,Possession Of Hallucinogenic,Monday,2004-01-05,23:55,Central,"Arrest, Booked",1400 Block Of Stockton St,-122.408928385229,37.7987939625895
