id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15077739505053,150777395,5053,Burglary,"Burglary Of Store, Unlawful Entry",Friday,2015-09-04,15:17,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
15075350528100,150753505,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-08-28,00:01,Central,None,800 Block Of Leavenworth St,-122.415348738908,37.7888542050467
5045967305043,50459673,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2005-04-25,08:30,Northern,None,2500 Block Of Broadway St,-122.439036364592,37.793692889083
6074088205151,60740882,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2006-07-12,17:00,Ingleside,None,0 Block Of Crescent Avenue,-122.423668820338,37.7353404814069
13109547115400,131095471,15400,SecondaryCodes,Atm Related Crime,Monday,2013-12-23,16:36,Central,None,900 Block Of Stockton St,-122.407924523261,37.7945175317794
3006852306372,30068523,6372,Larceny/theft,Petty Theft Of Property,Friday,2003-01-17,08:00,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3071886909140,30718869,9140,Forgery/counterfeiting,"Forgery, Government Or Corporate Seals",Saturday,2003-06-14,18:15,Park,"Arrest, Cited",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12074057627170,120740576,27170,OtherOffenses,Resisting Arrest,Saturday,2012-09-15,12:19,Mission,None,"13th St, Folsom St",-122.415577809808,37.7695914543814
15077451716623,150774517,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2015-09-03,18:25,Ingleside,"Arrest, Booked",1700 Block Of Cayuga Avenue,-122.449025394268,37.7144728497741
15074556864020,150745568,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,20:09,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
12096999206243,120969992,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2012-12-01,09:00,Taraval,None,"Ocean Av, Ashton Avenue",-122.462212868171,37.7252659069258
15080774805043,150807748,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2015-08-16,23:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
15035808664070,150358086,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-24,15:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
13045634327195,130456343,27195,Trespass,Trespassing,Monday,2013-06-03,07:40,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
9088973926080,90889739,26080,OtherOffenses,Conspiracy,Saturday,2009-08-29,23:15,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
15077855304014,150778553,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-09-05,00:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11048285775000,110482857,75000,MissingPerson,Found Person,Wednesday,2011-06-15,20:00,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6054238707021,60542387,7021,VehicleTheft,Stolen Automobile,Sunday,2006-05-21,11:00,Park,None,0 Block Of Mars St,-122.444675485324,37.7612724274484
12076836805041,120768368,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-09-25,05:50,Taraval,None,0 Block Of Northgate Dr,-122.461600642667,37.729000241288
10007565004134,100075650,4134,Assault,Battery,Saturday,2010-01-23,18:37,Bayview,None,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
3017615406362,30176154,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2003-02-11,19:20,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
10004093226170,100040932,26170,OtherOffenses,Probation Violation,Wednesday,2010-01-13,10:45,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6010406230130,60104062,30130,OtherOffenses,Peddling Without A License,Friday,2006-01-27,18:40,Central,"Arrest, Cited",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10100040004134,101000400,4134,Assault,Battery,Wednesday,2010-10-27,22:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12048668926150,120486689,26150,OtherOffenses,Parole Violation,Thursday,2012-06-21,07:11,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
7052457963010,70524579,63010,Warrants,Warrant Arrest,Wednesday,2007-05-23,14:46,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
17622433406372,176224334,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-27,15:15,Central,None,100 Block Of Greenwich St,-122.4025917822523,37.8032219444332
10607544206244,106075442,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-06-15,01:15,Ingleside,None,1600 Block Of Bacon St,-122.418915377858,37.7236825333993
15080840105011,150808401,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-09-14,09:45,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
4127605806112,41276058,6112,Larceny/theft,Grand Theft Pickpocket,Sunday,2004-11-07,15:30,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
7606459971000,76064599,71000,Non-criminal,Lost Property,Wednesday,2007-08-29,08:15,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
10111653004134,101116530,4134,Assault,Battery,Friday,2010-12-03,14:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3045766904134,30457669,4134,Assault,Battery,Friday,2003-04-18,17:05,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
6605457206374,66054572,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2006-08-02,18:00,Central,None,0 Block Of Francisco St,-122.406167794377,37.8056494557581
4014171168020,40141711,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-02-04,09:10,Park,None,200 Block Of Scott St,-122.435401659232,37.7719664391429
12059240206153,120592402,6153,Larceny/theft,Grand Theft From Person,Friday,2012-07-27,04:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
15036190465010,150361904,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-04-25,23:57,Mission,"Arrest, Booked","15th St, Mission St",-122.419827929961,37.7666737551835
15035145009029,150351450,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-04-16,10:23,Southern,Unfounded,500 Block Of Market St,-122.401833062479,37.7890397716649
15040420319090,150404203,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2015-05-09,12:01,Central,"Arrest, Booked",500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
11001528226080,110015282,26080,OtherOffenses,Conspiracy,Wednesday,2011-01-05,18:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
4032017506304,40320175,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-03-12,13:10,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
4081212205043,40812122,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2004-07-03,12:00,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
3078329827010,30783298,27010,Fraud,Defrauding An Innkeeper,Monday,2003-06-30,22:50,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
3111687830200,31116878,30200,OtherOffenses,Violation Of Municipal Code,Monday,2003-09-22,06:57,Mission,"Arrest, Cited","Trainor St, 14th St",-122.414541886179,37.7686029130671
15070942306244,150709423,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-14,03:00,Central,None,"Bay St, Mason St",-122.413609602048,37.8056188797632
8067793612100,80677936,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2008-06-29,00:26,Central,"Arrest, Booked","Broadway St, Columbus Avenue",-122.406669739951,37.7978641744394
12078302164072,120783021,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2012-09-30,02:30,Bayview,None,"Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
3126749327300,31267493,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2003-10-28,16:37,Central,"Arrest, Cited",800 Block Of Stockton St,-122.407748570466,37.7936363546057
15072257206244,150722572,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-18,20:30,Bayview,None,2000 Block Of 17th St,-122.404016064025,37.7646382648989
15071179171012,150711791,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-08-15,01:00,Ingleside,None,0 Block Of Esquina Dr,-122.421375208172,37.7094419771959
15075185016662,150751850,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2015-08-27,17:44,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
10021017971000,100210179,71000,Non-criminal,Lost Property,Thursday,2010-03-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070536506362,70705365,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-07-13,12:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
15072644906242,150726449,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,00:40,Park,None,500 Block Of Waller St,-122.432299835705,37.7708584357504
11090920907055,110909209,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-10,23:26,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
13071555362050,130715553,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-08-27,20:05,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
5036329007055,50363290,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2005-04-02,11:57,Northern,None,1900 Block Of Sutter St,-122.431863773945,37.7862086748826
15071796516010,150717965,16010,Drug/narcotic,Possession Of Marijuana,Monday,2015-08-17,13:17,Southern,"Arrest, Booked",0 Block Of Brush Pl,-122.408453782105,37.7752940868524
15040036405073,150400364,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2015-05-07,18:30,Northern,None,2200 Block Of Filbert St,-122.436528957033,37.7979685148729
3086786465016,30867864,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-07-22,00:20,Richmond,"Arrest, Booked","Fulton St, 9th Avenue",-122.466950716131,37.7733492928068
12049449403014,120494494,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-06-23,22:18,Ingleside,"Arrest, Booked","30th St, Mission St",-122.421970919029,37.7423752245255
3012567826141,30125678,26141,Kidnapping,"Kidnapping, Adult Victim",Monday,2003-01-13,13:00,Central,District Attorney Refuses To Prosecute,100 Block Of California St,-122.39821721889,37.793486649905
15081985606363,150819856,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-09-18,14:08,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4099160719400,40991607,19400,SecondaryCodes,Gang Activity,Monday,2004-08-30,13:00,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
15073384207021,150733842,7021,VehicleTheft,Stolen Automobile,Saturday,2015-08-22,00:01,Bayview,None,"Augusta St, Bay Shore Bl",-122.405495088281,37.7342866628413
5032319771000,50323197,71000,Non-criminal,Lost Property,Sunday,2005-03-20,22:35,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
5010954972000,50109549,72000,Non-criminal,Found Property,Friday,2005-01-28,17:19,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
8028665604134,80286656,4134,Assault,Battery,Tuesday,2008-03-18,01:55,Taraval,None,"Irving St, 25th Avenue",-122.483552403515,37.7632782053122
15034892406240,150348924,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-04-20,19:00,Park,None,0 Block Of Castro St,-122.436422965066,37.7701295276066
15037942416060,150379424,16060,Drug/narcotic,Transportation Of Marijuana,Thursday,2015-04-30,12:00,Bayview,None,400 Block Of 23rd St,-122.384999937293,37.7555197453475
16000364175000,160003641,75000,MissingPerson,Found Person,Friday,2016-01-01,10:06,Bayview,None,100 Block Of Cameron Wy,-122.3871816359951,37.72096696154994
15072629565016,150726295,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-19,23:29,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
13047458364020,130474583,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-06-09,13:04,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13072957604013,130729576,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-01,15:10,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15072254406243,150722544,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-08-18,17:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
12620315606372,126203156,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-15,22:13,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
4028784807041,40287848,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-10,15:00,Ingleside,None,800 Block Of France Avenue,-122.431581316344,37.7167342488892
7086731307021,70867313,7021,VehicleTheft,Stolen Automobile,Thursday,2007-08-16,17:00,Northern,None,"Waller St, Buchanan St",-122.426969541835,37.7715923311915
15037748464085,150377484,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-04-30,19:13,Bayview,"Arrest, Booked",800 Block Of Mansell St,-122.40954276725,37.7195088952058
8019507915150,80195079,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-02-24,02:20,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4007987716030,40079877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-01-21,09:21,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
15080663764020,150806637,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-09-14,10:20,Taraval,None,4100 Block Of Moraga St,-122.50715368725,37.7548144057296
15079321603474,150793216,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-09-09,22:11,Northern,None,"Fillmore St, Jackson St",-122.434558974708,37.7924709856169
11069710309150,110697103,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2011-08-30,17:50,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
13101425571000,131014255,71000,Non-criminal,Lost Property,Saturday,2013-11-30,15:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
6007966906241,60079669,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-01-20,17:00,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
6059430005011,60594300,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-06-05,09:36,Mission,None,0 Block Of Cumberland St,-122.424733436568,37.7591515863543
4082004006365,40820040,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-07-18,19:50,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
12035975764010,120359757,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2012-05-06,10:10,Richmond,None,"2nd Av, California St",-122.460309618298,37.7855382056485
15070742705071,150707427,5071,Burglary,"Burglary, Forcible Entry",Thursday,2015-08-06,19:00,Central,None,0 Block Of Waverly Pl,-122.406802310999,37.7937562170081
5005877007041,50058770,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-01-15,16:30,Richmond,None,300 Block Of 9th Avenue,-122.467487929662,37.7818257431973
15080553204134,150805532,4134,Assault,Battery,Sunday,2015-09-13,20:30,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
8603963906372,86039639,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-05-14,10:30,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
6111175706244,61111757,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-10-18,10:15,Park,None,"Scott St, Fell St",-122.435943395929,37.7742746298885
10070881705073,100708817,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-08-03,15:40,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
10069593504013,100695935,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-07-30,12:23,Park,None,"Ashbury St, Oak St",-122.447314537469,37.7718760580638
9131812762050,91318127,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2009-12-28,13:05,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
15038598275000,150385982,75000,MissingPerson,Found Person,Sunday,2015-05-03,22:55,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
11031018927195,110310189,27195,Trespass,Trespassing,Saturday,2011-04-16,12:54,Taraval,"Arrest, Booked",1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
10085332162050,100853321,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-09-14,19:48,Southern,"Arrest, Booked",500 Block Of 7th St,-122.404011003671,37.7736155134965
6606728006244,66067280,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-09-19,22:00,Northern,None,"Jackson St, Fillmore St",-122.434558974708,37.7924709856169
4108257664070,41082576,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-20,17:30,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
6011832003014,60118320,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-01-31,20:34,Taraval,None,100 Block Of Arch St,-122.467152849824,37.7133647785888
15034653606244,150346536,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-20,20:55,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
7026513706244,70265137,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-09,19:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
12047424219057,120474242,19057,Assault,Threats Against Life,Saturday,2012-06-16,18:05,Richmond,"Arrest, Booked",500 Block Of Clement St,-122.464972937349,37.782969823644
3095703904134,30957039,4134,Assault,Battery,Wednesday,2003-08-13,14:37,Taraval,None,300 Block Of Shields St,-122.465797811186,37.7179700121368
15039002207021,150390022,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-27,07:00,Ingleside,None,"Hearst Av, Detroit St",-122.444298982101,37.7307079677592
8129550771010,81295507,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2008-11-20,09:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
3066526007041,30665260,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-01,22:00,Northern,None,100 Block Of Cervantes Bl,-122.440701277403,37.8047948691501
3138309930190,31383099,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,19:00,Mission,"Arrest, Cited",200 Block Of Division St,-122.407449023036,37.7693261108291
9610040206244,96100402,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-10-15,03:30,Taraval,None,2200 Block Of 31st Avenue,-122.48880987228,37.7452610513312
4025965975000,40259659,75000,MissingPerson,Found Person,Thursday,2004-03-04,15:30,Taraval,None,800 Block Of Capitol Avenue,-122.459007287896,37.717858450682
4046761406301,40467614,6301,Larceny/theft,Petty Theft From A Building,Saturday,2004-04-24,07:00,Bayview,None,0 Block Of Commer Ct,-122.38499543409,37.7325333188542
15071430328160,150714303,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,07:32,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11056236806244,110562368,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-07-13,10:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
15075061412080,150750614,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2015-08-27,11:35,Taraval,"Arrest, Booked",400 Block Of Winston Dr,-122.48120024317,37.7276452375838
3125144606304,31251446,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-10-01,00:01,Northern,None,2800 Block Of Webster St,-122.43368578884,37.7968499929458
4061228906244,40612289,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-05-27,22:34,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12049192328100,120491923,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-06-23,00:10,Southern,"Arrest, Cited",1500 Block Of Mission St,-122.417523396516,37.7738670346175
8083144965016,80831449,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-08-07,00:01,Northern,"Arrest, Cited","Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
9095250219090,90952502,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2009-09-15,17:22,Park,"Arrest, Booked","Haight St, Ashbury St",-122.446933310975,37.7700061988358
13078164515161,130781645,15161,OtherOffenses,Violation Of Restraining Order,Monday,2013-06-17,00:01,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
8102684163010,81026841,63010,Warrants,Warrant Arrest,Friday,2008-09-26,23:17,Taraval,"Arrest, Cited",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
4041613816010,40416138,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-04-11,21:42,Northern,"Arrest, Booked",1900 Block Of Buchanan St,-122.430332286295,37.7879047617822
15077459562050,150774595,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2015-09-03,20:07,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5071216471000,50712164,71000,Non-criminal,Lost Property,Sunday,2005-06-26,08:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
6106328316030,61063283,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2006-10-05,13:41,Taraval,None,"Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
15076828165016,150768281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-09-01,20:40,Bayview,"Arrest, Booked","3rd St, Thomas Avenue",-122.392074167872,37.7308550434271
15077065628160,150770656,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-09-01,22:00,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
12039691928160,120396919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-05-18,16:00,Richmond,None,400 Block Of 43rd Avenue,-122.504177712633,37.7804126251317
15081981204134,150819812,4134,Assault,Battery,Friday,2015-09-18,17:40,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13055187406374,130551874,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-07-04,16:15,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13062692264002,130626922,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-07-30,09:46,Park,"Arrest, Cited",500 Block Of Cole St,-122.450378709035,37.7700363945073
15071215306302,150712153,6302,Larceny/theft,Petty Theft From A Building,Thursday,2015-08-13,08:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
4103527465016,41035274,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-10,08:49,Tenderloin,"Arrest, Cited","Larkin St, Grove St",-122.41658345614,37.7786591541279
9123784006244,91237840,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-03,10:00,Central,None,"Leavenworth St, Greenwich St",-122.417800615246,37.801268383944
13024460972000,130244609,72000,Non-criminal,Found Property,Sunday,2013-03-24,19:00,Southern,None,"South Van Ness Av, Market St",-122.419257894814,37.7751462916539
9125964065010,91259640,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2009-12-09,18:33,Bayview,"Arrest, Booked","San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
8090559907021,80905599,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-08-26,17:30,Taraval,None,1300 Block Of 44th Avenue,-122.503780599847,37.7614346785309
15070552816710,150705528,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2015-08-13,09:56,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
15076232475000,150762324,75000,MissingPerson,Found Person,Saturday,2015-08-29,00:30,Ingleside,None,200 Block Of Niagara Avenue,-122.445238330587,37.7184912626698
12072365764085,120723657,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-09-09,19:26,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
12061809204138,120618092,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2012-08-02,18:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
7072751364020,70727513,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-07-19,07:50,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6016580465015,60165804,65015,OtherOffenses,Traffic Violation,Sunday,2006-02-12,23:30,Richmond,"Arrest, Cited",3300 Block Of Fulton St,-122.467501934268,37.7733818589219
3086160616010,30861606,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2003-07-20,10:56,Bayview,"Arrest, Booked",1300 Block Of Newhall St,-122.391879837176,37.7359364818345
4063373007041,40633730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-06-01,18:00,Park,None,"4th Av, Irving St",-122.460959471334,37.764271568432
6090100606243,60901006,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-08-23,16:00,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
13621407406244,136214074,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-11,16:00,Ingleside,None,300 Block Of Addison St,-122.435095355516,37.740009827209
6049693816010,60496938,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2006-05-10,13:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
8097401106374,80974011,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-09-13,16:30,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
11601387471000,116013874,71000,Non-criminal,Lost Property,Thursday,2011-01-20,00:01,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
12043270104134,120432701,4134,Assault,Battery,Thursday,2012-05-31,22:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
7601879006244,76018790,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-24,02:00,Bayview,None,1700 Block Of Silver Avenue,-122.40322531127,37.7339124465314
7007448316621,70074483,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-21,12:12,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
15037508004014,150375080,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-04-29,10:30,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
15072148306363,150721483,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-08-17,13:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
7097065913070,70970659,13070,Prostitution,Solicits To Visit House Of Prostitution,Saturday,2007-09-22,23:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
15035205028165,150352050,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-04-21,20:00,Taraval,None,"Lincoln Wy, 32nd Avenue",-122.458949500284,37.7662553216685
