id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12036310609029,120363106,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-10-26,00:01,Northern,None,1700 Block Of Buchanan St,-122.42995092411,37.7860338859281
6068468806373,60684688,6373,Larceny/theft,Petty Theft Of Property,Sunday,2006-06-25,00:30,Northern,None,1900 Block Of Webster St,-122.43217019496,37.7886376204776
6081740309340,60817403,9340,Fraud,Fraudulent Credit Application,Wednesday,2006-07-12,12:00,Park,None,0 Block Of Starview Wy,-122.451518882892,37.7502049940208
11061212364002,110612123,64002,Non-criminal,"Civil Sidewalks, Citation",Saturday,2011-07-30,14:05,Central,"Arrest, Cited",900 Block Of Grant Avenue,-122.40649729336,37.7956016951648
11008396663010,110083966,63010,Warrants,Warrant Arrest,Thursday,2011-01-27,13:50,Bayview,"Arrest, Booked",0 Block Of Whitfield Ct,-122.3818379303,37.7311043532362
6070445207021,60704452,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-01,21:00,Ingleside,None,400 Block Of Edna St,-122.446640339924,37.730303355746
6116347905011,61163479,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-10-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12601730528150,126017305,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-01-26,21:00,Central,None,"Leavenworth St, California St",-122.415754657295,37.7912067696835
5007005371000,50070053,71000,Non-criminal,Lost Property,Tuesday,2005-01-18,09:00,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
11032405507023,110324055,7023,VehicleTheft,Stolen Motorcycle,Monday,2011-02-07,22:00,Park,None,200 Block Of Cole St,-122.450946799274,37.7728240617204
11099926607025,110999266,7025,VehicleTheft,Stolen Truck,Thursday,2011-11-24,17:00,Bayview,None,1600 Block Of Davidson Avenue,-122.392447441376,37.746275498295
7041277062020,70412770,62020,Warrants,Enroute To Department Of Corrections,Sunday,2007-04-22,19:07,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
7002506668020,70025066,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2007-01-07,23:15,Northern,None,"Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
13069113509262,130691135,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Sunday,2013-08-04,08:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6094415305013,60944153,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-07-07,22:00,Mission,None,700 Block Of Guerrero St,-122.423445847258,37.7591582536308
10012470263010,100124702,63010,Warrants,Warrant Arrest,Saturday,2010-02-06,22:56,Mission,"Arrest, Booked","22nd St, Florida St",-122.410375228033,37.7559413033368
10062991272000,100629912,72000,Non-criminal,Found Property,Friday,2010-07-09,17:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10012179213060,100121792,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2010-02-06,01:35,Mission,None,900 Block Of South Van Ness Avenue,-122.416725586439,37.7579542740829
10046609326170,100466093,26170,OtherOffenses,Probation Violation,Wednesday,2010-05-19,18:49,Mission,None,1100 Block Of South Van Ness Avenue,-122.41641961495,37.7547568332768
3148816671010,31488166,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2003-12-21,19:00,Mission,None,"16th St, Harrison St",-122.413107622701,37.7654480180311
5133539364020,51335393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-11-27,02:23,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
3023105905081,30231059,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2003-02-24,21:45,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
4092684271000,40926842,71000,Non-criminal,Lost Property,Friday,2004-08-13,17:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734594,37.7340152181037
3088536107046,30885361,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2003-07-25,17:00,Ingleside,None,100 Block Of Ney St,-122.427180210853,37.730024796823
5118407106362,51184071,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2005-10-20,02:15,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11066264527170,110662645,27170,OtherOffenses,Resisting Arrest,Thursday,2011-08-18,15:33,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
3002618963010,30026189,63010,Warrants,Warrant Arrest,Tuesday,2003-01-07,12:43,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8008481416710,80084814,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-01-24,15:32,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
10058997428168,100589974,28168,Vandalism,"Aerosol Container; Sale, Purchase Or Possession Of",Sunday,2010-06-27,01:22,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
11025895904138,110258959,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-03-30,10:35,Mission,"Arrest, Booked","16th St, Church St",-122.4286681077,37.7645077029947
10096055604134,100960556,4134,Assault,Battery,Friday,2010-10-15,14:50,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
9129097326150,91290973,26150,OtherOffenses,Parole Violation,Saturday,2009-12-19,12:30,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5124198862050,51241988,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-03,02:05,Central,"Arrest, Booked","Pacific Av, Kearny St",-122.405320552019,37.7970893815319
7092100019065,70921000,19065,Loitering,Begging,Saturday,2007-09-08,17:05,Southern,"Arrest, Cited","Harrison St, Essex St",-122.394104744923,37.785150776928
5038708009120,50387080,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2005-03-05,10:00,Southern,Not Prosecuted,800 Block Of Brannan St,-122.404385042303,37.7721958190345
9049260506304,90492605,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-04-02,09:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12070588771000,120705887,71000,Non-criminal,Lost Property,Monday,2012-09-03,21:30,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
13612036806244,136120368,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-07-09,17:00,Mission,None,0 Block Of Pond St,-122.432270774898,37.7634743767898
12009081006244,120090810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-01,23:10,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
12100380406243,121003804,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-10-26,18:30,Richmond,None,"Fulton St, 45th Avenue",-122.505610645185,37.7715908513299
5049260107025,50492601,7025,VehicleTheft,Stolen Truck,Tuesday,2005-05-03,13:30,Southern,None,"Market St, 4th St",-122.40583247449,37.785744654538
11002101306314,110021013,6314,Larceny/theft,Grand Theft Bicycle,Friday,2011-01-07,12:10,Taraval,None,0 Block Of Yerbabuena Avenue,-122.46443122879,37.737783402846
8125296130200,81252961,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2008-11-23,01:45,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739951,37.7978641744394
11064628530000,110646285,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2011-08-12,22:15,Northern,"Arrest, Cited","Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
4012171364070,40121713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-01-30,19:00,Richmond,None,"Geary Bl, 40th Avenue",-122.500801745323,37.7793475945392
3065855062050,30658550,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2003-05-30,22:09,Taraval,"Arrest, Booked",1100 Block Of Plymouth Avenue,-122.456076908027,37.7228860139189
3133332303074,31333323,3074,Robbery,"Robbery, Bodily Force",Monday,2003-11-10,17:15,Bayview,None,"Silver Av, San Bruno Avenue",-122.405610268231,37.732438865014
8094761006244,80947610,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-06,21:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
10104183006365,101041830,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2010-11-09,13:25,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
7050158306244,70501583,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,20:45,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
3056258106244,30562581,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-05-05,19:00,Central,None,"Broadway St, Powell St",-122.41026540737,37.7974186691942
3085940705033,30859407,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Monday,2003-07-07,08:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
7105469206313,71054692,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2007-10-14,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051844609320,110518446,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-06-09,00:01,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
3122304706153,31223047,6153,Larceny/theft,Grand Theft From Person,Friday,2003-10-17,14:00,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
5060176106374,50601761,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-05-21,07:05,Mission,None,2900 Block Of 25th St,-122.409440952634,37.7511181510474
5072624062030,50726240,62030,Warrants,Enroute To Parole Officer,Wednesday,2005-06-29,12:05,Bayview,"Arrest, Booked",2700 Block Of San Bruno Avenue,-122.403408669191,37.72700531963
3066734116625,30667341,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-06-02,17:20,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.41443315507,37.7846576329026
12024589905012,120245899,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Sunday,2012-03-25,23:00,Southern,None,0 Block Of Gough St,-122.420657325498,37.7720959505412
9090383427010,90903834,27010,Fraud,Defrauding An Innkeeper,Wednesday,2009-09-02,15:45,Central,"Arrest, Cited",100 Block Of Jefferson St,-122.414988252591,37.8082613305439
11611912106244,116119121,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,11:55,Southern,None,"3rd St, Townsend St",-122.392753573574,37.7788518670227
5072752716030,50727527,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2005-06-29,15:29,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
6075003516623,60750035,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-07-15,19:48,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12031317375025,120313173,75025,Non-criminal,Search Warrant Service,Friday,2012-04-20,13:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
6040557512100,60405575,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-04-16,09:40,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
4097330428165,40973304,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-08-26,00:08,Northern,"Arrest, Booked","Haight St, Laguna St",-122.425514575403,37.7727341031138
6105632909340,61056329,9340,Fraud,Fraudulent Credit Application,Monday,2006-10-02,13:00,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
8057925716010,80579257,16010,Drug/narcotic,Possession Of Marijuana,Monday,2008-06-02,19:48,Southern,None,500 Block Of Minna St,-122.40877066526,37.7801357011746
9072975915200,90729759,15200,SecondaryCodes,Domestic Violence,Saturday,2009-07-18,00:01,Richmond,"Arrest, Booked",4500 Block Of California St,-122.466184667957,37.7848369298162
9080945806244,90809458,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-08,19:00,Taraval,None,200 Block Of Sanbenito Wy,-122.466846737611,37.7324272480603
4024418306374,40244183,6374,Larceny/theft,Grand Theft Of Property,Monday,2004-03-01,06:30,Park,None,300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
5028319304134,50283193,4134,Assault,Battery,Sunday,2005-03-13,12:35,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
10097719706112,100977197,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2010-10-20,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9082520026080,90825200,26080,OtherOffenses,Conspiracy,Thursday,2009-08-13,13:45,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9004239113070,90042391,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2009-01-13,03:30,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5016749068050,50167490,68050,Non-criminal,Traffic Accident,Saturday,2005-02-12,10:50,Northern,None,"Eddy St, Franklin St",-122.42246725166,37.7826837258567
4013516217030,40135162,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2004-02-03,17:15,Central,"Arrest, Cited",1700 Block Of Stockton St,-122.409398741499,37.8018543751456
10045965615200,100459656,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-07-01,00:01,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
7065484707021,70654847,7021,VehicleTheft,Stolen Automobile,Friday,2007-06-29,04:00,Northern,None,800 Block Of Polk St,-122.419480276468,37.7842697641002
8061733005013,80617330,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2008-06-05,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3024550507025,30245505,7025,VehicleTheft,Stolen Truck,Thursday,2003-02-27,21:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409571,37.7698682392501
13009155705171,130091557,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2013-01-30,17:30,Southern,None,100 Block Of Hawthorne St,-122.397071005597,37.7840030154412
5065637409015,50656374,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-05-04,00:01,Northern,Not Prosecuted,700 Block Of Hayes St,-122.428760609879,37.7762012011279
12095346272000,120953462,72000,Non-criminal,Found Property,Sunday,2012-11-25,13:20,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
6001636006374,60016360,6374,Larceny/theft,Grand Theft Of Property,Monday,2006-01-02,01:00,Richmond,None,3500 Block Of Geary Bl,-122.457016163474,37.7812163786666
3052152106302,30521521,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-05-03,01:30,Northern,None,1700 Block Of Polk St,-122.42121146461,37.7928202341314
9065797806244,90657978,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-27,23:30,Southern,None,700 Block Of Bryant St,-122.400921752636,37.7773833367196
3094652106373,30946521,6373,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-03,15:30,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
3084621663010,30846216,63010,Warrants,Warrant Arrest,Wednesday,2003-07-16,15:15,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
13602985106224,136029851,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-02-11,12:30,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
9005524713060,90055247,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2009-01-16,05:25,Mission,"Arrest, Cited","20th St, South Van Ness Avenue",-122.416872883664,37.7587640201132
13026220351040,130262203,51040,Non-criminal,Aided Case,Saturday,2013-03-30,16:20,Taraval,None,1500 Block Of 39th Avenue,-122.498295471369,37.7579342381907
12065811768020,120658117,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-08-18,16:54,Taraval,None,400 Block Of Font Bl,-122.479296763489,37.7189523107093
13102029616040,131020296,16040,Drug/narcotic,Sale Of Marijuana,Tuesday,2013-12-03,13:31,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6038505251040,60385052,51040,Non-criminal,Aided Case,Sunday,2006-04-09,16:22,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13014494606364,130144946,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2013-02-19,10:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
5008838565050,50088385,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2005-01-23,20:27,Ingleside,"Arrest, Booked",300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
13076697665016,130766976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-09-12,17:48,Richmond,"Arrest, Cited","Lake St, 14th Avenue",-122.473257105078,37.7862863987641
3099756827300,30997568,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-08-23,13:04,Bayview,"Arrest, Booked",700 Block Of Missouri St,-122.395565360141,37.7563302749024
9002857368020,90028573,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-01-09,07:15,Taraval,Complainant Refuses To Prosecute,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
7601727506244,76017275,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,14:45,Bayview,None,900 Block Of Indiana St,-122.391363698182,37.7590483123458
11011299106242,110112991,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-02-06,08:00,Bayview,None,0 Block Of Merrill St,-122.409495370263,37.7327887781175
13080574006304,130805740,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2013-09-18,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
11056233062050,110562330,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-14,19:00,Central,"Arrest, Booked","California St, Hyde St",-122.417392830334,37.7909741243591
11057314964020,110573149,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-07-17,21:20,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6061040165015,60610401,65015,OtherOffenses,Traffic Violation,Friday,2006-06-09,05:30,Ingleside,"Arrest, Cited","Congdon St, Maynard St",-122.426024164742,37.7293956859277
4138271806244,41382718,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-12-04,12:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
3094471306371,30944713,6371,Larceny/theft,Petty Theft Of Property,Sunday,2003-08-10,15:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417059385145,37.7480778892528
10607451306374,106074513,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-05-08,16:00,Southern,None,300 Block Of Bryant St,-122.39094664724,37.7851593943218
4125018771000,41250187,71000,Non-criminal,Lost Property,Thursday,2004-10-28,16:00,Park,None,"Market St, 17th St",-122.435187699322,37.7626702770923
6019647328160,60196473,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-02-19,22:00,Southern,None,400 Block Of 7th St,-122.405918903531,37.775135864984
8005546709310,80055467,9310,Fraud,"Credit Card, Theft Of",Friday,2007-10-26,07:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
5106194606241,51061946,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-09-20,23:00,Mission,None,200 Block Of 14th St,-122.418885184858,37.7682847825555
11074512206244,110745122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-09-16,00:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7010464813070,70104648,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2007-01-29,18:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285051,37.7844496612791
10031549016710,100315490,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-05,10:50,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3003821916621,30038219,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-01-09,23:17,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387652,37.7427030847719
13050204306304,130502043,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-06-18,22:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
11027423405043,110274234,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2011-03-14,15:30,Taraval,None,400 Block Of Urbano Dr,-122.470001533555,37.7246514456957
13616776806372,136167768,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-01-07,08:00,Mission,None,2500 Block Of Folsom St,-122.414394078892,37.7564874116443
5145769627170,51457696,27170,OtherOffenses,Resisting Arrest,Thursday,2005-12-29,13:00,Taraval,"Arrest, Booked",200 Block Of Lakeview Avenue,-122.452237051812,37.7172260101462
12029980263010,120299802,63010,Warrants,Warrant Arrest,Sunday,2012-04-15,21:43,Richmond,"Arrest, Booked",3200 Block Of Geary Bl,-122.453658497048,37.7815327149698
5037741707041,50377417,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-04-05,20:30,Park,None,"Carl St, Cole St",-122.449958075222,37.7658000842636
10072030016620,100720300,16620,Drug/narcotic,Possession Of Cocaine,Friday,2010-08-06,21:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
5113166816710,51131668,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-10-07,13:39,Bayview,"Arrest, Booked",0 Block Of Paul Avenue,-122.396108685911,37.7225603439325
4001793004013,40017930,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-11-14,18:30,Central,None,1000 Block Of Washington St,-122.410307421926,37.7946047720283
8128653419057,81286534,19057,Assault,Threats Against Life,Tuesday,2008-12-02,02:47,Ingleside,None,0 Block Of Carver St,-122.409964098234,37.7421893317963
10082635616100,100826356,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2010-09-07,11:21,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
11050542163010,110505421,63010,Warrants,Warrant Arrest,Thursday,2011-06-23,14:22,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
4023530827300,40235308,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-02-28,00:57,Northern,"Arrest, Booked","Van Ness Av, Sutter St",-122.421762501799,37.7875490094886
10063250106365,100632501,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-07-10,13:10,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11055691328100,110556913,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2011-07-11,16:04,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
4109372713060,41093727,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2004-09-24,01:01,Northern,None,1600 Block Of Octavia St,-122.426699361308,37.7874116182605
13075035505014,130750355,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2013-09-07,20:31,Central,"Arrest, Booked",100 Block Of Northpoint St,-122.409723587259,37.8071154164975
9113825409210,91138254,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2009-11-03,00:01,Richmond,None,600 Block Of 11th Avenue,-122.469361746107,37.7760368194488
8104994007021,81049940,7021,VehicleTheft,Stolen Automobile,Thursday,2008-10-02,11:00,Richmond,None,"Clay St, Scott St",-122.439138418055,37.7900801103342
4023858416010,40238584,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-02-27,22:45,Bayview,"Arrest, Cited","Evans Av, Quint St",-122.390331076814,37.7440462461384
3142050026080,31420500,26080,OtherOffenses,Conspiracy,Friday,2003-12-05,16:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.41076876635,37.7832145189783
8079246526150,80792465,26150,OtherOffenses,Parole Violation,Monday,2008-07-28,11:06,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410804408492,37.7830629612396
4003827127170,40038271,27170,OtherOffenses,Resisting Arrest,Sunday,2004-01-11,02:53,Southern,"Arrest, Booked","1st St, Howard St",-122.396039441026,37.7885368187772
6087237227130,60872372,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2006-08-17,06:45,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395513264888,37.7536178531447
7097870064020,70978700,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2007-09-24,01:49,Park,Psychopathic Case,1400 Block Of Grove St,-122.440504989739,37.7756613738742
3090544216621,30905442,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-07-31,17:55,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
8026154563010,80261545,63010,Warrants,Warrant Arrest,Tuesday,2008-03-11,17:46,Taraval,"Arrest, Booked",0 Block Of Jules Avenue,-122.461301563433,37.7191418613626
12048527771024,120485277,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-06-20,15:38,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
13018474875000,130184748,75000,MissingPerson,Found Person,Saturday,2013-03-02,09:30,Bayview,Located,1200 Block Of Indiana St,-122.390731675467,37.7539240730786
3046009864080,30460098,64080,SuspiciousOcc,Suspicious Person,Saturday,2003-04-19,10:27,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
11092263751040,110922637,51040,Non-criminal,Aided Case,Tuesday,2011-11-15,20:30,Mission,None,600 Block Of South Van Ness Avenue,-122.417185210419,37.7627583408182
13041742051040,130417420,51040,Non-criminal,Aided Case,Tuesday,2013-05-21,08:32,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318222,37.736434147176
5045976428160,50459764,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-04-24,12:00,Mission,None,1100 Block Of Hampshire St,-122.407437331504,37.7536868547388
7098774526170,70987745,26170,OtherOffenses,Probation Violation,Wednesday,2007-09-26,11:39,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
10010314871000,100103148,71000,Non-criminal,Lost Property,Monday,2010-01-11,23:30,Taraval,None,1100 Block Of Monterey Bl,-122.461152087039,37.7301994675104
5022611528160,50226115,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-27,02:19,Southern,"Arrest, Booked",0 Block Of Moss St,-122.407999186749,37.7778241673064
10610842906372,106108429,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-08-28,22:10,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
6114980568020,61149805,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2006-10-28,02:11,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
8042866009015,80428660,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2008-04-24,14:29,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
12614118606244,126141186,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-21,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9102463115150,91024631,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-10-04,12:40,Bayview,None,1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
