id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13025939127131,130259391,27131,OtherOffenses,Possession Of Burglary Tools W/priors,Friday,2013-03-29,16:51,Taraval,"Arrest, Booked",3700 Block Of Pacheco St,-122.500335110636,37.7495030636812
10002256006240,100022560,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2010-01-07,17:24,Ingleside,"Arrest, Cited",0 Block Of Onondaga Avenue,-122.43887421377,37.7217793344777
11093860609024,110938606,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-11-21,09:30,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
7074451707021,70744517,7021,VehicleTheft,Stolen Automobile,Saturday,2007-07-21,14:00,Taraval,None,0 Block Of Vidal Dr,-122.48455071556,37.7210375382999
9120431604134,91204316,4134,Assault,Battery,Sunday,2009-11-22,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10082874427195,100828744,27195,Trespass,Trespassing,Tuesday,2010-09-07,23:50,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12608267106342,126082671,6342,Larceny/theft,Petty Theft Coin Operated Machine,Monday,2012-06-11,06:25,Mission,None,1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
6067769965015,60677699,65015,OtherOffenses,Traffic Violation,Monday,2006-06-26,18:07,Mission,"Arrest, Cited","Guerrero St, 15th St",-122.424260561379,37.7664064445087
7098779506244,70987795,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-09-25,02:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
7606552506244,76065525,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-03,02:00,Southern,None,"Howard St, Russ St",-122.408275664977,37.7788598479471
3031803307046,30318033,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2003-03-15,12:15,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
4041802164070,40418021,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-12,12:07,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4096463227170,40964632,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-08-24,00:24,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
13047119764070,130471197,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-08,04:30,Central,Complainant Refuses To Prosecute,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
8119320271000,81193202,71000,Non-criminal,Lost Property,Friday,2008-11-07,10:00,Central,None,"Northpoint St, Vanness Avenue",-122.425300930134,37.8050769933248
5097000506365,50970005,6365,Larceny/theft,Petty Theft With Prior,Monday,2005-08-29,09:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8070272106365,80702721,6365,Larceny/theft,Petty Theft With Prior,Saturday,2008-07-05,12:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5015717827300,50157178,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2005-02-09,17:48,Mission,"Arrest, Cited",2800 Block Of 16th St,-122.416964767473,37.7652697291388
8601190006374,86011900,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-02-02,21:30,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
11070728564010,110707285,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2011-09-03,09:15,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
5100168571000,51001685,71000,Non-criminal,Lost Property,Saturday,2005-09-03,22:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
7073673071000,70736730,71000,Non-criminal,Lost Property,Friday,2007-07-20,13:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11605830306372,116058303,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-07,21:00,Taraval,None,"10th Av, Moraga St",-122.466861872366,37.7565339497722
8043931665015,80439316,65015,OtherOffenses,Traffic Violation,Sunday,2008-04-27,07:44,Bayview,"Arrest, Cited","Lane St, Thomas Avenue",-122.391291614892,37.7304116196649
12000086964085,120000869,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-01-01,03:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
7073950206244,70739502,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-21,22:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
3089562762030,30895627,62030,Warrants,Enroute To Parole Officer,Tuesday,2003-07-29,02:18,Southern,"Arrest, Booked","3rd St, Townsend St",-122.392753573616,37.7788518669993
3057227362030,30572273,62030,Warrants,Enroute To Parole Officer,Friday,2003-05-09,22:55,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
7026275728010,70262757,28010,OtherOffenses,Cruelty To Animals,Tuesday,2007-03-13,13:50,Taraval,None,200 Block Of Sanmarcos Avenue,-122.466395299833,37.7465512998418
4070796506222,40707965,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-06-17,21:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
9102865504134,91028655,4134,Assault,Battery,Monday,2009-07-13,00:01,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
6075161312010,60751613,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Sunday,2006-07-16,11:35,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
11608058806374,116080588,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-05-31,14:15,Taraval,None,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
13078751803074,130787518,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-09-18,21:14,Bayview,None,"Blanken Av, Tocoloma Avenue",-122.398204051747,37.7114043311896
11089099312168,110890993,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2011-11-04,09:51,Mission,"Arrest, Booked","16th St, Harrison St",-122.413107622693,37.7654480180266
7130026327170,71300263,27170,OtherOffenses,Resisting Arrest,Thursday,2007-12-20,13:35,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7049892462050,70498924,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2007-05-16,14:14,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
7035464919090,70354649,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2007-04-06,19:19,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
7095038863010,70950388,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,12:36,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408534383763,37.7820325646934
11095326205013,110953262,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2011-11-23,10:30,Park,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
3137304026170,31373040,26170,OtherOffenses,Probation Violation,Sunday,2003-11-23,08:15,Southern,"Arrest, Booked",900 Block Of Mission St,-122.40805253847,37.7815668300024
9028147074000,90281470,74000,MissingPerson,Missing Adult,Tuesday,2009-03-17,10:00,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10064432415095,100644324,15095,Non-criminal,Tarasoff Report,Wednesday,2010-07-14,10:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12067315972000,120673159,72000,Non-criminal,Found Property,Friday,2012-08-17,00:01,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
13053955728160,130539557,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-06-30,22:30,Richmond,None,"Arguello Bl, Clement St",-122.459001551171,37.7831865949841
10021453519090,100214535,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2010-03-05,20:55,Bayview,None,1400 Block Of Kirkwood Ct,-122.387742655252,37.7370190941171
11081082265016,110810822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-10-08,02:00,Bayview,"Arrest, Cited","3rd St, Revere Avenue",-122.391522893042,37.7324323864471
7079665973000,70796659,73000,Non-criminal,Property For Identification,Monday,2007-08-06,15:30,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
6111194565010,61111945,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-10-18,10:06,Taraval,"Arrest, Cited","Noriega St, 24th Avenue",-122.481830917338,37.7540032035986
11060412006241,110604120,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-07-27,20:00,Park,None,1800 Block Of Ellis St,-122.436634509644,37.7817774607127
13621395771000,136213957,71000,Non-criminal,Lost Property,Monday,2013-11-11,15:05,Central,None,"The Embarcaderonorth St, Beach St",-122.40905521632,37.8081099573456
4128257227300,41282572,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-11-09,15:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3049635006374,30496350,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-04-26,12:00,Central,None,300 Block Of Battery St,-122.400353951468,37.7947915942363
4033299806362,40332998,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2004-03-22,16:11,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8128348365015,81283483,65015,OtherOffenses,Traffic Violation,Monday,2008-12-01,15:50,Northern,"Arrest, Cited","Fillmore St, Sutter St",-122.433274677957,37.7860862387282
11103827507055,111038275,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2011-12-28,13:13,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
4032987607046,40329876,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-03-21,20:30,Northern,None,"Post St, Fillmore St",-122.433084166809,37.7851499161314
5135960007041,51359600,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-12-02,17:30,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
8065044319057,80650443,19057,Assault,Threats Against Life,Saturday,2008-06-21,20:50,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
9069978265016,90699782,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-07-09,23:58,Mission,"Arrest, Cited","Valencia St, 18th St",-122.42158168137,37.7617007179518
9015730428150,90157304,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-12,15:15,Northern,None,800 Block Of Ellis St,-122.42019129512,37.7838703920898
10032107719057,100321077,19057,Assault,Threats Against Life,Tuesday,2010-04-06,22:53,Central,"Arrest, Booked","California St, Montgomery St",-122.402771438385,37.7928508774587
6136180526120,61361805,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Sunday,2006-12-24,23:15,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
5129762407046,51297624,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-11-16,20:30,Taraval,None,1900 Block Of 44th Avenue,-122.502998050421,37.7502452774441
3111011563010,31110115,63010,Warrants,Warrant Arrest,Saturday,2003-09-20,01:30,Mission,"Arrest, Booked",400 Block Of Elizabeth St,-122.430854958823,37.7522377987169
7018336371000,70183363,71000,Non-criminal,Lost Property,Monday,2007-02-19,00:30,Bayview,None,600 Block Of Indiana St,-122.39172714593,37.762851481453
5103917551040,51039175,51040,Non-criminal,Aided Case,Thursday,2005-09-15,13:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
5121875506244,51218755,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-23,23:45,Southern,None,"Folsom St, 8th St",-122.410065781611,37.7749906792363
4021844574000,40218445,74000,MissingPerson,Missing Adult,Monday,2004-02-23,08:45,Mission,None,2700 Block Of Harrison St,-122.412041125438,37.7534100942238
7013212216621,70132122,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2007-02-05,21:20,Northern,"Arrest, Booked","Polk St, California St",-122.420691680792,37.7905770710537
13034183504074,130341835,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Friday,2013-04-26,14:30,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
3081536804014,30815368,4014,Assault,Aggravated Assault With Bodily Force,Monday,2003-07-07,06:00,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
5004782006242,50047820,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-01-13,06:00,Richmond,None,"California St, Divisadero St",-122.44044268401,37.7880671350211
10060629962050,100606299,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-01,21:32,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396421943768,37.7941447423704
13621024871000,136210248,71000,Non-criminal,Lost Property,Saturday,2013-11-02,00:01,Bayview,None,"22nd St, Pennsylvania Avenue",-122.393123359873,37.7576508232124
11075207019090,110752070,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2011-09-18,13:30,Bayview,"Arrest, Cited",600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13611047206372,136110472,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,16:45,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
10609348806244,106093488,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-08-01,22:00,Ingleside,None,"Church St, Randall St",-122.426620655418,37.7397309057654
6086922264020,60869222,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-16,11:43,Southern,Psychopathic Case,0 Block Of 7th St,-122.412173208874,37.7802804750891
13016196263010,130161962,63010,Warrants,Warrant Arrest,Monday,2013-02-25,02:03,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4110003706244,41100037,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-25,12:30,Mission,None,"21st St, Bryant St",-122.409590818287,37.7575939260546
9021583364070,90215833,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-12-01,00:01,Northern,None,1500 Block Of Eddy St,-122.433155869003,37.78126734681
9074638330130,90746383,30130,OtherOffenses,Peddling Without A License,Wednesday,2009-07-22,13:09,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
5056566207021,50565662,7021,VehicleTheft,Stolen Automobile,Friday,2005-05-20,16:00,Ingleside,None,"Elliot St, Teddy Avenue",-122.410739026837,37.7157395937523
7124974616645,71249746,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-12-06,16:20,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13077560415200,130775604,15200,SecondaryCodes,Domestic Violence,Sunday,2013-09-15,07:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
8085123774000,80851237,74000,MissingPerson,Missing Adult,Monday,2008-08-11,11:30,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
10051543016625,100515430,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-06-03,17:04,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
7109791565016,71097915,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-10-26,02:46,Park,"Arrest, Cited","Haight St, Cole St",-122.450709919144,37.7695262270693
5135015368030,51350153,68030,Non-criminal,Courtesy Report,Wednesday,2005-11-30,13:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10079689016650,100796890,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-08-29,19:31,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
13083071907021,130830719,7021,VehicleTheft,Stolen Automobile,Tuesday,2013-10-01,17:00,Bayview,None,"Gilman Av, Ingalls St",-122.391872492835,37.7203513038826
9095474626200,90954746,26200,OtherOffenses,Miscellaneous State Felony,Sunday,2009-03-01,07:00,Central,None,"Quincy St, Pine St",-122.40544458728,37.7915358967801
8029362362020,80293623,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2008-03-19,17:55,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9038009416410,90380094,16410,Drug/narcotic,Possession Of Hallucinogenic,Saturday,2009-04-11,17:53,Park,"Arrest, Booked",400 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
12088547361030,120885473,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-11-02,11:33,Richmond,None,0 Block Of Loyola Tr,-122.448858643661,37.7758865411674
7090153563010,70901535,63010,Warrants,Warrant Arrest,Monday,2007-09-03,18:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9600939306374,96009393,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-02-08,10:00,Central,None,100 Block Of Jackson St,-122.398919477596,37.796953574467
5013628565015,50136285,65015,OtherOffenses,Traffic Violation,Friday,2005-02-04,08:43,Northern,"Arrest, Cited","Franklin St, Grove St",-122.421522884879,37.7780211257353
11044878004134,110448780,4134,Assault,Battery,Thursday,2011-06-02,23:30,Richmond,None,1600 Block Of Lyon St,-122.445184317132,37.7860150183136
11036900106303,110369001,6303,Larceny/theft,Petty Theft From A Building,Friday,2011-05-06,22:00,Southern,None,200 Block Of 8th St,-122.410287728099,37.7752488388293
3035941371000,30359413,71000,Non-criminal,Lost Property,Wednesday,2003-03-26,08:00,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
11022097064020,110220970,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-17,04:59,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
9102256628135,91022566,28135,OtherOffenses,Harassing Phone Calls,Saturday,2009-10-03,08:00,Ingleside,None,1000 Block Of Huron Avenue,-122.453860524345,37.7087602783686
4019975464070,40199754,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-02-19,09:11,Ingleside,None,300 Block Of Arbor St,-122.439095799051,37.73781096572
6048222204134,60482222,4134,Assault,Battery,Sunday,2006-04-30,19:00,Bayview,District Attorney Refuses To Prosecute,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
7097939419057,70979394,19057,Assault,Threats Against Life,Tuesday,2007-09-25,09:00,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
10115274475000,101152744,75000,MissingPerson,Found Person,Saturday,2010-12-11,07:47,Southern,Located,100 Block Of Shipley St,-122.401699411207,37.7806522894696
9006401628150,90064016,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-01-17,17:00,Mission,Unfounded,2000 Block Of Folsom St,-122.415348514404,37.7650058493722
7075054272000,70750542,72000,Non-criminal,Found Property,Wednesday,2007-07-25,12:00,Tenderloin,Unfounded,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8107412968030,81074129,68030,Non-criminal,Courtesy Report,Wednesday,2008-10-08,12:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
8050475972000,80504759,72000,Non-criminal,Found Property,Tuesday,2008-05-13,22:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
3064812506244,30648125,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-05-27,14:00,Mission,None,"Florida St, 18th St",-122.411090794589,37.761700978178
8609009506372,86090095,6372,Larceny/theft,Petty Theft Of Property,Thursday,2008-12-11,20:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6067638416660,60676384,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-06-26,12:53,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3131347204021,31313472,4021,Assault,Attempted Homicide With A Gun,Saturday,2003-11-08,04:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8037295407025,80372954,7025,VehicleTheft,Stolen Truck,Thursday,2008-04-03,21:00,Central,None,"Taylor St, Sacramento St",-122.412653223062,37.7925509103928
4001318216040,40013182,16040,Drug/narcotic,Sale Of Marijuana,Monday,2004-01-05,09:16,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4126831227195,41268312,27195,Trespass,Trespassing,Monday,2004-10-04,10:00,Southern,None,1800 Block Of Market St,-122.423715048532,37.7717810622866
8107120013070,81071200,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-10-07,22:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392543,37.7636337702985
6128729563010,61287295,63010,Warrants,Warrant Arrest,Monday,2006-12-04,11:26,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13062442106244,130624421,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-07-29,13:00,Northern,None,900 Block Of Ellis St,-122.421856965808,37.7837739045103
11027866274000,110278662,74000,MissingPerson,Missing Adult,Tuesday,2011-04-05,10:00,Ingleside,Located,0 Block Of Anderson St,-122.414974821368,37.7418768608865
13054649906114,130546499,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2013-07-03,00:01,Central,None,"Grant Av, Post St",-122.405222821755,37.7886936920129
5011069327170,50110693,27170,OtherOffenses,Resisting Arrest,Saturday,2005-01-29,02:19,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
13043922016704,130439220,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2013-05-28,12:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
8087494406243,80874944,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2008-08-18,19:30,Ingleside,None,"Peru Av, Vienna St",-122.425733185601,37.7267084398012
12005007427130,120050074,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2012-01-18,18:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13018481704136,130184817,4136,Assault,Battery With Serious Injuries,Friday,2013-02-22,14:00,Ingleside,None,"Mission St, Brazil Avenue",-122.434870543645,37.724589160901
4015346516010,40153465,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-02-07,23:08,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
7004973764070,70049737,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-15,16:10,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
12042151664070,120421516,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-05-28,03:44,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6120666564020,61206665,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-11-12,02:10,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12025133528150,120251335,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-03-29,02:00,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
10108188665016,101081886,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-21,23:19,Park,"Arrest, Booked","Oak St, Scott St",-122.435753024583,37.7733438011236
10107118806381,101071188,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2010-08-01,00:01,Ingleside,Prosecuted By Outside Agency,300 Block Of Duncan St,-122.42803047462,37.7460828384804
7131774115200,71317741,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-12-26,09:15,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
11083498505143,110834985,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Thursday,2011-10-06,17:30,Bayview,None,200 Block Of Bridgeview Dr,-122.397590096788,37.7342093398821
5076589064020,50765890,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-07-09,09:50,Tenderloin,Psychopathic Case,200 Block Of Hyde St,-122.415721688006,37.7830679886919
4002139503014,40021395,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-01-06,17:15,Ingleside,None,"Munich St, Russia Avenue",-122.429170392122,37.7177630857602
6119254771000,61192547,71000,Non-criminal,Lost Property,Thursday,2005-03-10,12:00,Southern,None,"6th St, Market St",-122.410293519697,37.7822305869807
9109410106304,91094101,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-10-12,23:59,Northern,None,1200 Block Of Laguna St,-122.427511862361,37.7822812615868
9110585527195,91105855,27195,Trespass,Trespassing,Tuesday,2009-10-27,07:02,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7077227305042,70772273,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Monday,2007-07-30,08:15,Ingleside,None,300 Block Of Franconia St,-122.407633405699,37.7446165697152
12071331306244,120713313,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-09-02,09:07,Taraval,None,1200 Block Of Irving St,-122.47114555295,37.7638796121694
9115427230180,91154272,30180,OtherOffenses,Acts Against Public Transit,Monday,2009-11-09,08:49,Southern,"Arrest, Booked","Market St, 3rd St",-122.403434086745,37.78764305018
12102342662050,121023426,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2012-12-20,08:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12088486764002,120884867,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-11-02,08:07,Park,"Arrest, Cited",1900 Block Of Page St,-122.452896022151,37.7701501507955
9043743519057,90437435,19057,Assault,Threats Against Life,Thursday,2009-02-26,18:00,Park,None,100 Block Of Shrader St,-122.452648194377,37.7735731530222
9129841661040,91298416,61040,Non-criminal,"Death Report, Natural Causes",Sunday,2009-12-20,17:00,Northern,None,2200 Block Of Laguna St,-122.429428547634,37.7917774986208
6045696007025,60456960,7025,VehicleTheft,Stolen Truck,Friday,2006-04-28,09:30,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
12607125406372,126071254,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-05-23,12:00,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7046737765016,70467377,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-05-07,19:50,Tenderloin,"Arrest, Cited","Mcallister St, Leavenworth St",-122.413679376888,37.7809258336852
5092820865015,50928208,65015,OtherOffenses,Traffic Violation,Thursday,2005-08-18,19:20,Central,"Arrest, Cited","Columbus Av, Broadway St",-122.406669739958,37.7978641744165
3127384805013,31273848,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2003-10-30,20:30,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
7085114006243,70851140,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-08-19,23:00,Northern,None,"Capra Wy, Scott St",-122.441657948799,37.8025096583553
7032732306371,70327323,6371,Larceny/theft,Petty Theft Of Property,Sunday,2007-03-04,12:00,Northern,None,800 Block Of Hayes St,-122.43040309844,37.7759915316036
10050059407021,100500594,7021,VehicleTheft,Stolen Automobile,Sunday,2010-05-30,00:30,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
8072399327195,80723993,27195,Trespass,Trespassing,Thursday,2008-07-10,22:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.414576897,37.7894768075723
5146457262050,51464572,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-12-31,10:35,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.416872883671,37.7587640201177
