id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
18020320771010,180203207,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2018-03-17,18:36,Ingleside,None,100 Block Of Bronte St,-122.41042057426505,37.73717260577852
17050045528150,170500455,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-06-16,18:00,Northern,None,400 Block Of Hayes St,-122.42377164008973,37.77683789284521
16067751906243,160677519,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-08-21,21:00,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
15093700003012,150937000,3012,Robbery,Robbery On The Street With A Knife,Sunday,2015-10-25,01:00,Tenderloin,None,"Jones St, Geary St",-122.413174494396,37.786719015554
17009514975000,170095149,75000,MissingPerson,Found Person,Friday,2017-02-03,08:30,Central,None,2100 Block Of Powell St,-122.4116072534594,37.80444724179352
15087052951040,150870529,51040,Non-criminal,Aided Case,Sunday,2015-10-04,21:41,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
17069613907025,170696139,7025,VehicleTheft,Stolen Truck,Thursday,2017-08-24,21:00,Richmond,None,"Fulton St, 23rd Avenue",-122.4820485540844,37.77266513518184
15083286464020,150832864,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-09-22,16:44,Southern,None,"7th St, Stevenson St",-122.411935615745,37.7800064420298
15096263728160,150962637,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-11-04,01:45,Bayview,None,300 Block Of Selby St,-122.394672180805,37.7455623557639
16070808964020,160708089,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-01,04:04,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16058442571000,160584425,71000,Non-criminal,Lost Property,Monday,2016-07-18,21:00,Mission,None,2900 Block Of 24th St,-122.41050928770592,37.75265718960253
15098921119057,150989211,19057,Assault,Threats Against Life,Friday,2015-11-13,06:00,Ingleside,None,100 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
15097351565016,150973515,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-11-07,21:15,Southern,"Arrest, Booked","Howard St, 4th St",-122.402712593282,37.7832596543979
15093839307021,150938393,7021,VehicleTheft,Stolen Automobile,Monday,2015-10-26,20:00,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
15088858804134,150888588,4134,Assault,Battery,Monday,2015-10-05,22:30,Mission,None,0 Block Of Caselli Avenue,-122.440193564371,37.7598029789713
17069779513045,170697795,13045,Prostitution,Human Trafficking,Friday,2017-08-25,22:00,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
15096968306362,150969683,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2015-11-06,13:15,Mission,None,1500 Block Of Valencia St,-122.420247296449,37.748520075538
16003413526170,160034135,26170,OtherOffenses,Probation Violation,Wednesday,2016-01-13,09:21,Mission,"Arrest, Booked",2900 Block Of Cesar Chavez St,-122.40917471669984,37.74823739400922
15092130427170,150921304,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-10-21,15:23,Bayview,"Arrest, Booked","Connecticut St, 25th St",-122.396516098253,37.7523112196847
15090181706240,150901817,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2015-10-14,17:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
15093157909320,150931579,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-10-24,23:00,Southern,None,800 Block Of Mission St,-122.404517022534,37.7842037411779
17033143215155,170331432,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Saturday,2017-04-22,19:02,Taraval,"Arrest, Booked","21st Av, Taraval St",-122.47783489270444,37.742956117638094
18011588406244,180115884,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-12,10:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16020553019057,160205530,19057,Assault,Threats Against Life,Thursday,2016-03-10,18:00,Central,"Arrest, Booked",800 Block Of Geary St,-122.41729532252629,37.7862578545865
16068030262050,160680302,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-08-22,19:25,Central,"Arrest, Booked",600 Block Of Filbert St,-122.410220142966,37.8013225692058
15086251064020,150862510,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-02,08:00,Mission,None,3800 Block Of 17th St,-122.431869954402,37.7627385900137
15094706504134,150947065,4134,Assault,Battery,Thursday,2015-10-29,22:39,Central,None,0 Block Of Francisco St,-122.406146084296,37.8055409612521
18014002909029,180140029,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2018-01-21,00:01,Ingleside,None,0 Block Of Rolph St,-122.44099628067882,37.71544026694406
17079014507025,170790145,7025,VehicleTheft,Stolen Truck,Wednesday,2017-09-20,23:00,Bayview,None,"Jerrold Av, Barneveld Avenue",-122.4027010718328,37.74633586686959
15093488027170,150934880,27170,OtherOffenses,Resisting Arrest,Monday,2015-10-26,06:55,Mission,"Arrest, Booked","Potrero Av, Mariposa St",-122.407305615124,37.7631879400187
16009971964070,160099719,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-03,13:13,Mission,None,100 Block Of Shotwell St,-122.41653546307504,37.7660406107786
15086245762050,150862457,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-10-02,07:57,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
18019613562050,180196135,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2018-03-15,03:25,Mission,"Arrest, Booked","21st St, South Van Ness Avenue",-122.41672098200384,37.75716778171878
15098494828100,150984948,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-11-11,23:10,Mission,None,2500 Block Of Mission St,-122.418891810986,37.7562166627216
15628290406244,156282904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-12,19:30,Bayview,None,"Lane St, Revere Avenue",-122.390164818731,37.7316630694594
18019698164070,180196981,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-03-15,08:00,Ingleside,None,400 Block Of Raymond Avenue,-122.41245795305731,37.7147347356846
16015690551041,160156905,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-02-22,17:00,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
15099948628150,150999486,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-11-16,21:02,Mission,None,400 Block Of Utah St,-122.406435168189,37.763884208879
16018082927170,160180829,27170,OtherOffenses,Resisting Arrest,Tuesday,2016-03-01,20:33,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020773971,37.71430053577918
18018791803472,180187918,3472,Robbery,Attempted Robbery With A Knife,Monday,2018-03-12,10:38,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
15097786805013,150977868,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-11-07,21:00,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
15086482313060,150864823,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2015-10-02,21:33,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
18017088851040,180170888,51040,Non-criminal,Aided Case,Sunday,2018-03-04,19:33,Central,None,900 Block Of Mason St,-122.41084562422678,37.79231587476473
15092715871010,150927158,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-10-22,23:30,Bayview,None,"Goettingen St, Olmstead St",-122.404566180586,37.7220641144027
15087446809164,150874468,9164,Fraud,"Access Card Information, Theft Of",Monday,2015-09-21,19:15,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
17049515704154,170495157,4154,Assault,Battery Of A Police Officer,Saturday,2017-06-17,23:04,Ingleside,"Arrest, Booked",0 Block Of Francis St,-122.4344344075416,37.72703885499045
15085339306242,150853393,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-09-29,12:00,Ingleside,None,3300 Block Of Mission St,-122.421128029505,37.7435550542265
16020048305041,160200483,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2016-03-08,08:15,Taraval,None,100 Block Of Grijalva Dr,-122.47980158969207,37.71582255449052
16014781364020,160147813,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-02-09,11:59,Tenderloin,None,400 Block Of Eddy St,-122.41506687647006,37.78356347963316
17018437215200,170184372,15200,SecondaryCodes,Domestic Violence,Saturday,2017-03-04,17:08,Southern,None,800 Block Of Mission St,-122.40463626475896,37.78426454746244
16622667906224,166226679,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-09-29,01:00,Mission,None,400 Block Of Alabama St,-122.41230118714311,37.763538294083865
17080989306244,170809893,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-02,18:00,Northern,None,"Fern St, Larkin St",-122.4185628434259,37.78843068413365
16084044309024,160840443,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2016-10-10,08:00,Richmond,None,300 Block Of 21st Avenue,-122.48058807529114,37.781224603224096
15083934315200,150839343,15200,SecondaryCodes,Domestic Violence,Thursday,2015-09-24,16:04,Park,None,2400 Block Of Geary Bl,-122.443597047511,37.7826435280939
15095256903014,150952569,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-10-31,21:55,Mission,None,"Folsom St, 19th St",-122.414845139206,37.7605000725995
15623892906372,156238929,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-09-28,03:00,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
16081136926080,160811369,26080,OtherOffenses,Conspiracy,Wednesday,2016-10-05,21:25,Bayview,"Arrest, Booked",100 Block Of Brussels St,-122.40688637697464,37.73008932744639
16035513565015,160355135,65015,OtherOffenses,Traffic Violation,Sunday,2016-05-01,00:25,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16083899307021,160838993,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-07,13:00,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
18015655964070,180156559,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2018-02-27,22:05,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
17070834261030,170708342,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2017-08-30,17:30,Richmond,None,"Geary Bl, 39th Avenue",-122.49973030361602,37.77940148425332
15091401465016,150914014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-10-19,13:14,Northern,"Arrest, Booked","Polk St, Washington St",-122.421231781955,37.7932574953959
17055872730210,170558727,30210,OtherOffenses,Violation Of Park Code,Monday,2017-07-10,04:35,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
15097148406244,150971484,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-07,03:32,Southern,None,400 Block Of Clementina St,-122.405112001355,37.7798431570931
18008639868020,180086398,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-01-31,15:22,Taraval,None,1100 Block Of Eucalyptus Dr,-122.4839859297754,37.73099118330863
16057984607100,160579846,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-07-10,22:00,Mission,None,3800 Block Of 24th St,-122.42910851546785,37.75165909810916
16012605512030,160126055,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2016-02-11,21:27,Richmond,"Arrest, Booked",5500 Block Of Geary Bl,-122.47884322010763,37.78023574234727
15093451719010,150934517,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-10-26,00:34,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
18011353765015,180113537,65015,OtherOffenses,Traffic Violation,Sunday,2018-02-11,17:40,Ingleside,"Arrest, Booked","Tucker Av, Rutland St",-122.40589593381635,37.71593068052704
15099416365010,150994163,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-11-15,02:40,Mission,"Arrest, Booked",200 Block Of Fairoaks St,-122.423991907438,37.7526959571277
18021023051040,180210230,51040,Non-criminal,Aided Case,Friday,2018-03-16,21:00,Taraval,None,0 Block Of Chumasero Dr,-122.47287586133902,37.71331778444795
17073344627170,170733446,27170,OtherOffenses,Resisting Arrest,Friday,2017-09-08,11:00,Park,"Arrest, Booked",0 Block Of Scott St,-122.43518946037534,37.77022904681215
15087153304134,150871533,4134,Assault,Battery,Monday,2015-10-05,10:42,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
17061293164020,170612931,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2017-07-28,06:11,Ingleside,None,4600 Block Of Mission St,-122.4357402036068,37.72354805201953
16012724165016,160127241,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-12,10:45,Ingleside,"Arrest, Booked","Mission St, Highland Avenue",-122.42404225419163,37.73740517834422
15082882903043,150828829,3043,Robbery,Robbery Of A Chain Store With A Dangerous Weapon,Monday,2015-09-21,09:40,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
15083131107055,150831311,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-31,07:17,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
15099977106241,150999771,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-11-16,20:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
16018884572000,160188845,72000,Non-criminal,Found Property,Friday,2016-03-04,11:00,Central,None,700 Block Of Kearny St,-122.40476763585308,37.79466465381535
18018883106301,180188831,6301,Larceny/theft,Petty Theft From A Building,Thursday,2018-03-08,17:00,Richmond,None,2600 Block Of California St,-122.4379780082345,37.788435356124936
15098332604012,150983326,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-11-11,12:08,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
17015258971024,170152589,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2017-02-21,23:40,Northern,None,1500 Block Of Eddy St,-122.43317781626727,37.78137581003181
15617112506244,156171125,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-07-13,19:00,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
15098934628165,150989346,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-10-28,06:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
16014036209027,160140362,9027,OtherOffenses,False Personation,Tuesday,2016-02-16,10:00,Ingleside,None,700 Block Of Monterey Bl,-122.45230037915329,37.73162379609796
15624975006372,156249750,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-09-20,00:01,Northern,None,2300 Block Of Filbert St,-122.438151842824,37.7976507711152
15094448104134,150944481,4134,Assault,Battery,Thursday,2015-10-29,07:13,Tenderloin,None,200 Block Of Powell St,-122.408201657254,37.7868849113107
15094725365016,150947253,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-10-30,00:10,Richmond,"Arrest, Cited","3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
15098945905071,150989459,5071,Burglary,"Burglary, Forcible Entry",Friday,2015-11-06,12:20,Richmond,None,1100 Block Of 9th Avenue,-122.466504397113,37.7662014296859
17065915961030,170659159,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2017-08-07,12:00,Bayview,None,1100 Block Of Phelps St,-122.39262807359133,37.738244044999135
16009629864085,160096298,64085,SuspiciousOcc,Investigative Detention,Tuesday,2016-02-02,12:34,Tenderloin,None,"Ofarrell St, Hyde St",-122.41626183683351,37.785375084637565
17055573964020,170555739,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-07-08,23:29,Mission,None,2800 Block Of Mission St,-122.41829609443684,37.75142848567855
16017516507055,160175165,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2016-02-29,01:26,Northern,"Arrest, Booked","Polk St, Grove St",-122.41822989972113,37.7784895366813
15094763951041,150947639,51041,Non-criminal,Aided Case -property For Destruction,Friday,2015-10-30,07:10,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15626451006224,156264510,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-10-28,00:01,Southern,None,"Harrison St, Main St",-122.390321524494,37.7881341874361
16094585504134,160945855,4134,Assault,Battery,Sunday,2016-11-20,14:44,Mission,None,2900 Block Of 16th St,-122.41921295800756,37.76513396724985
15091652174000,150916521,74000,MissingPerson,Missing Adult,Wednesday,2015-08-26,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15095321604136,150953216,4136,Assault,Battery With Serious Injuries,Sunday,2015-11-01,01:39,Northern,"Arrest, Booked",1300 Block Of Vanness Avenue,-122.42163446728,37.7878032143885
16099571928160,160995719,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2016-12-08,09:02,Southern,None,1600 Block Of Mission St,-122.41910574075156,37.77198577113608
18020050419057,180200504,19057,Assault,Threats Against Life,Thursday,2018-03-15,11:21,Southern,"Arrest, Booked",200 Block Of 6th St,-122.40634642563238,37.779167421896304
15087678751040,150876787,51040,Non-criminal,Aided Case,Tuesday,2015-10-06,22:28,Park,None,1600 Block Of Hayes St,-122.443584639717,37.7741979150087
18007909226031,180079092,26031,Arson,Arson Of A Vehicle,Tuesday,2018-01-30,02:28,Northern,"Arrest, Booked",1700 Block Of Octavia St,-122.4268454904141,37.78810429005277
15099470927170,150994709,27170,OtherOffenses,Resisting Arrest,Sunday,2015-11-15,11:15,Ingleside,"Arrest, Booked",100 Block Of Precita Avenue,-122.417164791978,37.7470622078451
17059502006244,170595020,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-07-21,21:45,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.78509749042887
17055297365056,170552973,65056,DrivingUnderTheInfluence,"Driving While Under The Influence Of Alcohol, W/injury",Friday,2017-07-07,23:37,Taraval,"Arrest, Booked",1100 Block Of Lake Merced Bl,-122.48518696809496,37.712966917143774
15085419775000,150854197,75000,MissingPerson,Found Person,Monday,2015-09-28,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
17054351807021,170543518,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-04,14:00,Mission,None,3300 Block Of 16th St,-122.42697633331824,37.76466482280177
17053077505043,170530775,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2017-06-29,08:30,Bayview,None,0 Block Of Northridge Rd,-122.3755129686348,37.73080660958202
17059697128160,170596971,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-22,13:53,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
16022448371000,160224483,71000,Non-criminal,Lost Property,Thursday,2016-03-17,09:00,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
15097296571010,150972965,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-11-05,08:00,Taraval,None,700 Block Of Lakeview Avenue,-122.461768606977,37.7181702716916
15084695627195,150846956,27195,Trespass,Trespassing,Sunday,2015-09-27,11:30,Central,"Arrest, Booked",400 Block Of Stockton St,-122.407114491118,37.7899019822508
17049429006222,170494290,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2017-06-16,20:00,Richmond,None,2600 Block Of Clement St,-122.48756663049636,37.78195340172566
15900413565016,159004135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,09:50,Taraval,None,"Sunset Bl, Lake Merced Bl",-122.493468495006,37.7295950708457
15082708175000,150827081,75000,MissingPerson,Found Person,Sunday,2015-09-20,22:00,Richmond,Unfounded,2200 Block Of Balboa St,-122.482860593501,37.7763201416008
17060945564020,170609455,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-07-26,22:08,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17012138019022,170121380,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2017-02-11,23:33,Central,"Arrest, Booked",600 Block Of Pacific Avenue,-122.40603475313428,37.79694693043591
16010361113060,160103611,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-02-04,12:00,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
18016059406244,180160594,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,19:00,Mission,None,700 Block Of Alabama St,-122.4115727884772,37.75972522820914
15094338604012,150943386,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-10-28,18:30,Ingleside,None,"Santos St, Sunnydale Avenue",-122.418283197104,37.7123508590096
15615546406374,156155464,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-06-19,21:35,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
18020195064070,180201950,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2018-03-17,09:45,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
15094348306243,150943483,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-27,23:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
17633492728150,176334927,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-12-22,20:57,Richmond,None,5700 Block Of Geary Bl,-122.48100331712078,37.78038213077566
15096421304134,150964213,4134,Assault,Battery,Wednesday,2015-11-04,14:50,Park,"Arrest, Booked","Fell St, Clayton St",-122.449142861775,37.7725792727241
15089691771010,150896917,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-10-09,18:00,Ingleside,None,500 Block Of Russia Avenue,-122.432813129513,37.7194388156734
15088319628165,150883196,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2015-10-09,01:10,Ingleside,"Arrest, Booked",100 Block Of Raymond Avenue,-122.406120541562,37.7129813696098
15097543627195,150975436,27195,Trespass,Trespassing,Sunday,2015-11-08,17:52,Southern,"Arrest, Booked",100 Block Of 4th St,-122.40316136589,37.7836909533775
15087104462050,150871044,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-05,06:47,Park,"Arrest, Booked",100 Block Of Museum Wy,-122.440134716077,37.7646048667932
17046763972000,170467639,72000,Non-criminal,Found Property,Wednesday,2017-06-07,17:00,Mission,None,400 Block Of Elizabeth St,-122.43085495882308,37.75223779871688
15089905219057,150899052,19057,Assault,Threats Against Life,Wednesday,2015-10-14,09:51,Bayview,"Arrest, Booked",1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
17627440871000,176274408,71000,Non-criminal,Lost Property,Monday,2017-10-23,16:15,Central,None,"Sansome St, California St",-122.40112908539292,37.79305866351425
18016814002004,180168140,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2018-03-04,00:01,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.43555706640213,37.7229939497296
17618355806244,176183558,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-07-15,18:00,Ingleside,None,700 Block Of Myra Wy,-122.45171615789076,37.740728687035904
15096360704134,150963607,4134,Assault,Battery,Monday,2015-11-02,11:00,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
15082954806303,150829548,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-17,16:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
16013553975030,160135539,75030,Non-criminal,Case Closure,Sunday,2016-02-14,14:00,Park,None,0 Block Of Shrader St,-122.45283977238888,37.77451453808543
15097479564020,150974795,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-11-08,13:25,Mission,None,"11th St, Division St",-122.410932750782,37.769411384942
15087832912120,150878329,12120,WeaponLaws,Poss Of Prohibited Weapon,Wednesday,2015-10-07,13:26,Southern,"Arrest, Booked","Mission St, 9th St",-122.414714295579,37.7762310404758
16099612151040,160996121,51040,Non-criminal,Aided Case,Thursday,2016-12-08,12:20,Mission,None,800 Block Of Noe St,-122.43228331696172,37.75500711073477
17065703406371,170657034,6371,Larceny/theft,Petty Theft Of Property,Saturday,2017-08-12,15:00,Southern,None,1200 Block Of Market St,-122.41544875956173,37.77829352012903
15097940064085,150979400,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-11-10,03:38,Taraval,Unfounded,"Ocean Av, Victoria St",-122.464217432583,37.7260016515242
15084265306244,150842653,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-25,17:25,Ingleside,None,2600 Block Of Bay Shore Bl,-122.405385735969,37.7086473552327
17019063616652,170190636,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2017-03-07,21:26,Southern,"Arrest, Booked",1100 Block Of Folsom St,-122.4092822666234,37.77568588327912
16068449504013,160684495,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-08-24,04:25,Southern,"Arrest, Booked",1100 Block Of Market St,-122.41371122073,37.7796660426062
18016910406244,180169104,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-04,13:00,Northern,None,"Franklin St, Golden Gate Avenue",-122.42209026788676,37.78082197083285
15082710026145,150827100,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2015-09-20,22:00,Mission,None,"Clarion Al, Valencia St",-122.421696153978,37.7629157386418
17074232806244,170742328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-09-11,13:00,Richmond,None,"Lincoln Wy, Great Hy",-122.51033999219838,37.76400005979816
17633975171000,176339751,71000,Non-criminal,Lost Property,Wednesday,2017-12-27,15:35,Central,None,"Stockton St, Sutter St",-122.40695866060229,37.78943476300404
18004681906244,180046819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-01-18,12:05,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
15086818230130,150868182,30130,OtherOffenses,Peddling Without A License,Sunday,2015-10-04,01:20,Central,"Arrest, Booked","Mason St, Geary St",-122.409876622532,37.787148807979
16009596104134,160095961,4134,Assault,Battery,Tuesday,2016-02-02,10:00,Taraval,"Arrest, Booked",0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
16018197451040,160181974,51040,Non-criminal,Aided Case,Wednesday,2016-03-02,11:43,Southern,None,0 Block Of Boardman Pl,-122.40329091242488,37.77496083894992
15084029374000,150840293,74000,MissingPerson,Missing Adult,Thursday,2015-09-24,20:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
15087234328150,150872343,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2015-10-02,23:00,Southern,None,"3rd St, Perry St",-122.396844646399,37.7821181034463
15086952206303,150869522,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-01,19:10,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
15626352806244,156263528,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-10-22,18:45,Bayview,None,"Oakdale Av, Patterson St",-122.404828258732,37.742815657661
15094558673001,150945586,73001,Non-criminal,Located Property,Thursday,2015-10-29,13:59,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
17058177871000,170581778,71000,Non-criminal,Lost Property,Sunday,2017-07-16,15:00,Taraval,None,0 Block Of Westportal Avenue,-122.4664485824384,37.74033298863765
18020049109029,180200491,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2018-03-05,07:35,Richmond,None,2300 Block Of Turk St,-122.44751705099922,37.77850626719324
18017397365055,180173973,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Tuesday,2018-03-06,12:45,Ingleside,"Arrest, Booked",0 Block Of Dewolf St,-122.45405664124829,37.71108555575314
