id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13060443928160,130604439,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-07-23,00:01,Northern,None,1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
10105173206126,101051732,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2010-11-11,13:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
11010110428092,110101104,28092,Vandalism,"Malicious Mischief, Adult Suspect",Wednesday,2011-02-02,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3094047628150,30940476,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-08,18:30,Southern,None,"5th St, Bryant St",-122.40030242152,37.777799229019
12094957426100,120949574,26100,Extortion,Extortion,Friday,2012-11-23,21:40,Taraval,None,200 Block Of Harold Avenue,-122.453173740595,37.7226960153069
5081011619057,50810116,19057,Assault,Threats Against Life,Wednesday,2005-07-20,13:00,Taraval,None,500 Block Of Holloway Avenue,-122.45870382749,37.7218937927463
5010899905011,50108999,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2005-01-28,08:00,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
7071375016621,70713750,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-07-15,18:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7003999862050,70039998,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-11,18:14,Central,"Arrest, Booked","Union St, Columbus Avenue",-122.410208370518,37.8003148241057
4039465328165,40394653,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2004-04-06,14:10,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13084081503041,130840815,3041,Robbery,Robbery Of A Chain Store With A Gun,Saturday,2013-10-05,10:05,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
12047512104134,120475121,4134,Assault,Battery,Sunday,2012-06-17,02:25,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
11005951962060,110059519,62060,Warrants,Enroute To Adult Authority,Wednesday,2011-01-19,23:55,Bayview,"Arrest, Booked","Mckinnon Av, Newhall St",-122.391090325597,37.7369085657287
10104995316030,101049953,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-11-11,17:15,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
10017093706303,100170937,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-02-19,23:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10011095505013,100110955,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2010-02-02,07:30,Central,None,1100 Block Of Mason St,-122.411299704688,37.7938537797836
3092756564020,30927565,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-08-06,10:32,Park,None,0 Block Of Palo Alto Avenue,-122.447153732373,37.7569715530269
8054954516650,80549545,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-05-25,20:27,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
10034053812164,100340538,12164,WeaponLaws,"Switchblade Knife, Possession",Tuesday,2010-04-13,00:01,Northern,"Arrest, Booked",200 Block Of Laguna St,-122.425490781104,37.7729760419504
4077552006244,40775520,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-07,19:30,Central,None,"Chestnut St, Sansome St",-122.403532080072,37.8049688863455
5046188806372,50461888,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-04-23,00:10,Ingleside,None,500 Block Of Alemany Bl,-122.420776683619,37.7314840336783
8036688809250,80366888,9250,Fraud,Fraudulent Use Of Automated Teller Card,Wednesday,2008-03-26,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7097131219055,70971312,19055,Assault,Threatening Phone Call(s),Friday,2007-09-21,17:30,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10089674119060,100896741,19060,Loitering,Obstructing Public Thoroughfare,Monday,2010-09-27,07:08,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
8123404416650,81234044,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2008-11-18,08:51,Mission,"Arrest, Booked","Treat Av, 26th St",-122.412690142308,37.7493688284532
9083562916040,90835629,16040,Drug/narcotic,Sale Of Marijuana,Sunday,2009-08-16,02:45,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
10037529064072,100375290,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Friday,2010-04-23,13:05,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10033852728150,100338527,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-03-10,10:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
7044683215200,70446832,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-05-02,02:16,Ingleside,"Arrest, Booked",0 Block Of Liebig St,-122.456754288707,37.7089888345409
11061699319057,110616993,19057,Assault,Threats Against Life,Monday,2011-08-01,23:33,Northern,None,1100 Block Of Polk St,-122.420136159979,37.7875096258655
5117626619057,51176266,19057,Assault,Threats Against Life,Tuesday,2005-10-18,09:59,Central,None,1300 Block Of Clay St,-122.415296324149,37.7930621383611
3120244963010,31202449,63010,Warrants,Warrant Arrest,Sunday,2003-10-12,17:30,Northern,"Arrest, Booked","Octavia St, Sacramento St",-122.427450692091,37.7906673019073
12104499971010,121044999,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-12-28,18:20,Ingleside,None,0 Block Of Saint Marys Avenue,-122.428762543139,37.7353476552995
11011890506241,110118905,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2011-02-07,18:00,Taraval,None,"17th Av, Taraval St",-122.473553877396,37.7431432692275
3139589006365,31395890,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-11-29,11:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
10012843164020,100128431,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-02-08,11:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
9012218127170,90122181,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-02-03,00:40,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
13013548465050,130135484,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2013-02-16,02:00,Mission,"Arrest, Booked","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
10054119005073,100541190,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2010-06-08,18:00,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
9122376404134,91223764,4134,Assault,Battery,Sunday,2009-11-29,12:05,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
12040785172000,120407851,72000,Non-criminal,Found Property,Sunday,2012-05-20,11:30,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
12600421106244,126004211,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-26,18:45,Northern,None,"Polk St, Ivy St",-122.418140319493,37.7779690806595
12023886606244,120238866,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-03-23,14:00,Richmond,None,2900 Block Of Fulton St,-122.463237684557,37.7737448401449
11064975675000,110649756,75000,MissingPerson,Found Person,Saturday,2011-08-13,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
9003337816625,90033378,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-10,13:29,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
13040482515200,130404825,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-05-14,18:50,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10010763907025,100107639,7025,VehicleTheft,Stolen Truck,Monday,2010-02-01,20:00,Bayview,None,1000 Block Of 20th St,-122.391441219358,37.7603530358658
13053590365016,130535903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-06-30,00:50,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410443067314,37.7709905424552
4095439827300,40954398,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2004-08-21,07:10,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710291,37.7652491154428
9040841427195,90408414,27195,Trespass,Trespassing,Sunday,2009-04-19,11:48,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
12036867306362,120368673,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-05-09,13:21,Park,"Arrest, Cited",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
13067609605051,130676096,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2013-08-14,17:15,Bayview,None,0 Block Of Arkansas St,-122.398694017481,37.7656531312414
11051061816704,110510618,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Saturday,2011-06-25,08:44,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
5037881319015,50378813,19015,OtherOffenses,Disrupts School Activities,Thursday,2005-03-17,09:20,Taraval,None,3100 Block Of Ortega St,-122.497242493708,37.7513958957007
13035403219400,130354032,19400,SecondaryCodes,Gang Activity,Tuesday,2013-04-30,18:32,Ingleside,None,300 Block Of Precita Avenue,-122.41246383674,37.7472920540286
10070756816621,100707568,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2010-08-03,10:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5137105211010,51371052,11010,StolenProperty,Receiving Stolen Property,Tuesday,2005-12-06,03:52,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
5109315911010,51093159,11010,StolenProperty,Receiving Stolen Property,Wednesday,2005-09-28,18:26,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
10082584715151,100825847,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2010-09-05,09:00,Mission,"Arrest, Booked",3800 Block Of 20th St,-122.426925145612,37.7581017061518
9118507306304,91185073,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-11-17,16:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
12095188607055,120951886,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-11-12,09:00,Central,None,0 Block Of Broadway St,-122.399295690795,37.798859198392
3137260062050,31372600,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-11-23,00:43,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
11016393806304,110163938,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-02-24,19:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7072961609320,70729616,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2007-07-18,16:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
11616547528150,116165475,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-12-29,00:01,Mission,None,3600 Block Of 19th St,-122.424257504658,37.7599852182816
10110285206244,101102852,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-11-25,11:28,Central,None,100 Block Of Sproule Ln,-122.411952902796,37.7931017156596
8015252428150,80152524,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2008-02-12,18:15,Bayview,"Arrest, Cited",200 Block Of Cashmere St,-122.387098994172,37.7362421314476
6001313430155,60013134,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2006-01-04,14:06,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.43700378683,37.7129344044148
11033390927199,110333909,27199,Trespass,Lodging Without Permission,Monday,2011-04-25,05:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
3058851516010,30588515,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-05-14,06:13,Richmond,"Arrest, Booked",200 Block Of Walnut St,-122.448990324853,37.7892746075044
10100561016030,101005610,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-10-27,10:00,Mission,None,2200 Block Of 17th St,-122.405960799364,37.7646310221098
8025892864020,80258928,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-03-10,23:22,Northern,Psychopathic Case,1000 Block Of Post St,-122.419126295342,37.7869849580362
7121364407020,71213644,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2007-11-27,09:30,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
8116210006244,81162100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-10-29,20:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
10609915706152,106099157,6152,Larceny/theft,Grand Theft From Person,Thursday,2010-08-12,03:00,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
11062046106373,110620461,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-03,16:25,Southern,None,700 Block Of Howard St,-122.401658663476,37.7841666882161
9130380527195,91303805,27195,Trespass,Trespassing,Wednesday,2009-12-23,10:00,Northern,"Arrest, Cited",1500 Block Of Polk St,-122.420713728356,37.7910545718408
12046217864002,120462178,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2012-06-12,11:50,Park,None,1700 Block Of Haight St,-122.451288061231,37.7693967099165
4018031165015,40180311,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-14,03:15,Northern,"Arrest, Booked",1400 Block Of Larkin St,-122.419062415432,37.7912635361132
8042015516010,80420155,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-22,12:57,Richmond,"Arrest, Cited",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
4017766904144,40177669,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2004-01-01,03:00,Mission,Complainant Refuses To Prosecute,900 Block Of Hampshire St,-122.407745685863,37.7568873539955
12025286606112,120252866,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-03-29,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
11029330304014,110293303,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2011-04-10,21:43,Mission,None,500 Block Of Shotwell St,-122.415921585459,37.7596123168685
5080797516710,50807975,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-19,22:05,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
10610191271000,106101912,71000,Non-criminal,Lost Property,Sunday,2010-08-08,23:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
12044293264085,120442932,64085,SuspiciousOcc,Investigative Detention,Monday,2012-06-04,20:11,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
3131037164070,31310371,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-11-07,13:04,Ingleside,None,400 Block Of Benton Avenue,-122.419237489044,37.7340937695009
4004791513060,40047915,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2004-01-13,21:40,Northern,"Arrest, Cited","Hemlock St, Larkin St",-122.418368839172,37.7874861572042
13603542206244,136035422,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,11:34,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13065114564001,130651145,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-08-07,12:11,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
3117467207055,31174672,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2003-10-06,10:05,Taraval,None,200 Block Of Garces Dr,-122.480858470106,37.7155492963432
8017514004134,80175140,4134,Assault,Battery,Monday,2008-02-18,19:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3128393816650,31283938,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2003-11-01,07:08,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708414,37.7634292328542
11007856965015,110078569,65015,OtherOffenses,Traffic Violation,Tuesday,2011-01-25,23:00,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
4010133914040,40101339,14040,OtherOffenses,Indecent Exposure,Monday,2004-01-26,10:25,Southern,None,0 Block Of Sherman St,-122.405924386123,37.7766015774052
3066308204014,30663082,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2003-06-01,00:30,Central,None,100 Block Of Sutter St,-122.403344544792,37.7898368259498
10041251309250,100412513,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2010-04-09,01:49,Park,None,700 Block Of Haight St,-122.434558622936,37.7715276473111
6121335368020,61213353,68020,OtherOffenses,Miscellaneous Investigation,Monday,2006-11-13,22:29,Ingleside,None,100 Block Of Harvard St,-122.421173945871,37.7276784556661
9613442328160,96134423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-12-22,18:30,Ingleside,None,1800 Block Of Church St,-122.42679961735,37.7408779454292
7031656463010,70316564,63010,Warrants,Warrant Arrest,Tuesday,2007-03-27,17:00,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3116091673001,31160916,73001,Non-criminal,Located Property,Thursday,2003-10-02,09:00,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
4028374916705,40283749,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2004-03-10,16:00,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.439723636988,37.7180110665162
7087490406244,70874904,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,07:00,Richmond,None,100 Block Of 3rd Avenue,-122.461488844398,37.786106452065
12055574563010,120555745,63010,Warrants,Warrant Arrest,Saturday,2012-07-14,16:13,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12067519927195,120675199,27195,Trespass,Trespassing,Friday,2012-08-24,15:28,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
4113346430190,41133464,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-10-04,07:45,Southern,"Arrest, Booked",0 Block Of Homer St,-122.407253535861,37.7742552237227
10022112605013,100221126,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2010-03-07,22:00,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
3072976907025,30729769,7025,VehicleTheft,Stolen Truck,Tuesday,2003-06-17,08:00,Ingleside,"Arrest, Booked",100 Block Of Peabody St,-122.407315286094,37.7103562340903
11080345705053,110803457,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-10-05,13:40,Northern,"Arrest, Booked",1500 Block Of Webster St,-122.431437121772,37.7849665704308
6114390406374,61143904,6374,Larceny/theft,Grand Theft Of Property,Thursday,2006-10-26,11:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6121148206152,61211482,6152,Larceny/theft,Grand Theft From Person,Monday,2006-11-13,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9610628406244,96106284,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-10-24,16:30,Bayview,None,"Griffith St, Oakdale Avenue",-122.37917644671,37.7282321493662
6064236326170,60642363,26170,OtherOffenses,Probation Violation,Saturday,2006-06-17,09:43,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
11007548063010,110075480,63010,Warrants,Warrant Arrest,Tuesday,2011-01-25,07:43,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
12017580465016,120175804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-03-02,16:30,Bayview,"Arrest, Cited","3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
13004722128135,130047221,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2013-01-02,00:01,Bayview,None,1600 Block Of 19th St,-122.398824658119,37.7610996814729
6016027464030,60160274,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2006-02-11,10:59,Mission,None,100 Block Of Albion St,-122.422667774315,37.7636452868367
12085248827165,120852488,27165,OtherOffenses,Sale Of Satellite Telephone Number,Monday,2012-10-22,20:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
12034452619010,120344526,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2012-05-01,06:07,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
13098269928160,130982699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-11-19,21:45,Park,None,"Haight St, Buenavistaeast Avenue",-122.440359655894,37.7708480203633
4062291528160,40622915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-05-30,19:00,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
13071561672000,130715616,72000,Non-criminal,Found Property,Tuesday,2013-08-27,17:00,Bayview,None,5100 Block Of 3rd St,-122.392073035014,37.7312628705449
12027805003081,120278050,3081,Robbery,Carjacking With A Gun,Saturday,2012-04-07,21:32,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
6116640107023,61166401,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2006-10-31,23:30,Mission,None,100 Block Of Hancock St,-122.431622442127,37.7602343884454
7052284668020,70522846,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-05-23,02:00,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
10075452571024,100754525,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2010-08-17,14:07,Mission,"Arrest, Booked",2700 Block Of Folsom St,-122.414227348919,37.7532831691873
11073199904134,110731999,4134,Assault,Battery,Sunday,2011-09-11,16:00,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
10602673071000,106026730,71000,Non-criminal,Lost Property,Tuesday,2010-03-02,17:00,Park,None,1300 Block Of Mcallister St,-122.434234668574,37.7782613827626
11011252109029,110112521,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2011-02-05,12:00,Northern,None,900 Block Of Franklin St,-122.42258112165,37.7829192180689
13049052362030,130490523,62030,Warrants,Enroute To Parole Officer,Friday,2013-06-14,18:34,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12045292528135,120452925,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2012-02-01,00:01,Southern,None,200 Block Of 7th St,-122.408550681867,37.7773885566219
4008686671000,40086866,71000,Non-criminal,Lost Property,Wednesday,2003-12-24,08:00,Southern,None,"Market St, 3rd St",-122.403434086753,37.7876430501571
8113115516625,81131155,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-10-22,14:35,Mission,"Arrest, Booked","24th St, Capp St",-122.417360139477,37.7523063170181
5103479907046,51034799,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-14,13:10,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9070396305011,90703963,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2009-07-10,17:30,Park,None,0 Block Of Divisadero St,-122.43648658699,37.7681440609327
7021477063010,70214770,63010,Warrants,Warrant Arrest,Wednesday,2007-02-28,22:15,Northern,"Arrest, Booked","Polk St, Hayes St",-122.418045452768,37.7775118895695
9126250206112,91262502,6112,Larceny/theft,Grand Theft Pickpocket,Thursday,2009-12-10,13:45,Central,None,"Stockton St, Geary St",-122.406592269796,37.7875673013055
4096413705151,40964137,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-08-20,17:00,Northern,None,1800 Block Of Franklin St,-122.42432104453,37.791523099114
4080069462050,40800694,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-07-14,08:31,Bayview,"Arrest, Booked","Burke Av, 3rd St",-122.387129629402,37.7450699666251
6091940707021,60919407,7021,VehicleTheft,Stolen Automobile,Monday,2006-08-28,17:30,Taraval,None,0 Block Of Broadmoor Dr,-122.473132201862,37.7277084315497
8025537206244,80255372,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-03-09,16:00,Taraval,None,"42nd Av, Sloat Bl",-122.50010418826,37.734811754527
6115111704134,61151117,4134,Assault,Battery,Saturday,2006-10-28,11:47,Northern,None,"Eddy St, Buchanan St",-122.429042228256,37.781845649508
7068802873001,70688028,73001,Non-criminal,Located Property,Monday,2007-07-09,04:45,Central,"Arrest, Booked","Larkin St, Pine St",-122.418844748098,37.7898297669592
9091567965015,90915679,65015,OtherOffenses,Traffic Violation,Saturday,2009-09-05,22:15,Bayview,"Arrest, Cited","Indiana St, 19th St",-122.391538864679,37.7615960994606
11054618075000,110546180,75000,MissingPerson,Found Person,Thursday,2011-07-07,19:15,Mission,Located,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
3078182272000,30781822,72000,Non-criminal,Found Property,Monday,2003-06-30,15:14,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
13090208909027,130902089,9027,OtherOffenses,False Personation,Wednesday,2013-09-04,10:00,Mission,None,3000 Block Of 16th St,-122.420070483636,37.7649720006151
12029417505153,120294175,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2012-04-12,22:00,Mission,None,1000 Block Of Dolores St,-122.425086231681,37.752628344303
5037957609015,50379576,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2005-04-06,16:43,Southern,"Arrest, Booked",0 Block Of 4th St,-122.404956956375,37.7851178563953
8098352364015,80983523,64015,Non-criminal,"Aided Case, Injured Person",Monday,2008-09-15,12:15,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
9054666628100,90546666,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2009-05-22,16:00,Northern,None,1300 Block Of Buchanan St,-122.429018666717,37.7820855001414
9063785164020,90637851,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-22,12:26,Southern,Psychopathic Case,"7th St, Market St",-122.412515341356,37.7804777480508
1132035663010,11320356,63010,Warrants,Warrant Arrest,Thursday,2004-07-15,11:30,Bayview,"Arrest, Booked","16th St, Illinois St",-122.388170115097,37.7669571295697
4103040665016,41030406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2004-09-09,08:05,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.411674120888,37.7187542939804
9028925871000,90289258,71000,Non-criminal,Lost Property,Thursday,2009-03-05,02:00,Southern,None,"Howard St, 2nd St",-122.398261647342,37.7867787589097
6607161706244,66071617,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-02,18:50,Southern,None,"Howard St, 1st St",-122.396039441019,37.7885368188001
12084975826150,120849758,26150,OtherOffenses,Parole Violation,Monday,2012-10-22,01:25,Southern,"Arrest, Booked","8th St, Howard St",-122.411609760643,37.7762209908405
13020716864070,130207168,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-03-04,02:00,Richmond,None,600 Block Of Presidio Avenue,-122.446445942775,37.785836058021
10068812804138,100688128,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2010-07-28,01:40,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
