id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6095873407021,60958734,7021,VehicleTheft,Stolen Automobile,Thursday,2006-09-07,22:00,Northern,None,"Olive St, Larkin St",-122.4178091031,37.7847098968616
4035183507021,40351835,7021,VehicleTheft,Stolen Automobile,Thursday,2004-03-25,15:00,Ingleside,None,"Arlington St, Highland Avenue",-122.425510982174,37.7377547689147
13005314364020,130053143,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-01-19,16:00,Park,Psychopathic Case,100 Block Of Hugo St,-122.459430907515,37.7653349380818
10107926713075,101079267,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2010-11-20,22:40,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
9065767727130,90657677,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2009-06-28,01:26,Southern,"Arrest, Cited",600 Block Of Folsom St,-122.398341686223,37.7841714378594
13105251228160,131052512,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-12-14,09:00,Richmond,None,2900 Block Of Balboa St,-122.490365185835,37.7760875577782
6605846106244,66058461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,20:00,Park,None,"Alma St, Belvedere St",-122.448108755311,37.7633666599177
5100640306244,51006403,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-12,21:30,Park,None,0 Block Of Carl St,-122.448901937009,37.7659903591145
7023989716710,70239897,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2007-03-07,15:27,Central,"Arrest, Booked","Hyde St, Geary St",-122.416452065595,37.7863086885804
5031094065016,50310940,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-20,13:10,Northern,"Arrest, Cited","Steiner St, Sutter St",-122.434920174886,37.7858752022057
4021572003064,40215720,3064,Robbery,Robbery Of A Bank With Bodily Force,Monday,2004-02-23,12:40,Northern,None,1600 Block Of Post St,-122.428969462908,37.7856179045546
13603899328150,136038993,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-17,22:00,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
5122108706371,51221087,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-29,07:40,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
12011988028164,120119880,28164,Vandalism,Vandalism Or Graffiti On Or Within 100 Ft Of Highway,Sunday,2012-02-12,05:10,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419251697751,37.7464537868984
11093785204144,110937852,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2011-11-18,13:55,Central,District Attorney Refuses To Prosecute,0 Block Of California St,-122.397000084271,37.793530471553
6129905209015,61299052,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2006-11-21,08:00,Mission,None,4000 Block Of 24th St,-122.43300956477,37.7514239412017
4024839571000,40248395,71000,Non-criminal,Lost Property,Thursday,2004-02-26,19:00,Taraval,None,100 Block Of Caine Avenue,-122.451871901484,37.7157941113743
8085925364020,80859253,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-15,11:33,Tenderloin,Psychopathic Case,0 Block Of Ellis St,-122.406850401437,37.7855610975205
10002115806304,100021158,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-12-23,15:30,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
11616568506244,116165685,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,19:00,Southern,None,"Division St, Rhodeisland St",-122.40303990732,37.7698302456269
13108005271010,131080052,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-12-23,12:00,Ingleside,None,500 Block Of Banks St,-122.412842840776,37.7364307919885
4055274806244,40552748,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-05-14,01:00,Park,None,"Duboce Av, Buena Vista East Avenue",-122.43833907752,37.7690051100314
9603542306244,96035423,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-05-13,17:45,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
9609349306244,96093493,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-30,16:30,Central,None,"Northpoint St, The Embarcaderonorth St",-122.407278660793,37.8074190149002
6604861606244,66048616,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-07-24,11:00,Northern,None,"Buchanan St, Eddy St",-122.429042228256,37.781845649508
11083028463010,110830284,63010,Warrants,Warrant Arrest,Friday,2011-10-14,21:57,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
10071888807021,100718888,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-05,19:00,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
5134635606301,51346356,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2005-11-29,12:00,Taraval,None,2600 Block Of 42nd Avenue,-122.499928312906,37.7372897506591
6022087864020,60220878,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-26,20:55,Southern,Psychopathic Case,600 Block Of Market St,-122.402552957865,37.7884749146803
7608074906244,76080749,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-27,14:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10614631606374,106146316,6374,Larceny/theft,Grand Theft Of Property,Monday,2010-11-15,19:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
11056579827170,110565798,27170,OtherOffenses,Resisting Arrest,Thursday,2011-07-14,21:45,Central,"Arrest, Booked",700 Block Of Kearny St,-122.404904447841,37.7946478828923
6135857316030,61358573,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2006-12-23,17:24,Bayview,None,1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
9608529628150,96085296,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-11,20:30,Mission,None,"23rd St, Fairoaks St",-122.424137406938,37.7535033970532
9001138064070,90011380,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-01-03,22:30,Richmond,None,4100 Block Of Geary Bl,-122.463764261964,37.7811749336778
6082511106241,60825111,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-08-04,15:20,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
5112317600000,51123176,0,OtherOffenses,Unknown Complaint,Thursday,2005-08-25,00:01,Taraval,None,2200 Block Of Santiago St,-122.491367969314,37.7441780571612
5103698368020,51036983,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-09-14,20:00,Ingleside,None,200 Block Of Theresa St,-122.435916984704,37.7298371341208
12077940664085,120779406,64085,SuspiciousOcc,Investigative Detention,Friday,2012-09-28,19:25,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3073214806243,30732148,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-17,20:00,Taraval,None,100 Block Of Louisburg St,-122.44964547844,37.7210803010507
6008401665020,60084016,65020,OtherOffenses,Reckless Driving,Sunday,2006-01-22,22:52,Taraval,"Arrest, Cited","Brotherhood Way, Arch St",-122.467070918344,37.7124224621133
7012240264080,70122402,64080,SuspiciousOcc,Suspicious Person,Saturday,2007-02-03,01:55,Mission,None,"21st St, Mission St",-122.418904204517,37.7570361132269
13042565526170,130425655,26170,OtherOffenses,Probation Violation,Thursday,2013-05-23,18:13,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
5104574665016,51045746,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-09-17,11:07,Bayview,"Arrest, Booked",4600 Block Of 3rd St,-122.390412132668,37.7360102192532
13103040505083,131030405,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2013-12-06,21:55,Central,None,200 Block Of Greenwich St,-122.404188484717,37.8029185590375
9098723604134,90987236,4134,Assault,Battery,Tuesday,2009-09-01,13:50,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
9109403206304,91094032,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-10-23,18:04,Southern,None,"1st St, Natoma St",-122.396572961562,37.7889622476958
4002828819057,40028288,19057,Assault,Threats Against Life,Thursday,2004-01-08,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12084633403014,120846334,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-10-20,16:36,Bayview,None,"3rd St, Carroll Avenue",-122.394243989326,37.7254774122474
13023520062020,130235200,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-03-21,17:09,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13064383516100,130643835,16100,Drug/narcotic,Possession Of Heroin,Sunday,2013-08-04,19:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5080900607041,50809006,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-07-18,21:00,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
11028283906316,110282839,6316,Larceny/theft,"Theft, Bicycle, <$50, No Serial Number",Sunday,2011-03-27,22:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
3039324516642,30393245,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2003-04-03,18:45,Central,"Arrest, Booked","Osgood Pl, Broadway St",-122.403077841611,37.7983232429282
4017524326170,40175243,26170,OtherOffenses,Probation Violation,Thursday,2004-02-12,20:24,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
6114661305081,61146613,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2006-10-26,22:00,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
5122327174000,51223271,74000,MissingPerson,Missing Adult,Saturday,2005-10-29,15:30,Ingleside,Located,3100 Block Of Mission St,-122.418609719102,37.7474453071495
13020135811012,130201358,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-03-10,12:20,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780296,37.7650501214668
4037357265015,40373572,65015,OtherOffenses,Traffic Violation,Thursday,2004-04-01,11:06,Taraval,"Arrest, Cited","Santa Clara Av, Yerba Buena Avenue",-122.465844731251,37.7384924237212
8114438065016,81144380,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-10-25,20:10,Bayview,"Arrest, Cited","Lane St, Palou Avenue",-122.389038124217,37.732919999818
4121150907046,41211509,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-10-22,18:00,Ingleside,None,0 Block Of Addison St,-122.432398313711,37.7378218134824
11015617107021,110156171,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-17,16:00,Central,None,1300 Block Of Broadway St,-122.419374743439,37.796368112756
6056221663010,60562216,63010,Warrants,Warrant Arrest,Wednesday,2007-04-04,12:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3149256561030,31492565,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-12-24,13:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
8066621805071,80666218,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2008-06-25,23:30,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
12606453806244,126064538,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-05-06,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
12036443304012,120364433,4012,Assault,Aggravated Assault With A Knife,Monday,2012-05-07,22:37,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420762936447,37.7650403422958
8055092804134,80550928,4134,Assault,Battery,Monday,2008-05-26,10:10,Taraval,"Arrest, Booked",1200 Block Of 48th Avenue,-122.508194615652,37.7631181455337
7072662807021,70726628,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-07-18,17:30,Southern,None,"8th St, Brannan St",-122.405427162783,37.7712969876277
11092184907027,110921849,7027,VehicleTheft,"Auto, Grand Theft Of",Tuesday,2011-11-15,15:00,Southern,"Arrest, Booked",400 Block Of 9th St,-122.409629096841,37.7720905726182
12043449019400,120434490,19400,SecondaryCodes,Gang Activity,Friday,2012-06-01,15:53,Ingleside,None,"Leland Av, Peabody St",-122.406528551701,37.7122834993401
12078941115151,120789411,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2012-10-02,09:05,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7130874028160,71308740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-12-22,19:53,Central,None,500 Block Of Francisco St,-122.414245206359,37.8045263708092
4117187871000,41171878,71000,Non-criminal,Lost Property,Saturday,2004-10-09,01:00,Northern,None,"Union St, Franklin St",-122.42562823943,37.7983417290933
12103765964085,121037659,64085,SuspiciousOcc,Investigative Detention,Wednesday,2012-12-26,03:05,Mission,None,700 Block Of Florida St,-122.410965389217,37.7597503752149
13600188706372,136001887,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-12-25,11:35,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
9606915906244,96069159,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-08-14,17:30,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
13009561206152,130095612,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-02-02,21:19,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
13041064051040,130410640,51040,Non-criminal,Aided Case,Sunday,2013-05-19,01:30,Tenderloin,None,"Eddy St, Mason St",-122.409313111431,37.7843478513151
6026363026170,60263630,26170,OtherOffenses,Probation Violation,Thursday,2006-03-09,21:22,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
7103050116621,71030501,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-10-07,16:47,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
3046017327170,30460173,27170,OtherOffenses,Resisting Arrest,Saturday,2003-04-19,10:50,Bayview,None,1000 Block Of Oakdale Avenue,-122.380268162997,37.7289171340996
10091270104144,100912701,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2008-07-01,07:00,Mission,District Attorney Refuses To Prosecute,2700 Block Of Mission St,-122.418587172219,37.7530186537446
9068564068020,90685640,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-07-05,02:20,Park,Not Prosecuted,1800 Block Of Waller St,-122.454330105396,37.7681530111159
9057465116650,90574651,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2009-06-04,10:05,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
9077208761030,90772087,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-07-30,02:25,Bayview,None,"3rd St, Armstrong Avenue",-122.393573303211,37.7269797737306
6112984162050,61129841,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-10-23,02:19,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9601000506374,96010005,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2009-02-11,13:45,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
4106033405083,41060334,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2004-09-15,23:00,Bayview,None,1900 Block Of Palou Avenue,-122.397504958026,37.7376509435026
12070585904014,120705859,4014,Assault,Aggravated Assault With Bodily Force,Monday,2012-09-03,21:04,Northern,None,1400 Block Of Polk St,-122.420660609645,37.7900998202351
4085098471010,40850984,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-07-22,09:00,Southern,None,600 Block Of Minna St,-122.411205728723,37.7782244806331
10093523664070,100935236,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-10-08,07:47,Bayview,None,1200 Block Of Vandyke Avenue,-122.385928988224,37.7254194674264
10090453214052,100904532,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2010-09-29,07:30,Bayview,"Arrest, Booked",1400 Block Of Kirkwood Ct,-122.387808528933,37.7369224970836
8018418565015,80184185,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,09:17,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
6137496171000,61374961,71000,Non-criminal,Lost Property,Friday,2006-12-29,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5133642606112,51336426,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-11-26,15:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
6136225164020,61362251,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-25,08:55,Park,None,"Masonic Av, Haight St",-122.4453467866,37.7702081959172
8025195016010,80251950,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2008-03-09,12:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12015563064020,120155630,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-02-24,16:17,Taraval,Psychopathic Case,1300 Block Of Quintara St,-122.4798462828,37.7485343713132
13028932668020,130289326,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2013-04-09,08:51,Park,None,1700 Block Of Ellis St,-122.435014580094,37.7820978317164
12015385065015,120153850,65015,OtherOffenses,Traffic Violation,Friday,2012-02-24,00:30,Bayview,"Arrest, Booked",500 Block Of Deharo St,-122.40131602676,37.7629202847662
10019900604012,100199006,4012,Assault,Aggravated Assault With A Knife,Monday,2010-03-01,04:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7010339915200,70103399,15200,SecondaryCodes,Domestic Violence,Friday,2007-01-26,23:00,Park,None,1800 Block Of Hayes St,-122.446894227692,37.7737778917755
12000951004134,120009510,4134,Assault,Battery,Sunday,2012-01-01,03:00,Southern,None,"7th St, Howard St",-122.409391574893,37.7779765037999
13020503751040,130205037,51040,Non-criminal,Aided Case,Monday,2013-03-11,16:54,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
4127942264070,41279422,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-11-08,18:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005000313070,80050003,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2008-01-15,06:45,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
7109465406374,71094654,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-10-25,10:00,Richmond,None,700 Block Of 7th Avenue,-122.464944716156,37.774384171507
7039856228100,70398562,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-18,22:17,Ingleside,None,0 Block Of Kelloch Avenue,-122.41338600281,37.7089951218333
9072336906244,90723369,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-07-15,23:30,Bayview,None,100 Block Of Salinas Avenue,-122.397765098811,37.7209883255491
11073561275000,110735612,75000,MissingPerson,Found Person,Monday,2011-09-12,20:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11061851371010,110618513,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2011-08-02,19:00,Bayview,Unfounded,1600 Block Of Kirkwood Avenue,-122.390952930587,37.7386625599684
11086098019090,110860980,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2011-10-25,10:04,Bayview,"Arrest, Booked",1500 Block Of Newhall St,-122.393119692095,37.7347515640427
12037981804138,120379818,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-05-13,10:14,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5093960365015,50939603,65015,OtherOffenses,Traffic Violation,Sunday,2005-08-21,11:55,Ingleside,"Arrest, Cited",1000 Block Of San Jose Avenue,-122.426175414516,37.7369083672204
7102439404154,71024394,4154,Assault,Battery Of A Police Officer,Friday,2007-10-05,17:55,Park,"Arrest, Booked",700 Block Of Haight St,-122.434580561451,37.7716361114909
3015865716710,30158657,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2003-02-07,14:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
13062586104134,130625861,4134,Assault,Battery,Monday,2013-07-29,22:00,Mission,None,1400 Block Of South Van Ness Avenue,-122.416098641422,37.7499521390889
11054062163010,110540621,63010,Warrants,Warrant Arrest,Wednesday,2011-07-06,03:15,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
12056817409027,120568174,9027,OtherOffenses,False Personation,Friday,2009-05-01,00:01,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
10017152116623,100171521,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2010-02-20,17:00,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
4132758207046,41327582,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2004-11-20,23:00,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
5108901764020,51089017,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-09-27,19:35,Park,None,1500 Block Of Page St,-122.446355447692,37.7710904987341
8093118007021,80931180,7021,VehicleTheft,Stolen Automobile,Thursday,2008-08-28,09:00,Park,None,2000 Block Of Oak St,-122.453078855673,37.7710611356079
5083159851040,50831598,51040,Non-criminal,Aided Case,Monday,2005-07-25,21:45,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9093462906244,90934629,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-10,12:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5021821907041,50218219,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-02-24,23:00,Mission,None,"23rd St, Hampshire St",-122.407449511519,37.7545081025114
10023649828160,100236498,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,08:38,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
5040815315200,50408153,15200,SecondaryCodes,Domestic Violence,Saturday,2005-04-09,08:30,Richmond,"Arrest, Booked",2100 Block Of Anza St,-122.471109428157,37.7787211075625
3065349774000,30653497,74000,MissingPerson,Missing Adult,Friday,2003-05-23,18:30,Mission,Located,1100 Block Of Guerrero St,-122.422801886175,37.7523764342445
7030279506244,70302795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-22,21:40,Southern,None,"Mission St, 6th St",-122.408710606663,37.7809706722053
9106199028160,91061990,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-10-13,15:00,Southern,None,500 Block Of 7th St,-122.404011003671,37.7736155134965
3095596471000,30955964,71000,Non-criminal,Lost Property,Monday,2003-08-11,18:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
3119720465050,31197204,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2003-10-11,04:09,Northern,"Arrest, Booked","Gough St, Golden Gate Avenue",-122.423732220515,37.7806111466329
7066202216710,70662022,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-07-01,16:21,Mission,"Arrest, Booked",0 Block Of Wiese St,-122.420629159814,37.7658091937535
9120756404134,91207564,4134,Assault,Battery,Friday,2009-11-20,09:00,Taraval,"Arrest, Booked",2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
8118571006304,81185710,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-10-31,09:00,Taraval,None,1900 Block Of 20th Avenue,-122.477416918118,37.7513750279567
3109859926170,31098599,26170,OtherOffenses,Probation Violation,Wednesday,2003-09-17,14:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
12018334609320,120183346,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2012-03-04,17:00,Park,None,100 Block Of Broderick St,-122.43887424471,37.7715236610043
12086060761030,120860607,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2012-10-24,23:00,Mission,None,900 Block Of Dolores St,-122.425529264856,37.7542052860523
4085644305013,40856443,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-07-25,19:30,Northern,None,1700 Block Of Filbert St,-122.428306500557,37.7990143347959
3130489106365,31304891,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-11-06,08:59,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
3119480273000,31194802,73000,Non-criminal,Property For Identification,Thursday,2003-10-09,11:20,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
10067172562050,100671725,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-07-22,18:07,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406351834294,37.7860311576362
6021622563010,60216225,63010,Warrants,Warrant Arrest,Saturday,2006-02-25,13:05,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.414743835382,37.778719262789
13037091963010,130370919,63010,Warrants,Warrant Arrest,Monday,2013-05-06,15:25,Mission,"Arrest, Booked",400 Block Of Utah St,-122.406435168189,37.763884208879
6104259406154,61042594,6154,Larceny/theft,Grand Theft From Person,Saturday,2006-09-23,20:30,Park,None,2200 Block Of Judah St,-122.486110586179,37.7612439326178
8004985205011,80049852,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2008-01-12,19:00,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
11099634703014,110996347,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2011-12-13,13:45,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
13024577628150,130245776,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-03-24,20:00,Northern,None,3000 Block Of Gough St,-122.427857103643,37.8013928797248
12005721805153,120057218,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2012-01-21,14:40,Taraval,None,300 Block Of Westportal Avenue,-122.46979014999,37.7372372050983
13100135965016,131001359,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-11-26,10:46,Richmond,"Arrest, Cited","12th Av, Lake St",-122.471113761487,37.7863854305019
13046645564020,130466455,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,13:55,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413609328985,37.784696907904
1099672863010,10996728,63010,Warrants,Warrant Arrest,Friday,2004-09-10,22:01,Northern,"Arrest, Booked",0 Block Of Frank Norris St,-122.419580701771,37.7892141147572
3131642607025,31316426,7025,VehicleTheft,Stolen Truck,Sunday,2003-11-09,02:20,Tenderloin,None,400 Block Of Taylor St,-122.411354159199,37.7864856977657
6110177011010,61101770,11010,StolenProperty,Receiving Stolen Property,Sunday,2006-10-15,14:20,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
7603063106244,76030631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-09,18:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
9044564807055,90445648,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2009-04-29,10:15,Northern,None,700 Block Of Turk St,-122.421489175672,37.7819085223368
5075629768020,50756297,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-07-06,23:12,Mission,"Arrest, Cited","24th St, Mission St",-122.418448186109,37.752239165267
