id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11054667962050,110546679,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-07-07,23:16,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385545453301,37.728979731984
11097292706362,110972927,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-12-04,16:32,Central,"Arrest, Cited",100 Block Of Jackson St,-122.398919477596,37.796953574467
9085385361030,90853853,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2009-08-20,20:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
3118287964070,31182879,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-10-05,11:00,Park,None,400 Block Of Burnett Avenue,-122.444157131741,37.7547889521575
12077544816660,120775448,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-09-27,13:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
3119951707041,31199517,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-10-11,09:00,Mission,None,3400 Block Of Cesar Chavez St,-122.418694905088,37.7482453835824
12087301471000,120873014,71000,Non-criminal,Lost Property,Sunday,2012-10-28,23:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
8123576316030,81235763,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2008-11-18,17:20,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452706340322,37.7692156705894
3130159606365,31301596,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-11-05,12:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
13047265664085,130472656,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-06-08,16:38,Ingleside,None,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
8070084427170,80700844,27170,OtherOffenses,Resisting Arrest,Friday,2008-07-04,22:20,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12094722764020,120947227,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-11-22,23:40,Mission,Psychopathic Case,2100 Block Of Bryant St,-122.410010186622,37.7598145866152
13097534364070,130975343,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-11-17,16:55,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
13057734764070,130577347,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-07-13,18:03,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6061041706244,60610417,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-06-08,18:30,Park,None,1500 Block Of Golden Gate Avenue,-122.43608943853,37.7790935784491
5054584663010,50545846,63010,Warrants,Warrant Arrest,Monday,2005-05-16,20:40,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096509,37.7848656939297
9022953375000,90229533,75000,MissingPerson,Found Person,Wednesday,2009-03-04,04:43,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
7030745007021,70307450,7021,VehicleTheft,Stolen Automobile,Saturday,2007-03-24,12:30,Mission,None,"23rd St, Chattanooga St",-122.426479372754,37.7533607535199
7082433562050,70824335,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-08-14,08:34,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3050393327195,30503933,27195,Trespass,Trespassing,Wednesday,2003-04-30,03:47,Park,"Arrest, Cited",2100 Block Of Fulton St,-122.450555872513,37.7753351819421
7054399906113,70543999,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-05-29,11:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
7108864126142,71088641,26142,Kidnapping,False Imprisonment,Tuesday,2007-05-08,19:15,Bayview,District Attorney Refuses To Prosecute,900 Block Of Olmstead St,-122.411011764708,37.7204313121733
13086072206301,130860722,6301,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-03,06:00,Mission,None,4200 Block Of Cesar Chavez St,-122.435172638973,37.7472715380982
3021454404154,30214544,4154,Assault,Battery Of A Police Officer,Thursday,2003-02-20,21:38,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13056698628150,130566986,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-07-10,10:30,Richmond,"Arrest, Booked","Chainoflakes Dr, Johnfkennedy Dr",-122.500458705939,37.7681540346442
4080281664060,40802816,64060,SuspiciousOcc,Suspicious Act Towards Female,Wednesday,2004-07-14,15:30,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12031994965016,120319949,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-22,20:45,Bayview,"Arrest, Cited","3rd St, Hudson Avenue",-122.38875579499,37.7403192229675
5145190507041,51451905,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-12-27,22:25,Taraval,None,400 Block Of Holloway Avenue,-122.457682782506,37.7217867307233
5146075207046,51460752,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-29,20:00,Park,None,900 Block Of Stanyan St,-122.452919230232,37.7658908126688
6048665006244,60486650,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-05-07,17:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
9003181165016,90031811,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-01-10,00:10,Bayview,"Arrest, Cited","Girard St, Silver Avenue",-122.406574570932,37.7321430775103
4146586916620,41465869,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2004-12-28,13:45,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
7079159604134,70791596,4134,Assault,Battery,Saturday,2007-08-04,22:00,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8033862765016,80338627,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-04-01,08:40,Southern,"Arrest, Cited","6th St, Clementina St",-122.406166691396,37.7789434105098
10102431964020,101024319,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-11-04,09:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
4075530607023,40755306,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2004-06-22,08:00,Park,None,"Page St, Central Avenue",-122.443836928879,37.7713565990318
11612637071000,116126370,71000,Non-criminal,Lost Property,Thursday,2011-10-06,09:30,Park,None,"Waller St, Stanyan St",-122.453354647469,37.7682463076665
3099533027010,30995330,27010,Fraud,Defrauding An Innkeeper,Friday,2003-08-22,18:30,Taraval,None,1200 Block Of 9th Avenue,-122.46630620635,37.7649657627052
10113851203413,101138512,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Friday,2010-12-10,21:45,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
11049364415151,110493644,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-06-19,16:04,Richmond,None,4000 Block Of Fulton St,-122.475096451056,37.7730411395508
9020653172000,90206531,72000,Non-criminal,Found Property,Tuesday,2009-02-17,09:00,Ingleside,None,100 Block Of Newman St,-122.417277279164,37.7376808535315
4009890261030,40098902,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-01-25,17:31,Taraval,None,2100 Block Of 26th Avenue,-122.483584674534,37.7473607388223
7055445704134,70554457,4134,Assault,Battery,Friday,2007-06-01,09:51,Southern,"Arrest, Cited",600 Block Of Brannan St,-122.399938704088,37.7757106256665
13066728364085,130667283,64085,SuspiciousOcc,Investigative Detention,Monday,2013-08-12,14:30,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3070043075000,30700430,75000,MissingPerson,Found Person,Tuesday,2003-06-10,09:30,Central,None,1400 Block Of Hyde St,-122.41809407908,37.7941254463714
12022914404092,120229144,4092,Assault,"Assault, Aggravated, W/ Gun",Wednesday,2012-03-21,02:50,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
5106287506361,51062875,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-21,14:06,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
8118651465016,81186514,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-11-05,23:35,Northern,"Arrest, Cited","Laguna St, Mcallister St",-122.426832741986,37.7792584744352
3091488507043,30914885,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Saturday,2003-08-02,20:30,Park,None,"Eddy St, Divisadero St",-122.438928631172,37.7805874490178
8037291007021,80372910,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-04-09,22:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
4088620226150,40886202,26150,OtherOffenses,Parole Violation,Wednesday,2004-08-04,13:30,Southern,"Arrest, Booked","7th St, Stevenson St",-122.411935615753,37.7800064420069
7056150905012,70561509,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2007-06-01,18:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13066872004136,130668720,4136,Assault,Battery With Serious Injuries,Monday,2013-08-12,23:52,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5105520665015,51055206,65015,OtherOffenses,Traffic Violation,Monday,2005-09-19,18:40,Northern,"Arrest, Cited","Haight St, Steiner St",-122.432095555127,37.7718957419717
12099081216662,120990812,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2012-12-08,18:34,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
9080316516623,90803165,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2009-08-07,14:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
3057328706372,30573287,6372,Larceny/theft,Petty Theft Of Property,Saturday,2003-05-10,01:30,Mission,None,3100 Block Of 16th St,-122.423637302048,37.7648666651043
5141785004134,51417850,4134,Assault,Battery,Sunday,2005-12-18,14:55,Ingleside,None,0 Block Of Guttenberg St,-122.444264164827,37.7122438190395
11039674707021,110396747,7021,VehicleTheft,Stolen Automobile,Monday,2011-05-16,13:30,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
9115395116660,91153951,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2009-11-09,08:03,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
12096221972000,120962219,72000,Non-criminal,Found Property,Wednesday,2012-11-28,17:53,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
4029868571000,40298685,71000,Non-criminal,Lost Property,Saturday,2004-03-13,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5101927471000,51019274,71000,Non-criminal,Lost Property,Friday,2005-09-09,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9100459207021,91004592,7021,VehicleTheft,Stolen Automobile,Monday,2009-09-28,21:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
8085160726170,80851607,26170,OtherOffenses,Probation Violation,Wednesday,2008-08-13,11:51,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
6029729765016,60297297,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-03-19,00:16,Ingleside,"Arrest, Cited","Mission St, 30th St",-122.421970919029,37.7423752245255
7603130006244,76031300,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-05-11,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13102352916100,131023529,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2013-12-04,16:01,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3081089107100,30810891,7100,VehicleTheft,Tampering With A Vehicle,Tuesday,2003-07-08,02:40,Bayview,None,800 Block Of Arkansas St,-122.397848452486,37.7553583069138
11605674906372,116056749,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-05-03,09:00,Central,None,"Filbert St, Grant Avenue",-122.407772351517,37.8015711330929
12006372662020,120063726,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-01-23,21:26,Southern,"Arrest, Booked",1600 Block Of Folsom St,-122.415280831397,37.7702324461737
13018606730080,130186067,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2013-03-05,06:46,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9075324706362,90753247,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2009-07-24,16:02,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9032983226150,90329832,26150,OtherOffenses,Parole Violation,Sunday,2009-03-29,09:08,Central,"Arrest, Booked","Geary St, Shannon St",-122.412343304896,37.786834135378
12101228116010,121012281,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-12-16,11:57,Southern,"Arrest, Cited","Market St, Newmontgomery St",-122.402070243227,37.7887198688133
10091592164020,100915921,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-10-02,08:55,Richmond,None,"Balboa St, 26th Avenue",-122.48553237887,37.7762517181092
6050211506365,60502115,6365,Larceny/theft,Petty Theft With Prior,Thursday,2006-05-11,15:38,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
9077326706242,90773267,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-07-29,23:00,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
3126658663010,31266586,63010,Warrants,Warrant Arrest,Tuesday,2003-10-28,12:20,Mission,"Arrest, Booked","Duboce Av, Market St",-122.426312365716,37.7696033128142
7079361164070,70793611,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-05,15:35,Central,None,300 Block Of Filbert St,-122.405171074373,37.8018162419996
10092053865016,100920538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-10-04,00:10,Tenderloin,"Arrest, Cited","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
10098353671000,100983536,71000,Non-criminal,Lost Property,Friday,2010-10-22,18:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
9101545865015,91015458,65015,OtherOffenses,Traffic Violation,Friday,2009-10-02,00:07,Ingleside,"Arrest, Cited","Geneva Av, Alemany Bl",-122.442326614218,37.7178353145571
6077191216625,60771912,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2006-07-21,16:17,Bayview,None,"3rd St, Salinas Avenue",-122.396273518908,37.7209837534751
12095020804134,120950208,4134,Assault,Battery,Saturday,2012-11-24,08:38,Taraval,"Arrest, Cited",0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
13092311003071,130923110,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2013-10-30,22:05,Bayview,None,"Mariposa St, Deharo St",-122.401481437754,37.7635622268012
4012861265016,40128612,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-01,22:10,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960461,37.7985712126447
11043088428100,110430884,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-05-27,21:30,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
11099885471000,110998854,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8005933409150,80059334,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2008-01-09,07:00,Bayview,Prosecuted By Outside Agency,2400 Block Of Jennings St,-122.390592672035,37.7248175961607
5111879119022,51118791,19022,DisorderlyConduct,Disturbing The Peace,Friday,2005-04-01,00:01,Central,None,0 Block Of Wayne Pl,-122.4110305582,37.7967253951014
7064235328160,70642353,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-06-25,21:20,Southern,None,0 Block Of Spear St,-122.394757861452,37.7931729237386
13613295971000,136132959,71000,Non-criminal,Lost Property,Saturday,2013-07-27,02:20,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
8073467727100,80734677,27100,DisorderlyConduct,Maintaining A Public Nuisance,Sunday,2008-07-13,19:52,Mission,"Arrest, Booked",3500 Block Of 23rd St,-122.422282409234,37.7535591785086
10025670316010,100256703,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-03-18,09:25,Bayview,"Arrest, Cited","3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
7123889663010,71238896,63010,Warrants,Warrant Arrest,Monday,2007-12-03,15:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13087189816710,130871898,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-10-15,08:22,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
6072267065016,60722670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-08,12:20,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
5037620907043,50376209,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Tuesday,2005-04-05,19:30,Park,"Arrest, Booked",900 Block Of Oak St,-122.434956691087,37.7734998621227
4091979007021,40919790,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-08-11,22:30,Richmond,None,4100 Block Of Clement St,-122.503629666352,37.781096325448
10057944268020,100579442,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-06-23,17:11,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
4089677819057,40896778,19057,Assault,Threats Against Life,Thursday,2004-08-05,12:00,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
7121795304134,71217953,4134,Assault,Battery,Wednesday,2007-11-28,10:50,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
4120724104021,41207241,4021,Assault,Attempted Homicide With A Gun,Friday,2004-10-22,08:40,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
6117649416710,61176494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-11-04,06:49,Southern,"Arrest, Booked","7th St, Berry St",-122.40002612049,37.7705161444903
4015038616623,40150386,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2004-02-07,01:33,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3148050407021,31480504,7021,VehicleTheft,Stolen Automobile,Sunday,2003-12-21,20:00,Bayview,None,"Holyoke St, Wayland St",-122.408044610541,37.7251420755218
4030507006301,40305070,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-03-15,21:35,Tenderloin,None,200 Block Of Powell St,-122.408064958219,37.7869021819676
4109370506242,41093705,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-09-23,23:20,Central,None,300 Block Of Pacific Avenue,-122.401452467243,37.7975238720864
7005180116710,70051801,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-01-15,12:09,Park,"Arrest, Booked",0 Block Of Ord St,-122.440321112075,37.7631194972397
8034798565015,80347985,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-03,15:30,Bayview,"Arrest, Cited","Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
3066230762050,30662307,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2003-05-31,22:44,Northern,"Arrest, Booked","Hermann St, Fillmore St",-122.430076617292,37.7702422041735
4034552106244,40345521,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-03-25,11:00,Bayview,None,1000 Block Of Tennessee St,-122.389296892558,37.7591514070913
12075304616120,120753046,16120,Drug/narcotic,Sale Of Heroin,Wednesday,2012-09-19,17:55,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
12004686306362,120046863,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-17,17:00,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4024381206244,40243812,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-29,21:00,Taraval,None,500 Block Of Dorado Tr,-122.461064763342,37.7255236361696
12603387806244,126033878,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-03-12,10:30,Southern,None,"5th St, Mission St",-122.406481972743,37.7827317884887
7602283228150,76022832,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-03-30,13:05,Bayview,None,0 Block Of Chumasero Dr,-122.473178192927,37.7143785702362
7037389371000,70373893,71000,Non-criminal,Lost Property,Sunday,2007-03-25,08:30,Bayview,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
10101086304013,101010863,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-10-31,03:45,Northern,"Arrest, Booked","Grove St, Gough St",-122.423168378741,37.7778157444577
8013751064020,80137510,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-02-08,16:09,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
4051227519057,40512275,19057,Assault,Threats Against Life,Monday,2004-04-05,12:00,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
12093575507021,120935755,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,08:00,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
9600166206374,96001662,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-01-04,00:15,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
7053386504134,70533865,4134,Assault,Battery,Saturday,2007-05-26,01:55,Mission,None,"Capp St, 18th St",-122.418272166422,37.7619029613022
12008229307021,120082293,7021,VehicleTheft,Stolen Automobile,Monday,2012-01-30,02:49,Park,None,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
5082886828165,50828868,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-07-24,11:00,Northern,None,2100 Block Of Larkin St,-122.42047922188,37.7975714507188
3085081971000,30850819,71000,Non-criminal,Lost Property,Thursday,2003-07-17,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13022383516110,130223835,16110,Drug/narcotic,Possession Of Heroin For Sales,Monday,2013-03-18,01:36,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
7045613206302,70456132,6302,Larceny/theft,Petty Theft From A Building,Friday,2007-05-04,15:15,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
5020050107041,50200501,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-19,10:30,Northern,None,1500 Block Of Northpoint St,-122.432726306394,37.8041912353435
10008738272000,100087382,72000,Non-criminal,Found Property,Saturday,2010-01-23,23:00,Bayview,None,0 Block Of Crane St,-122.399482262096,37.7223393190575
11009969004136,110099690,4136,Assault,Battery With Serious Injuries,Wednesday,2011-02-02,07:52,Northern,None,2400 Block Of Larkin St,-122.420906284875,37.8003854116855
7131835728150,71318357,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2007-12-22,12:30,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
8049620304114,80496203,4114,Assault,Attempted Simple Assault,Wednesday,2008-05-07,16:30,Bayview,None,600 Block Of Sweeny St,-122.417796792584,37.730364119499
9028518716040,90285187,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2009-03-18,14:47,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
3069215026031,30692150,26031,Arson,Arson Of A Vehicle,Sunday,2003-06-08,05:00,Taraval,None,2000 Block Of 44th Avenue,-122.502866729411,37.748381236261
10602645128150,106026451,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-02-21,23:45,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
4104368171000,41043681,71000,Non-criminal,Lost Property,Sunday,2004-09-12,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9071117628150,90711176,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-07-10,23:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3051712216710,30517122,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2003-05-03,01:58,Central,"Arrest, Booked",400 Block Of Broadway St,-122.404282497745,37.7982249345487
7601320106244,76013201,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-23,22:00,Southern,None,"Townsend St, 2nd St",-122.390531404145,37.7806070798477
12069681665016,120696816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,17:20,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
9108501906111,91085019,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2009-08-24,17:15,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10073989072000,100739890,72000,Non-criminal,Found Property,Thursday,2010-08-12,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3045894616621,30458946,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-04-18,23:44,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.41055128181,37.7825025590102
6132683716040,61326837,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2006-12-14,20:23,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
12607109406244,126071094,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-24,10:30,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
6049795807020,60497958,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2006-05-09,22:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
5059810205083,50598102,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-05-29,02:44,Central,"Arrest, Booked",200 Block Of Vallejo St,-122.401552846724,37.7995478318712
9038592506304,90385925,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-02-24,11:24,Central,Exceptional Clearance,3200 Block Of Vanness Avenue,-122.425221057967,37.8055600294296
4048201028150,40482010,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2004-04-27,08:30,Mission,None,3200 Block Of 16th St,-122.425494570183,37.7646442347449
6057142710115,60571427,10115,Fraud,"Trick And Device, Grand Theft",Thursday,2006-05-25,11:00,Northern,Not Prosecuted,2100 Block Of Lombard St,-122.436863337604,37.7996199689993
3050078509320,30500785,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-17,00:01,Taraval,None,300 Block Of Castenada Avenue,-122.464661989257,37.7459543314229
10119042162050,101190421,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2010-12-28,04:23,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
5121838505041,51218385,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2005-10-28,12:00,Ingleside,None,1800 Block Of San Jose Avenue,-122.441223263933,37.7271463352376
10083564206244,100835642,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,19:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
3015907505041,30159075,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2003-02-07,07:00,Mission,None,3300 Block Of Market St,-122.443399394068,37.7580872943878
6040307465015,60403074,65015,OtherOffenses,Traffic Violation,Saturday,2006-04-15,13:32,Southern,"Arrest, Booked",500 Block Of Bryant St,-122.396189956978,37.7811238760285
