id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15046373262050,150463732,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-05-27,22:21,Mission,"Arrest, Booked","18th St, Treat Avenue",-122.414033253209,37.762158664622
15062502305053,150625023,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2015-07-18,11:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15061040019057,150610400,19057,Assault,Threats Against Life,Monday,2015-07-13,15:15,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
15056167127170,150561671,27170,OtherOffenses,Resisting Arrest,Sunday,2015-06-28,00:13,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15060483916710,150604839,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-07-11,18:10,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
15061993565016,150619935,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-16,12:16,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
15066566564085,150665665,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-31,13:13,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
15049623871010,150496238,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-06-05,08:00,Bayview,None,"25th St, Pennsylvania Avenue",-122.39264034869,37.7525438354787
15064350804013,150643508,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2015-07-24,12:25,Bayview,None,"Griffith St, Quesada Avenue",-122.38025871248,37.7269925043781
15061063206303,150610632,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-12,03:15,Bayview,None,5600 Block Of 3rd St,-122.393870253511,37.7266401259472
15052203765016,150522037,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-06-15,11:42,Bayview,"Arrest, Booked","Oakdale Av, Toland St",-122.401556880465,37.7409621320066
15052091215300,150520912,15300,SecondaryCodes,Prejudice-based Incident,Monday,2015-06-15,00:28,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
15025788665010,150257886,65010,OtherOffenses,Traffic Violation Arrest,Monday,2015-03-23,18:39,Mission,"Arrest, Booked","Hill St, Castro St",-122.434469572684,37.7552900698368
15057393365010,150573933,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-07-01,17:49,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
15054526103014,150545261,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-06-22,22:30,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
15042380530155,150423805,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2015-05-15,18:35,Mission,"Arrest, Booked",1300 Block Of Natoma St,-122.418546858015,37.7675401219176
15068723306244,150687233,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-08-07,13:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
15062882306303,150628823,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-07-19,19:28,Park,None,300 Block Of Divisadero St,-122.437446773425,37.7726629315652
15026597071010,150265970,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-03-25,07:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
15068906365015,150689063,65015,OtherOffenses,Traffic Violation,Saturday,2015-08-08,01:58,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
15054038064002,150540380,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2015-06-21,12:54,Park,"Arrest, Booked","Haight St, Clayton St",-122.448578484966,37.7697977168831
15021658162050,150216581,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-03-10,20:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15062599812027,150625998,12027,WeaponLaws,Discharge Firearm Within City Limits,Saturday,2015-07-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15023493103474,150234931,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2015-03-16,15:20,Southern,None,300 Block Of The Embarcaderosouth St,-122.39670853026,37.7978728855933
15063904603074,150639046,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-07-22,23:10,Southern,None,1000 Block Of Howard St,-122.40749684872,37.7795496260755
15069726071000,150697260,71000,Non-criminal,Lost Property,Sunday,2015-08-09,15:00,Richmond,None,1300 Block Of Johnfkennedy Dr,-122.491841179945,37.7707663348067
15055386607025,150553866,7025,VehicleTheft,Stolen Truck,Thursday,2015-06-25,12:00,Richmond,None,100 Block Of Euclid Avenue,-122.448480677009,37.7849348262425
15054676406244,150546764,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,11:15,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
15047740405173,150477404,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Sunday,2015-05-31,19:00,Southern,None,100 Block Of King St,-122.390858609124,37.779096360374
15062527728160,150625277,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-07-18,13:52,Central,None,"Powell St, Clay St",-122.409543626564,37.7938511491584
15070111227195,150701112,27195,Trespass,Trespassing,Tuesday,2015-08-11,23:56,Mission,"Arrest, Booked",4300 Block Of 18th St,-122.437732993033,37.7606698198107
15053845472000,150538454,72000,Non-criminal,Found Property,Saturday,2015-06-20,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15058730406243,150587304,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-06-29,18:50,Southern,None,"5th St, Townsend St",-122.397207764774,37.7753329097568
15052299628160,150522996,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-06-15,15:00,Richmond,None,4500 Block Of Geary Bl,-122.468024164357,37.780727693014
15062605972000,150626059,72000,Non-criminal,Found Property,Saturday,2015-07-18,19:50,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15052954428165,150529544,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2015-06-17,16:46,Northern,"Arrest, Booked","Church St, 14th St",-122.428950032727,37.7675027326801
15070526107021,150705261,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-11,13:42,Taraval,None,1300 Block Of 20th Avenue,-122.478194247055,37.7625630891661
15050985364020,150509853,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-11,12:08,Mission,None,200 Block Of 14th St,-122.418207910932,37.7684358543285
15055216964020,150552169,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-06-25,04:03,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
15068100312110,150681003,12110,WeaponLaws,Possession Of Machine Gun,Wednesday,2015-08-05,14:41,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
15025501204134,150255012,4134,Assault,Battery,Wednesday,2015-03-18,00:30,Central,None,"Battery St, California St",-122.399962950879,37.7932093101245
15054788106244,150547881,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-23,17:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15052697672000,150526976,72000,Non-criminal,Found Property,Monday,2015-06-15,20:15,Taraval,None,1800 Block Of 27th Avenue,-122.484909451318,37.7529156221809
15057836964085,150578369,64085,SuspiciousOcc,Investigative Detention,Friday,2015-07-03,04:00,Mission,"Arrest, Booked","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
15059752906361,150597529,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-07-09,13:24,Ingleside,"Arrest, Booked",400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
15064307505153,150643075,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-24,10:22,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
15040763304013,150407633,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-05-10,17:29,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
15066714464020,150667144,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-07-31,21:28,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
15054791664070,150547916,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-22,00:01,Central,None,0 Block Of Post St,-122.402346586116,37.7890033382139
15058434428150,150584344,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-07-04,22:00,Taraval,None,0 Block Of Grafton Avenue,-122.453603483069,37.7199844425687
15063318919057,150633189,19057,Assault,Threats Against Life,Tuesday,2015-07-21,07:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419350173229,37.7610160912056
15025018165015,150250181,65015,OtherOffenses,Traffic Violation,Saturday,2015-03-21,09:00,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
14100266004013,141002660,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2014-11-26,20:35,Park,"Arrest, Booked",600 Block Of Broderick St,-122.439683839524,37.7761964091629
15072150207020,150721502,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2015-07-27,15:47,Bayview,None,"26th St, Connecticut St",-122.396411072525,37.7511784346447
15052623330000,150526233,30000,OtherOffenses,"Permit Violation, Police (general)",Tuesday,2015-06-16,16:33,Southern,"Arrest, Booked","2nd St, Townsend St",-122.390531404145,37.7806070798477
15055985871000,150559858,71000,Non-criminal,Lost Property,Saturday,2015-06-27,12:30,Southern,None,200 Block Of Market St,-122.397034190089,37.7928236509312
15051428816623,150514288,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2015-06-12,18:04,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
15021065264085,150210652,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-09,06:23,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15067529407055,150675294,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-08-03,18:30,Taraval,None,"Victoria St, Randolph St",-122.465297952571,37.7142870357714
15067949065010,150679490,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-08-05,02:03,Northern,"Arrest, Booked","Vallejo St, Franklin St",-122.425254557143,37.7964799329833
15026042509016,150260425,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2015-03-17,12:00,Central,None,200 Block Of Montgomery St,-122.402409383784,37.7914515276536
15042395207021,150423952,7021,VehicleTheft,Stolen Automobile,Thursday,2015-05-14,09:30,Taraval,None,300 Block Of Stonecrest Dr,-122.472860755341,37.7254418886434
15058639026170,150586390,26170,OtherOffenses,Probation Violation,Monday,2015-07-06,05:20,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.430827580272,37.7739712165626
15066182362020,150661823,62020,Warrants,Enroute To Department Of Corrections,Thursday,2015-07-30,05:09,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
15047108604013,150471086,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-05-30,09:00,Mission,"Arrest, Booked",2300 Block Of Alameda St,-122.408292873702,37.7683799141137
15025345828160,150253458,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-03-22,05:36,Northern,None,3200 Block Of Baker St,-122.446509476572,37.8009526568789
15023771909320,150237719,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-09,12:00,Ingleside,None,4100 Block Of San Bruno Avenue,-122.40243796606,37.7125220127664
15020765964020,150207659,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-03-08,01:00,Taraval,None,"42nd Av, Sloat Bl",-122.50010418826,37.734811754527
15053978105051,150539781,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-06-20,19:30,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
15052154075030,150521540,75030,Non-criminal,Case Closure,Tuesday,2015-04-14,12:00,Park,Unfounded,700 Block Of Cole St,-122.450496476309,37.7681201154213
15082148104011,150821481,4011,Assault,Aggravated Assault With A Gun,Saturday,2015-09-19,02:17,Mission,None,"20th St, Capp St",-122.41796448376,37.7586968166489
15037808404053,150378084,4053,Assault,Attempted Mayhem With A Deadly Weapon,Friday,2015-05-01,06:39,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
15067060804013,150670608,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-08-02,08:50,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
15021099764085,150210997,64085,SuspiciousOcc,Investigative Detention,Monday,2015-02-16,09:00,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
15051776564020,150517765,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-06-13,20:20,Central,None,"Beach St, Polk St",-122.42384881373,37.8062214269911
15061618575030,150616185,75030,Non-criminal,Case Closure,Wednesday,2015-07-15,14:54,Central,Unfounded,2500 Block Of Taylor St,-122.415270023651,37.8058980113661
15019798104014,150197981,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-03-04,20:34,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15058824974000,150588249,74000,MissingPerson,Missing Adult,Sunday,2015-07-05,07:04,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
15021098164085,150210981,64085,SuspiciousOcc,Investigative Detention,Monday,2015-03-09,09:30,Ingleside,"Arrest, Booked",700 Block Of Moscow St,-122.431690484339,37.7157728286068
15055577115200,150555771,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-26,05:49,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
15057843806224,150578438,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2015-04-21,11:00,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
15061084206303,150610842,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-07-13,12:40,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
15055500075000,150555000,75000,MissingPerson,Found Person,Saturday,2015-06-06,13:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15021381668020,150213816,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-03-10,22:05,Ingleside,None,0 Block Of Raymond Avenue,-122.404306598392,37.7121557428309
15077425016010,150774250,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2015-09-03,18:20,Tenderloin,"Arrest, Cited",0 Block Of Jones St,-122.412054141237,37.7816136403158
15050585127199,150505851,27199,Trespass,Lodging Without Permission,Wednesday,2015-06-10,06:27,Southern,None,"Main St, Mission St",-122.394943493875,37.7918424690001
15024476430190,150244764,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2015-03-19,15:39,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
15069805804134,150698058,4134,Assault,Battery,Tuesday,2015-08-11,00:05,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
15054898606233,150548986,6233,Larceny/theft,Petty Theft Auto Strip,Tuesday,2015-06-23,15:00,Mission,None,1400 Block Of Utah St,-122.405113816571,37.7515333616926
15025388412030,150253884,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Sunday,2015-03-22,14:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15073807406303,150738074,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-18,17:00,Mission,None,3700 Block Of 25th St,-122.423272402867,37.7502836005616
15061108806240,150611088,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2015-07-13,19:08,Bayview,None,1600 Block Of Armstrong Avenue,-122.392862620754,37.7266458218535
15060402704014,150604027,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-07-11,02:00,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
15060807928160,150608079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-07-12,19:10,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15019780606243,150197806,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-03-04,00:01,Mission,None,"Bryant St, 20th St",-122.409770376757,37.7591952167406
15047441672000,150474416,72000,Non-criminal,Found Property,Sunday,2015-05-31,09:40,Richmond,None,"Fulton St, Great Hy",-122.511054248258,37.7713387826578
15069377906244,150693779,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,13:30,Northern,None,"Vanness Av, Chestnut St",-122.424733311866,37.8022789218117
15069744206373,150697442,6373,Larceny/theft,Petty Theft Of Property,Monday,2015-08-10,18:55,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15026801506242,150268015,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-26,18:25,Southern,None,1000 Block Of Howard St,-122.409158691757,37.7782352182811
15049173306243,150491733,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-06-04,18:30,Central,None,"Jackson St, Stockton St",-122.408254664048,37.7958223141329
15070337865015,150703378,65015,OtherOffenses,Traffic Violation,Wednesday,2015-08-12,16:35,Taraval,"Arrest, Booked","Sloat Bl, 23rd Avenue",-122.479371623098,37.7345465623222
15056894051040,150568940,51040,Non-criminal,Aided Case,Tuesday,2015-06-30,01:00,Tenderloin,None,400 Block Of Hyde St,-122.416235852379,37.7849125738476
15048129574000,150481295,74000,MissingPerson,Missing Adult,Tuesday,2015-06-02,10:30,Park,None,2100 Block Of Grove St,-122.451993022879,37.774088474589
17621525806244,176215258,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,20:28,Richmond,None,600 Block Of Spruce St,-122.453474258564,37.78285487253649
15063554904170,150635549,4170,Assault,False Imprisonment,Tuesday,2015-07-21,21:30,Central,None,"Powell St, Green St",-122.410649664898,37.7993023103299
15063341807021,150633418,7021,VehicleTheft,Stolen Automobile,Monday,2015-07-20,16:30,Central,None,900 Block Of Post St,-122.417641342653,37.7871735250079
15058963905013,150589639,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2015-07-06,18:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
15073222007021,150732220,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,22:00,Park,None,"Beaver St, Castro St",-122.43539868281,37.7649247900467
15050573204013,150505732,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2015-06-10,02:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
15081534303412,150815343,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2015-09-17,02:05,Bayview,None,900 Block Of Key Avenue,-122.395429925235,37.718678956327
15069104616010,150691046,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2015-08-08,18:07,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
15045510965016,150455109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-05-25,09:15,Ingleside,None,"Mission St, Randall St",-122.42358068715,37.7398849565957
15062076665016,150620766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-16,23:04,Ingleside,"Arrest, Booked","Hahn St, Sunnydale Avenue",-122.416000227907,37.7119155437754
15054762163010,150547621,63010,Warrants,Warrant Arrest,Tuesday,2015-06-23,12:30,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
15045431165010,150454311,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-05-24,22:18,Taraval,"Arrest, Booked","19th Av, Winston Dr",-122.474899151688,37.7269905309861
15056110428100,150561104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-27,21:10,Mission,"Arrest, Booked",3900 Block Of 18th St,-122.43169957972,37.7610323441172
14097032768000,140970327,68000,Non-criminal,Fire Report,Sunday,2014-11-16,03:28,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
15066584709320,150665847,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-07-15,18:49,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15049014928160,150490149,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,23:30,Richmond,None,"Clement St, 39th Avenue",-122.467630230392,37.7828011737968
15064039471000,150640394,71000,Non-criminal,Lost Property,Tuesday,2015-07-14,09:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15025114506244,150251145,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-20,22:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
15042776628150,150427766,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-05-16,08:00,Taraval,None,800 Block Of Gonzalez Dr,-122.48239280997,37.7175032356367
15063228807023,150632288,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-07-18,22:00,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
15044328903084,150443289,3084,Robbery,Carjacking With Bodily Force,Thursday,2015-05-21,16:49,Bayview,"Arrest, Booked",1400 Block Of Illinois St,-122.386942918306,37.7535125110131
15054440160170,150544401,60170,Suicide,Suicide By Jumping,Monday,2015-06-22,13:00,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
15064517828100,150645178,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-07-24,17:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15082233264070,150822332,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-09-18,09:30,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
15056986307021,150569863,7021,VehicleTheft,Stolen Automobile,Friday,2015-06-26,23:00,Taraval,None,2500 Block Of 17th Avenue,-122.473425443867,37.7403298593537
15062740572000,150627405,72000,Non-criminal,Found Property,Sunday,2015-07-19,10:51,Northern,None,"Webster St, Vallejo St",-122.433469587749,37.7954335464852
15056065109250,150560651,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2015-06-27,18:01,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
15046203528150,150462035,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-05-24,03:45,Southern,None,1000 Block Of Howard St,-122.408030111231,37.7791285379843
15037363665016,150373636,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,18:40,Mission,"Arrest, Booked","17th St, Potrero Avenue",-122.407422042194,37.7644880931999
15055564619010,150555646,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2015-06-26,08:33,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
15026077665016,150260776,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-24,17:11,Southern,"Arrest, Booked","Essex St, Folsom St",-122.395648600667,37.7863785494975
15051838774000,150518387,74000,MissingPerson,Missing Adult,Sunday,2015-06-14,07:01,Taraval,None,2100 Block Of 34th Avenue,-122.492021076817,37.7469879658281
15048504351041,150485043,51041,Non-criminal,Aided Case -property For Destruction,Wednesday,2015-06-03,14:20,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15066559673010,150665596,73010,Non-criminal,Turned In Gun,Friday,2015-07-31,12:30,Northern,None,2200 Block Of Greenwich St,-122.436695193264,37.7987907858178
15066113064085,150661130,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-29,21:51,Northern,None,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
15049202606304,150492026,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-05,12:45,Mission,None,2900 Block Of 16th St,-122.41920245941,37.7650244301204
15064008772000,150640087,72000,Non-criminal,Found Property,Thursday,2015-07-23,11:51,Taraval,None,2300 Block Of Santiago St,-122.492448278128,37.7442405047545
15063507206303,150635072,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2015-07-21,14:52,Northern,None,2100 Block Of Fillmore St,-122.4338668246,37.7893892227178
15059550164020,150595501,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-07-08,18:45,Ingleside,None,0 Block Of Delmonte St,-122.443539419785,37.715912649699
15026735204154,150267352,4154,Assault,Battery Of A Police Officer,Thursday,2015-03-26,15:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15061142004136,150611420,4136,Assault,Battery With Serious Injuries,Monday,2015-07-13,22:45,Central,"Arrest, Booked","Geary St, Leavenworth St",-122.414809966357,37.7865194111614
15070429127130,150704291,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-08-12,21:32,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15053645803074,150536458,3074,Robbery,"Robbery, Bodily Force",Friday,2015-06-19,22:50,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
15044679406223,150446794,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-05-15,16:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
15059742274000,150597422,74000,MissingPerson,Missing Adult,Wednesday,2015-07-08,14:00,Park,None,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
15056930251041,150569302,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-06-30,09:40,Ingleside,None,500 Block Of Arlington St,-122.430723754242,37.7344323135167
15079380264020,150793802,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-09-09,18:00,Park,None,700 Block Of Corbett Avenue,-122.442549683962,37.7543380181766
15052096207021,150520962,7021,VehicleTheft,Stolen Automobile,Monday,2015-06-15,15:30,Central,None,200 Block Of Francisco St,-122.409820680645,37.8050816627849
15048369962050,150483699,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-06-03,07:09,Central,"Arrest, Booked","Sutter St, Sansome St",-122.400316057286,37.790099627367
15050075428160,150500754,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-06-07,20:00,Bayview,None,"Illinois St, 20th St",-122.387571306252,37.7605499565144
15024778016625,150247780,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2015-03-20,15:30,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15072657407021,150726574,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-20,01:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
15056325774000,150563257,74000,MissingPerson,Missing Adult,Sunday,2015-06-28,02:00,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
15067809406313,150678094,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-07-30,11:30,Southern,None,300 Block Of Townsend St,-122.396164058532,37.7762328753299
15053777975000,150537779,75000,MissingPerson,Found Person,Saturday,2015-06-20,01:30,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
15049605628160,150496056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-06-06,22:20,Bayview,None,"Oakdale Av, Newhall St",-122.392217325531,37.7356625997558
15052364306374,150523643,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-06-15,16:30,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
