id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6074748003074,60747480,3074,Robbery,"Robbery, Bodily Force",Saturday,2006-07-15,02:15,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
11039559507021,110395595,7021,VehicleTheft,Stolen Automobile,Sunday,2011-05-15,23:00,Park,None,1500 Block Of 6th Avenue,-122.462747346486,37.7600901867649
7130936215200,71309362,15200,SecondaryCodes,Domestic Violence,Saturday,2007-12-22,23:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412758759499,37.7850960963726
5094946405061,50949464,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Wednesday,2005-08-24,03:53,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
3017364906112,30173649,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2003-02-11,11:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
11039314104013,110393141,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-15,18:15,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
11022958019022,110229580,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2011-03-20,02:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11080121326170,110801213,26170,OtherOffenses,Probation Violation,Tuesday,2011-10-04,17:14,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4000828007021,40008280,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,01:00,Ingleside,None,0 Block Of Benton Avenue,-122.425852221823,37.7329595302529
8016911504013,80169115,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-17,23:25,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431496464274,37.7815891404318
12095097926080,120950979,26080,OtherOffenses,Conspiracy,Saturday,2012-11-24,14:55,Central,"Arrest, Booked",200 Block Of Post St,-122.406000218489,37.7885406192723
3143916927195,31439169,27195,Trespass,Trespassing,Wednesday,2003-12-10,17:25,Ingleside,"Arrest, Cited",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
8607393806244,86073938,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-10-12,22:00,Southern,None,800 Block Of 7th St,-122.400455071852,37.7707817099653
12070996406372,120709964,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-09-05,10:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
10092116604114,100921166,4114,Assault,Attempted Simple Assault,Monday,2010-10-04,09:20,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
6039550674000,60395506,74000,MissingPerson,Missing Adult,Thursday,2006-04-13,12:00,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
9059533404134,90595334,4134,Assault,Battery,Tuesday,2009-06-09,22:22,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12033570726142,120335707,26142,Kidnapping,False Imprisonment,Friday,2012-04-27,23:35,Ingleside,"Arrest, Booked",3600 Block Of Mission St,-122.423926267404,37.7381082133659
12609778306372,126097783,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-07-13,10:20,Taraval,None,900 Block Of Darien Wy,-122.460736168809,37.7293177326665
6088876128160,60888761,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2006-08-22,07:45,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
10043469204134,100434692,4134,Assault,Battery,Monday,2010-05-10,22:26,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6074102828160,60741028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,15:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
8107802464080,81078024,64080,SuspiciousOcc,Suspicious Person,Thursday,2008-10-09,01:15,Central,None,700 Block Of Vallejo St,-122.409212989898,37.7984669746847
6088951509120,60889515,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2006-07-22,12:00,Bayview,None,0 Block Of Brussels St,-122.407235781611,37.7312885086171
3008144051040,30081440,51040,Non-criminal,Aided Case,Monday,2003-01-20,12:00,Mission,None,1200 Block Of Hampshire St,-122.40714465605,37.7520972558707
11606295606372,116062956,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-13,22:00,Taraval,None,"48th Av, Pacheco St",-122.507284408181,37.7491387887143
10601383428150,106013834,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-01-24,23:10,Bayview,None,"Bay Shore Bl, Arleta Avenue",-122.402459634951,37.7121817273679
4051436206242,40514362,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-04,22:00,Taraval,None,"Moraga St, Funston Avenue",-122.47007571164,37.7563896213295
8119607409320,81196074,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-11-07,00:01,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
13092515006362,130925150,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-31,16:00,Mission,"Arrest, Booked",4200 Block Of 18th St,-122.436657375769,37.7607356573712
5061191428150,50611914,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-31,19:00,Bayview,None,1000 Block Of 7th St,-122.398880641038,37.7695228479594
13068955006302,130689550,6302,Larceny/theft,Petty Theft From A Building,Monday,2013-08-19,10:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
8094594315150,80945943,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-09-06,20:51,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
3132417811010,31324178,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-11-11,08:35,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
9059053864020,90590538,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-08,18:07,Bayview,None,1600 Block Of Lane St,-122.389944191027,37.7320023590727
11015823065015,110158230,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-23,02:50,Bayview,"Arrest, Cited","San Bruno Av, Burrows St",-122.404099929802,37.7288373396427
8074529816060,80745298,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2008-07-16,13:07,Ingleside,"Arrest, Booked","Naples St, France Avenue",-122.433554653849,37.7177433927924
8015968327065,80159683,27065,Fraud,False Id To Peace Officer,Thursday,2008-02-14,14:11,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12613988071000,126139880,71000,Non-criminal,Lost Property,Friday,2012-09-07,12:00,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
11067938306362,110679383,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-08-24,13:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
9046372516710,90463725,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2009-05-04,09:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5145261806374,51452618,6374,Larceny/theft,Grand Theft Of Property,Thursday,2005-12-08,09:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
5009356612100,50093566,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2005-01-25,04:57,Bayview,None,1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
9123619365016,91236193,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-12-02,22:20,Mission,"Arrest, Cited","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
7072828265016,70728282,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-07-19,11:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5004733116660,50047331,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2005-01-13,10:15,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
7034563209320,70345632,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2007-02-27,13:15,Central,None,500 Block Of Battery St,-122.400517100596,37.7963438994583
11095993128160,110959931,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2011-11-29,21:11,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
9029607119057,90296071,19057,Assault,Threats Against Life,Friday,2009-03-20,00:30,Central,None,800 Block Of Bush St,-122.411281399822,37.7898978570344
11050160106134,110501601,6134,Larceny/theft,Grand Theft Pursesnatch,Monday,2011-06-20,23:55,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
3137303427145,31373034,27145,OtherOffenses,Selling/discharging Of Firecrackers,Saturday,2003-11-22,08:30,Ingleside,None,200 Block Of Monterey Bl,-122.440906402233,37.7314749522922
3126265371000,31262653,71000,Non-criminal,Lost Property,Monday,2003-10-27,12:00,Northern,None,"Webster St, Broadway St",-122.433278406761,37.7944725141146
4071567365016,40715673,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-06-23,03:08,Taraval,"Arrest, Booked","Noriega St, 34th Avenue",-122.492546957108,37.7535313317951
4083519606244,40835196,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-07-22,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12041288806153,120412888,6153,Larceny/theft,Grand Theft From Person,Thursday,2012-05-24,18:15,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
5083311806304,50833118,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-19,21:30,Bayview,None,2000 Block Of Jerrold Avenue,-122.397452866299,37.7435973530615
4084135307021,40841353,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-23,17:30,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668342,37.7866144613136
13108314719057,131083147,19057,Assault,Threats Against Life,Tuesday,2013-12-24,17:32,Northern,None,2300 Block Of Clay St,-122.433155243894,37.790788621456
7119314365016,71193143,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-11-21,01:32,Mission,"Arrest, Cited","18th St, South Van Ness Avenue",-122.417180448635,37.7619674218102
13607431706224,136074317,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-24,21:00,Ingleside,None,"Harrison St, Precita Avenue",-122.411612509195,37.7468811195229
9021707765015,90217077,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-28,15:05,Northern,"Arrest, Cited","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
6097292265015,60972922,65015,OtherOffenses,Traffic Violation,Tuesday,2006-09-12,09:45,Mission,"Arrest, Cited","15th St, Shotwell St",-122.416552635487,37.7668698952007
7121579705043,71215797,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2007-11-07,10:00,Ingleside,None,300 Block Of Naples St,-122.42950187049,37.7231897941503
12617574328160,126175743,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-29,11:13,Taraval,None,"Westportal Av, 15th Avenue",-122.469054666906,37.7379690938149
5097629172000,50976291,72000,Non-criminal,Found Property,Tuesday,2005-08-30,12:50,Park,None,1200 Block Of Haight St,-122.442678874433,37.7706061352855
3046144406243,30461444,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-04-19,14:30,Southern,None,"Folsom St, 2nd St",-122.396707150509,37.7855429502812
7071998006243,70719980,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2007-07-15,20:45,Northern,None,1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
4010397104012,40103971,4012,Assault,Aggravated Assault With A Knife,Monday,2004-01-26,20:00,Mission,None,2400 Block Of 23rd St,-122.404007710567,37.7543694869111
5123438171000,51234381,71000,Non-criminal,Lost Property,Monday,2005-10-31,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8103414503014,81034145,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-09-28,22:35,Mission,None,"Brosnan St, Valencia St",-122.422259003303,37.7687547574634
8055728103071,80557281,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2008-05-27,21:59,Richmond,District Attorney Refuses To Prosecute,700 Block Of La Playa St,-122.510170706093,37.7741725064496
10101714803014,101017148,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-11-02,02:17,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
9055759428160,90557594,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-05-29,17:00,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
4073324926150,40733249,26150,OtherOffenses,Parole Violation,Sunday,2004-06-27,15:27,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
4038898516710,40388985,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-04-05,10:30,Mission,"Arrest, Cited",100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
8103260027195,81032600,27195,Trespass,Trespassing,Thursday,2008-08-28,14:00,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
8069450464070,80694504,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-07-01,10:45,Park,None,300 Block Of Woodside Avenue,-122.452716700987,37.7457451434135
7607645306244,76076453,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10025314105151,100253141,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2010-03-17,10:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
8046233965015,80462339,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-03,01:35,Central,"Arrest, Cited",500 Block Of Broadway St,-122.406861140307,37.7978967044381
11102488219024,111024882,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Friday,2011-12-23,12:16,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
7037899006304,70378990,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-04-12,16:15,Ingleside,None,600 Block Of Hollypark Cr,-122.421170938804,37.7368958592728
3134766907041,31347669,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-16,10:00,Ingleside,None,0 Block Of Rosella Ct,-122.439100740586,37.7220663370158
6094591365016,60945913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-09-09,09:10,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388723051056,37.7317262860764
3102432827300,31024328,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2003-08-29,22:45,Southern,"Arrest, Cited",1200 Block Of Market St,-122.415448759562,37.778293520129
7053483564070,70534835,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-05-26,13:20,Central,None,900 Block Of Northpoint St,-122.422835801757,37.8053355736758
3055286116100,30552861,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-05-06,17:40,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
4144040707021,41440407,7021,VehicleTheft,Stolen Automobile,Sunday,2004-12-19,03:00,Northern,None,"Olive St, Larkin St",-122.417809103107,37.7847098968387
13052324306303,130523243,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,02:10,Central,None,2700 Block Of Taylor St,-122.415642825776,37.8077624944954
6067857806304,60678578,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-06-26,18:00,Central,None,700 Block Of Broadway St,-122.409987226165,37.7975109044812
7103760404014,71037604,4014,Assault,Aggravated Assault With Bodily Force,Friday,2007-09-28,20:30,Taraval,"Arrest, Booked",2200 Block Of 46th Avenue,-122.504748848041,37.7445586174681
13052691865016,130526918,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-06-27,09:40,Ingleside,"Arrest, Cited","Bosworth St, Chilton Avenue",-122.43667304283,37.7340392584863
12067963004136,120679630,4136,Assault,Battery With Serious Injuries,Sunday,2012-08-26,03:38,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.468893816576,37.7206738011409
6057277606234,60572776,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2006-05-28,20:00,Taraval,None,2100 Block Of 26th Avenue,-122.48344653845,37.7473668013804
8037943326145,80379433,26145,Larceny/theft,"Lost Property, Grand Theft",Friday,2008-04-11,20:18,Central,None,1400 Block Of Grant Avenue,-122.407423312219,37.8001885232329
5083216030200,50832160,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2005-07-26,05:38,Bayview,"Arrest, Cited",2000 Block Of Mckinnon Avenue,-122.397619323085,37.740664937712
6006326406244,60063264,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-12-04,19:30,Southern,None,"Market St, Ofarrell St",-122.404587539611,37.7867316808303
3041269119057,30412691,19057,Assault,Threats Against Life,Tuesday,2003-04-08,14:28,Bayview,None,"San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
5064733964030,50647339,64030,Non-criminal,"Aided Case, Sick Person",Thursday,2005-06-09,21:19,Bayview,None,700 Block Of Vermont St,-122.404140339796,37.7601800645317
3035713807053,30357138,7053,Non-criminal,Impounded Vehicle,Wednesday,2003-03-26,17:38,Bayview,None,1600 Block Of Jennings St,-122.386197160491,37.7298808483045
12083723606153,120837236,6153,Larceny/theft,Grand Theft From Person,Wednesday,2012-10-17,21:13,Park,None,"Geary Bl, Presidio Avenue",-122.445820722284,37.7824873967177
8093568728160,80935687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-09-02,21:30,Park,None,"Belgrave Av, Stanyan St",-122.451553107013,37.7594722031467
3020457306365,30204573,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-11-26,23:11,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
13612138806372,136121388,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-07-10,19:00,Central,None,500 Block Of Geary St,-122.41275532583,37.7867259286124
13012650209015,130126502,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2013-01-05,12:00,Southern,None,900 Block Of Market St,-122.409708423721,37.7828276498838
11606654406244,116066544,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-05-22,23:00,Southern,None,500 Block Of 4th St,-122.397251222589,37.7789803526172
3119567813070,31195678,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2003-10-10,18:15,Tenderloin,"Arrest, Cited",400 Block Of Hyde St,-122.416235852379,37.7849125738476
9054346830080,90543468,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-05-26,12:20,Mission,None,800 Block Of Church St,-122.428078855496,37.7576861003287
4104332471010,41043324,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-09-10,06:30,Mission,None,500 Block Of Capp St,-122.417817852676,37.7578884408086
13601678928160,136016789,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2013-01-19,14:30,Central,None,600 Block Of California St,-122.40504699065,37.792616896353
6019233012100,60192330,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2006-02-19,17:11,Bayview,"Arrest, Booked","Rhodeisland St, Southernheights Avenue",-122.401958353438,37.7584040717842
5066757505073,50667575,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-06-14,12:10,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
3135686406243,31356864,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-11-18,21:00,Taraval,None,0 Block Of El Plazuela Wy,-122.471173244972,37.7275529696304
9031715063010,90317150,63010,Warrants,Warrant Arrest,Thursday,2009-03-26,13:30,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
9101927863010,91019278,63010,Warrants,Warrant Arrest,Friday,2009-10-02,22:30,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4067588963010,40675889,63010,Warrants,Warrant Arrest,Sunday,2004-06-13,11:39,Bayview,"Arrest, Booked",1900 Block Of 25th St,-122.397486915671,37.752197092814
14042861119057,140428611,19057,Assault,Threats Against Life,Tuesday,2013-01-01,00:01,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
3044903604134,30449036,4134,Assault,Battery,Wednesday,2003-04-16,19:10,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
9120235462020,91202354,62020,Warrants,Enroute To Department Of Corrections,Sunday,2009-11-22,12:22,Southern,"Arrest, Booked",0 Block Of 5th St,-122.406760498327,37.7828772647333
10024346510149,100243465,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-03-14,13:55,Mission,None,1700 Block Of Harrison St,-122.413492224653,37.7690826019573
6026191306241,60261913,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-02-22,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
13070450671000,130704506,71000,Non-criminal,Lost Property,Wednesday,2013-08-21,11:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
4036690316621,40366903,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-03-30,19:26,Ingleside,"Arrest, Booked","Sunnydale Av, Hahn St",-122.416000227914,37.711915543725
12028259007055,120282590,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-04-09,18:33,Ingleside,None,0 Block Of Cotter St,-122.433906686698,37.7277213848716
5017763707046,50177637,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-02-14,08:30,Ingleside,None,"San Jose Av, Geneva Avenue",-122.446607214924,37.7207231269114
5062516907025,50625169,7025,VehicleTheft,Stolen Truck,Friday,2005-06-03,18:30,Bayview,None,300 Block Of Silliman St,-122.408581519216,37.7303813579989
8020024203044,80200242,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Monday,2008-02-25,16:40,Central,None,100 Block Of Kearny St,-122.403725876784,37.7896050522565
10616202706372,106162027,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-12-20,17:40,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
3100066307041,31000663,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-08-22,08:00,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
9116445364010,91164453,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-11-11,19:56,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
3086069271000,30860692,71000,Non-criminal,Lost Property,Sunday,2003-07-20,00:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
5039356027170,50393560,27170,OtherOffenses,Resisting Arrest,Saturday,2005-04-09,22:15,Taraval,None,"Crestlake Dr, Paraiso Pl",-122.482403858385,37.7354103238659
9083387704134,90833877,4134,Assault,Battery,Saturday,2009-08-15,18:29,Tenderloin,None,400 Block Of Jones St,-122.412758759499,37.7850960963726
11003607804134,110036078,4134,Assault,Battery,Monday,2011-01-10,10:15,Mission,None,200 Block Of Valencia St,-122.422405556398,37.7695685274969
7104645106241,71046451,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-10-12,00:01,Northern,None,200 Block Of Pixley St,-122.436623173287,37.7984345820405
4042683665016,40426836,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-14,12:45,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611414,37.7772741854124
9086417327170,90864173,27170,OtherOffenses,Resisting Arrest,Sunday,2009-08-23,12:08,Tenderloin,"Arrest, Cited",600 Block Of Ellis St,-122.416893710739,37.7842860480389
13075412505073,130754125,5073,Burglary,"Burglary, Unlawful Entry",Monday,2013-09-09,03:25,Northern,None,3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
5118840926170,51188409,26170,OtherOffenses,Probation Violation,Friday,2005-10-21,00:47,Park,"Arrest, Booked","Fulton St, Lyon St",-122.443133758001,37.776224765856
10055688215200,100556882,15200,SecondaryCodes,Domestic Violence,Wednesday,2010-06-16,17:07,Mission,"Arrest, Booked",2900 Block Of Harrison St,-122.411737039652,37.7502155641558
7079503728160,70795037,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-08-05,01:00,Taraval,None,400 Block Of Grafton Avenue,-122.457677442839,37.7199737636039
13076820164085,130768201,64085,SuspiciousOcc,Investigative Detention,Friday,2013-09-13,01:28,Northern,None,400 Block Of Fulton St,-122.425839480353,37.7784863750012
13009744275030,130097442,75030,Non-criminal,Case Closure,Sunday,2013-02-03,15:30,Southern,Complainant Refuses To Prosecute,0 Block Of Townsend St,-122.390189329595,37.7809525742775
7035188306243,70351883,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-04-05,23:00,Bayview,None,"Indiana St, 20th St",-122.391412414314,37.7602988422482
10044980151040,100449801,51040,Non-criminal,Aided Case,Friday,2010-05-14,02:45,Taraval,None,100 Block Of Meadowbrook Dr,-122.484399433077,37.7316550225677
9023846505153,90238465,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2009-03-05,17:30,Ingleside,None,100 Block Of Goldmine Dr,-122.437841360197,37.7431938488948
12015305416664,120153054,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2012-02-23,19:07,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
13010312405073,130103124,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-02-05,13:30,Taraval,None,1700 Block Of Ocean Avenue,-122.46070943325,37.7249316978293
3050707606244,30507076,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-04-03,09:00,Mission,None,3000 Block Of 18th St,-122.412427346072,37.7616751087994
13011561806244,130115618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-02-08,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12034057406394,120340574,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2012-04-29,17:53,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
7072197972000,70721979,72000,Non-criminal,Found Property,Tuesday,2007-07-17,19:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9079586364010,90795863,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2009-08-05,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12613240871000,126132408,71000,Non-criminal,Lost Property,Saturday,2012-09-01,14:30,Southern,None,0 Block Of Folsom St,-122.390462451214,37.790393971625
8072229603074,80722296,3074,Robbery,"Robbery, Bodily Force",Thursday,2008-07-10,17:33,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
11603753906244,116037539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-03-16,20:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
13016899662020,130168996,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2013-02-27,09:06,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
6047790007023,60477900,7023,VehicleTheft,Stolen Motorcycle,Thursday,2006-05-04,22:35,Central,"Arrest, Booked",200 Block Of Pine St,-122.400348430427,37.7921275137572
7059374019050,70593740,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2007-06-12,13:15,Southern,None,0 Block Of Oak Grove St,-122.402234133558,37.7774957989136
13024058828165,130240588,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2013-03-21,20:00,Mission,None,3400 Block Of 21st St,-122.425316491965,37.756594109134
