id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17057962605083,170579626,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2017-07-17,07:53,Northern,"Arrest, Booked",2400 Block Of Vanness Avenue,-122.42371861856536,37.79811581751133
16085270563010,160852705,63010,Warrants,Warrant Arrest,Wednesday,2016-10-19,16:40,Central,"Arrest, Booked","Clay St, Kearny St",-122.40479942495092,37.79445253894807
16061315916710,160613159,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2016-07-30,08:07,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.38792738760918,37.7427030847405
16609937906372,166099379,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-26,08:45,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
16063056775030,160630567,75030,Non-criminal,Case Closure,Friday,2016-08-05,11:36,Bayview,Exceptional Clearance,"Egbert Av, 3rd St",-122.39492847580044,37.72397482416092
17072659805033,170726598,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Tuesday,2017-09-05,18:15,Central,None,700 Block Of Sutter St,-122.4127403226798,37.788755110963
17047790116010,170477901,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2017-06-11,20:15,Park,None,300 Block Of Lagunahonda Bl,-122.45868018978209,37.74815546923318
17072282502004,170722825,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Saturday,2017-09-02,15:00,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
16612908906244,166129089,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-08,03:00,Taraval,None,100 Block Of Margaret Avenue,-122.45312337131806,37.71669975508337
17024429964020,170244299,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2017-03-25,09:26,Central,None,1900 Block Of Jones St,-122.41564615698935,37.79939228550144
17629296106244,176292961,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-11-10,10:00,Northern,None,"Steiner St, Post St",-122.43473324633304,37.78494431699692
17056814675030,170568146,75030,Non-criminal,Case Closure,Friday,2017-06-09,08:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.4130699263972,37.78202042558663
17038823964070,170388239,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-05-08,17:58,Park,None,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17060678004134,170606780,4134,Assault,Battery,Tuesday,2017-07-25,22:55,Mission,"Arrest, Booked","26th St, Bartlett St",-122.4192494947002,37.74897375617027
18607154506244,186071545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-20,20:45,Mission,None,"Mission St, Duboce Avenue",-122.42001017560884,37.77010992981748
16052970006243,160529700,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-06-30,08:40,Northern,None,"Franklin St, California St",-122.42397615827586,37.79016093101586
17078386105043,170783861,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2017-09-22,18:00,Northern,None,200 Block Of Laussat St,-122.43120313198492,37.77158739603751
16010429913075,160104299,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-02-04,19:24,Taraval,"Arrest, Booked",100 Block Of Cambon Dr,-122.47430807989386,37.7166425332691
16050104316030,160501043,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2016-06-20,12:57,Park,"Arrest, Booked",1800 Block Of Haight St,-122.45270634032182,37.7692156705894
17001503406224,170015034,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-01-06,09:30,Tenderloin,None,0 Block Of 5thstnorth St,-122.40864858896548,37.78491247141351
17058589965050,170585899,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2017-07-19,00:15,Taraval,"Arrest, Booked",100 Block Of Huntington Dr,-122.49591894081574,37.73216071480822
16605049006244,166050490,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-22,21:00,Bayview,None,0 Block Of Madera St,-122.398320162469,37.75592426009439
16043336106244,160433361,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-05-26,22:30,Northern,None,200 Block Of Laguna St,-122.42572270457528,37.773430534981074
18003610504014,180036105,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-01-14,06:00,Mission,"Arrest, Booked",600 Block Of Capp St,-122.41780296262768,37.756282223657365
16065075327170,160650753,27170,OtherOffenses,Resisting Arrest,Friday,2016-08-12,13:36,Ingleside,"Arrest, Booked",1100 Block Of Athens St,-122.43531345933008,37.71241950083252
15101919465016,151019194,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-23,10:14,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
18603840428150,186038404,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2018-02-13,21:00,Central,None,"Broadway St, Stockton St",-122.40862297432108,37.79762655946082
18017918173000,180179181,73000,Non-criminal,Property For Identification,Thursday,2018-03-08,08:22,Southern,None,400 Block Of 7th St,-122.40518736412456,37.77455293240178
16063302207021,160633022,7021,VehicleTheft,Stolen Automobile,Friday,2016-08-05,18:30,Central,None,"Sacramento St, Waverly Pl",-122.40664640707531,37.79331568869532
16050056262060,160500562,62060,Warrants,Enroute To Adult Authority,Monday,2016-06-20,15:17,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.4143020525436,37.781863316866
17062959404014,170629594,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-08-02,22:13,Southern,None,"Harrison St, 3rd St",-122.39738878482612,37.78255434524264
16059852306222,160598523,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2016-07-25,11:53,Bayview,None,300 Block Of Missouri St,-122.39653380353874,37.76192361462847
17075355715161,170753557,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2017-09-14,12:00,Bayview,None,900 Block Of Deharo St,-122.4009827781864,37.757645193884535
16608793206244,166087932,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-04-16,21:20,Northern,None,0 Block Of Oak St,-122.42018874732295,37.77537965730248
16027695171024,160276951,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2016-04-04,11:45,Park,None,300 Block Of Baker St,-122.4410862355702,37.77410162057021
17100303674000,171003036,74000,MissingPerson,Missing Adult,Monday,2017-12-11,20:00,Southern,None,0 Block Of 2nd St,-122.40011998007608,37.78818590423515
16013143065015,160131430,65015,OtherOffenses,Traffic Violation,Saturday,2016-02-13,18:43,Mission,"Arrest, Booked","21st St, Fairoaks St",-122.42444512107778,37.75670129115426
16003921002004,160039210,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Tuesday,2016-01-12,16:30,Park,None,"Twinpeaks Bl, Panorama Dr",-122.44944537444604,37.7466596250717
16001113307025,160011133,7025,VehicleTheft,Stolen Truck,Tuesday,2016-01-05,01:30,Southern,None,"Kissling St, 11th St",-122.41500264024384,37.772649875548
16615002806374,166150028,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-06-20,16:41,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17047208615151,170472086,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Friday,2017-06-09,00:36,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
16607329806244,166073298,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-28,21:00,Southern,None,"8th St, Mission St",-122.41316085096972,37.77745666118072
17041265615161,170412656,15161,OtherOffenses,Violation Of Restraining Order,Friday,2017-05-19,22:27,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.41710798699296,37.71225618275243
16034788163010,160347881,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,14:03,Park,"Arrest, Booked","Masonic Av, Haight St",-122.44534678659976,37.770208195917206
16613844406372,166138444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-16,01:30,Tenderloin,None,100 Block Of Ellis St,-122.40827072403444,37.78549414241861
16617658506244,166176585,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-24,18:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17052567928160,170525679,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-06-28,00:12,Richmond,None,1400 Block Of Baker St,-122.44315596372512,37.78436198603344
17098365768050,170983657,68050,Non-criminal,Traffic Accident,Tuesday,2017-12-05,06:38,Richmond,None,1100 Block Of Johnfkennedy Dr,-122.4849677733301,37.769970585057045
16082476065016,160824760,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-10-10,07:32,Southern,"Arrest, Booked",0 Block Of 6th St,-122.41004163181596,37.78195365372572
17104579312168,171045793,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2017-12-27,21:15,Ingleside,"Arrest, Booked","Alemany Bl, Santarosa Avenue",-122.43599118844224,37.72671886366899
17101206565010,171012065,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-12-14,23:36,Mission,"Arrest, Booked","Folsom St, 19th St",-122.4148451392064,37.76050007259955
16036108506222,160361085,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2016-05-03,02:40,Taraval,None,3300 Block Of Vicente St,-122.50276597143916,37.73817568913059
17628673271000,176286732,71000,Non-criminal,Lost Property,Friday,2017-11-03,12:00,Southern,None,"Spear St, Folsom St",-122.39097657215416,37.79007123006989
16106072306313,161060723,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2016-12-29,13:04,Tenderloin,None,200 Block Of Turk St,-122.41323751667596,37.7828430233213
18607794106244,186077941,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-17,14:00,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
16063795574000,160637955,74000,MissingPerson,Missing Adult,Tuesday,2016-08-02,03:37,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
18603742871000,186037428,71000,Non-criminal,Lost Property,Friday,2018-01-12,00:01,Bayview,None,"16th St, Missouri St",-122.39690078266788,37.76642963894839
16023295307021,160232953,7021,VehicleTheft,Stolen Automobile,Saturday,2016-03-19,19:00,Central,Unfounded,"Hyde St, Geary St",-122.41645206559456,37.78630868858045
16630010406244,166300104,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-12-12,19:00,Bayview,None,2500 Block Of 3rd St,-122.38799766079246,37.7566678126978
16001639319057,160016393,19057,Assault,Threats Against Life,Thursday,2016-01-07,01:30,Mission,"Arrest, Booked",200 Block Of Chattanooga St,-122.42633498216908,37.75255416060703
16063741606244,160637416,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-07,16:00,Richmond,None,400 Block Of 30th Avenue,-122.4900934373594,37.780792084019374
16011907262050,160119072,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2016-02-09,15:41,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16045054768020,160450547,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-05-30,00:15,Park,None,2000 Block Of Oak St,-122.45307885567333,37.771061135607866
18025756119057,180257561,19057,Assault,Threats Against Life,Saturday,2018-04-07,14:30,Taraval,"Arrest, Booked",4200 Block Of Judah St,-122.507539783548,37.76029814791222
16045525211012,160455252,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-06-04,03:43,Taraval,"Arrest, Booked",2300 Block Of 31st Avenue,-122.48854211409628,37.74340322008962
17616272806244,176162728,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-06-10,19:30,Tenderloin,None,"Eddy St, Mason St",-122.40931311143102,37.78434785131515
16625568406244,166255684,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-11-07,10:00,Northern,None,"Geary Bl, Steiner St",-122.43456373730044,37.78415049158868
17065123006243,170651230,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2017-08-10,15:13,Mission,None,900 Block Of Guerrero St,-122.42310715353126,37.75557304196201
16102898164020,161028981,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-12-19,14:43,Northern,None,"Vanness Av, Ofarrell St",-122.42119522181522,37.78475365775609
17616503906313,176165039,6313,Larceny/theft,Petty Theft Bicycle,Monday,2017-06-26,19:19,Central,None,"Sutter St, Montgomery St",-122.40219403089408,37.79003912996671
17060444906381,170604449,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Sunday,2017-01-01,00:01,Richmond,None,500 Block Of 2nd Avenue,-122.45972220947743,37.77834165784467
16010365575030,160103655,75030,Non-criminal,Case Closure,Saturday,2016-01-30,21:00,Central,None,1000 Block Of Bush St,-122.4145768969998,37.78947680757231
17082380928150,170823809,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,21:00,Taraval,None,0 Block Of Edgar Pl,-122.45219009224418,37.72172538489409
16061861007021,160618610,7021,VehicleTheft,Stolen Automobile,Monday,2016-08-01,09:54,Park,"Arrest, Booked",100 Block Of Downey St,-122.44678034151248,37.765402106119375
16021635564085,160216355,64085,SuspiciousOcc,Investigative Detention,Monday,2016-03-14,19:07,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
16000951451041,160009514,51041,Non-criminal,Aided Case -property For Destruction,Monday,2016-01-04,16:00,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17627027406374,176270274,6374,Larceny/theft,Grand Theft Of Property,Saturday,2017-10-21,21:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.41671063370292,37.75634796809337
16051565204014,160515652,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-06-25,17:16,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16042586364020,160425863,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-05-24,21:30,Richmond,None,700 Block Of 18th Avenue,-122.47669149782796,37.77383110035716
16045627271011,160456272,71011,Non-criminal,"License Plate, Found",Tuesday,2016-04-05,15:00,Richmond,None,0 Block Of Heather Avenue,-122.45293464882737,37.78489284177566
16061211705041,160612117,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2016-07-22,08:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.42086414652104,37.71219982598
17055274175025,170552741,75025,Non-criminal,Search Warrant Service,Friday,2017-07-07,21:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
16063015315200,160630153,15200,SecondaryCodes,Domestic Violence,Friday,2016-08-05,07:48,Southern,None,"4th St, Perry St",-122.39908400928502,37.78036249348881
16015285604014,160152856,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-02-21,10:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.45899014346712,37.71618926019461
17611683806372,176116838,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-04-26,01:12,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
16601322206244,166013222,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-09,09:00,Southern,None,300 Block Of 4th St,-122.400315510119,37.78142792693369
16046285926080,160462859,26080,OtherOffenses,Conspiracy,Monday,2016-06-06,23:50,Bayview,"Arrest, Booked","23rd St, Indiana St",-122.39092314595808,37.75521392709741
16011633516625,160116335,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2016-02-08,18:24,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.41095524890568,37.78413995095941
17080516406153,170805164,6153,Larceny/theft,Grand Theft From Person,Monday,2017-10-02,19:50,Southern,None,900 Block Of Howard St,-122.40539950288324,37.78120838714417
16002367707020,160023677,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2016-01-08,14:43,Richmond,None,400 Block Of Anza St,-122.4513772602605,37.78061052832658
17607742828150,176077428,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-03-25,01:00,Taraval,None,"Lincoln Wy, 41st Avenue",-122.50082830028424,37.76440364122792
17060224965010,170602249,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-07-24,14:49,Mission,"Arrest, Booked","21st St, Bryant St",-122.40959081827909,37.75759392605005
16622585306372,166225853,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-09-14,23:15,Mission,None,2900 Block Of 26th St,-122.40930590088072,37.749516650289706
16047920274000,160479202,74000,MissingPerson,Missing Adult,Sunday,2016-06-12,08:30,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
17028931404033,170289314,4033,Assault,Assault With Caustic Chemicals,Saturday,2017-04-08,20:10,Mission,None,2400 Block Of Bryant St,-122.40943631344852,37.75517754352687
17066123962071,170661239,62071,Warrants,Probation Search,Monday,2017-08-14,10:15,Richmond,"Arrest, Booked",800 Block Of Presidio Avenue,-122.44606999034472,37.783974729485166
16601922006244,166019220,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-01-21,23:00,Northern,None,"Polk St, Grove St",-122.41822989972113,37.7784895366813
16065645026170,160656450,26170,OtherOffenses,Probation Violation,Sunday,2016-08-14,13:00,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
18606148306244,186061483,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,21:00,Central,None,"Beach St, Larkin St",-122.42219944482974,37.80643511035149
16013860264003,160138602,64003,Non-criminal,"Civil Sidewalks, Booking",Tuesday,2016-02-16,11:57,Park,"Arrest, Booked",600 Block Of Cole St,-122.45054585641228,37.769059123171424
17626363306374,176263633,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-10-10,23:00,Mission,None,300 Block Of Church St,-122.4286716662074,37.76530738016217
16096846574000,160968465,74000,MissingPerson,Missing Adult,Monday,2016-11-28,15:15,Taraval,None,100 Block Of Sylvan Dr,-122.4854164361682,37.73159568080315
17085347003044,170853470,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Wednesday,2017-10-18,17:48,Richmond,None,3600 Block Of Geary Bl,-122.45831575787432,37.78141317972182
17030117872000,170301178,72000,Non-criminal,Found Property,Wednesday,2017-04-12,14:00,Northern,None,0 Block Of Belcher St,-122.4302334006924,37.768523021739206
16045375106113,160453751,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2016-06-03,13:00,Central,None,"Green St, Stockton St",-122.40901700761329,37.799488071763285
18610194806372,186101948,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2018-04-24,11:30,Southern,None,0 Block Of Henryadams St,-122.40402629324606,37.76917506390576
16014008315201,160140083,15201,Assault,Stalking,Tuesday,2016-02-16,17:00,Mission,None,1900 Block Of Mission St,-122.4198145938115,37.765842721337165
16061360404134,160613604,4134,Assault,Battery,Saturday,2016-07-30,11:30,Southern,None,1600 Block Of Market St,-122.42212757952946,37.77303301835152
17098853865010,170988538,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-12-06,18:59,Ingleside,"Arrest, Booked","Mission St, Ocean Avenue",-122.43538545494562,37.7239104470753
18014075606154,180140756,6154,Larceny/theft,Grand Theft From Person,Wednesday,2018-02-21,23:00,Northern,None,"Fillmore St, Mcallister St",-122.431765489439,37.77863111312476
16061568827199,160615688,27199,Trespass,Lodging Without Permission,Sunday,2016-07-31,08:20,Mission,None,100 Block Of Erie St,-122.41849831032891,37.76920534218559
17049783028100,170497830,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2017-06-19,03:30,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17019528806234,170195288,6234,Larceny/theft,Grand Theft Auto Strip,Wednesday,2017-03-08,14:00,Bayview,None,1800 Block Of Jerrold Avenue,-122.39394845388532,37.74144137558377
17029890164085,170298901,64085,SuspiciousOcc,Investigative Detention,Wednesday,2017-04-12,07:50,Northern,None,3600 Block Of Divisadero St,-122.44344148119008,37.803257201795255
16060857064020,160608570,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-07-28,14:00,Ingleside,None,100 Block Of Coleridge St,-122.42000112093989,37.74339461527856
16103177407021,161031774,7021,VehicleTheft,Stolen Automobile,Monday,2016-12-19,21:30,Mission,None,"Dolores St, 17th St",-122.42622844691648,37.76303129470784
17098883972000,170988839,72000,Non-criminal,Found Property,Wednesday,2017-12-06,18:00,Northern,None,"Franklin St, Post St",-122.42321767391329,37.78640179541553
17055773515155,170557735,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Sunday,2017-07-09,18:20,Taraval,"Arrest, Booked",1400 Block Of 39th Avenue,-122.49828850658734,37.75980691777287
17044014665016,170440146,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2017-05-29,12:45,Taraval,"Arrest, Booked","20th Av, Lawton St",-122.47780769080656,37.757919282942765
17087952309320,170879523,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-10-27,09:00,Ingleside,None,800 Block Of Peru Avenue,-122.42300735038812,37.72454690814365
17058869928160,170588699,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2017-07-19,22:15,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
17019366816623,170193668,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2017-03-08,19:45,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.41790397756375,37.7851670875517
16090673809024,160906738,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2016-10-26,20:00,Northern,None,1300 Block Of Francisco St,-122.42739267562276,37.80283812808312
16614771806244,166147718,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-07-03,16:00,Ingleside,None,0 Block Of Ellington Avenue,-122.44295092436296,37.71543100274268
17068979204011,170689792,4011,Assault,Aggravated Assault With A Gun,Wednesday,2017-08-23,08:10,Central,None,"Stockton St, Bush St",-122.40715217224164,37.79036557953977
17087252764070,170872527,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-10-25,12:30,Taraval,None,1300 Block Of 45th Avenue,-122.50499001382366,37.76138118529802
16064875805041,160648758,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2016-08-11,14:30,Taraval,None,2400 Block Of Rivera St,-122.49257658733494,37.74610071007918
16004058065010,160040580,65010,OtherOffenses,Traffic Violation Arrest,Friday,2016-01-15,10:35,Richmond,"Arrest, Booked","Parkpresidio Bl, Crossover Dr",-122.479502311724,37.77126576923299
16618891606244,166188916,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-13,14:15,Park,None,1600 Block Of Page St,-122.44795042172242,37.77077653968731
16613536506244,166135365,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-06-07,19:35,Southern,None,"Mission St, 9th St",-122.41471429557896,37.7762310404758
16044206164070,160442061,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2016-05-29,00:01,Bayview,None,100 Block Of Missouri St,-122.3966375136303,37.76448257433611
16079777571010,160797775,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-10-01,13:00,Ingleside,None,500 Block Of Athens St,-122.43025919143544,37.71932356411095
17019500609027,170195006,9027,OtherOffenses,False Personation,Thursday,2017-03-09,01:00,Taraval,None,0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
16089582428140,160895824,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2016-11-03,14:08,Ingleside,"Arrest, Booked","Mission St, Norton St",-122.43487054364452,37.72458916090103
18028510815161,180285108,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2018-04-12,22:30,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17056646327195,170566463,27195,Trespass,Trespassing,Wednesday,2017-07-12,17:00,Central,"Arrest, Booked",1200 Block Of Columbus Avenue,-122.4177687099132,37.80562245405216
16045030964085,160450309,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-06-02,11:30,Northern,"Arrest, Booked","Fillmore St, Sacramento St",-122.4340299936926,37.789837129352506
17617944428150,176179444,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-10,19:00,Central,None,"The Embarcaderonorth St, Grant Avenue",-122.409050499107,37.80811075649192
16063484806244,160634848,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-08-06,21:00,Richmond,None,5400 Block Of Geary Bl,-122.47777209016968,37.78028490975269
17105103572000,171051035,72000,Non-criminal,Found Property,Friday,2017-12-29,20:28,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
17099298716623,170992987,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2017-12-08,11:00,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16059031926170,160590319,26170,OtherOffenses,Probation Violation,Friday,2016-07-22,07:54,Taraval,None,200 Block Of Sagamore St,-122.46056452417136,37.71132496813063
18011071503401,180110715,3401,Robbery,"Shoplifting, Force Against Agent",Saturday,2018-02-10,14:20,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16602864106244,166028641,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-03,07:30,Central,None,"Sutter St, Kearny St",-122.40384662351444,37.78982841560608
17628309506244,176283095,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-10-28,10:15,Park,None,200 Block Of Johnfkennedy Dr,-122.4606462783844,37.77149035143282
18606165906244,186061659,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2018-03-15,11:30,Central,None,"Taylor St, Northpoint St",-122.41543547309443,37.80634188918135
16079330365016,160793303,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-09-30,01:35,Central,"Arrest, Booked","Pine St, Powell St",-122.4089776054129,37.79108869095424
18604074406244,186040744,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-18,00:01,Southern,None,"9th St, Harrison St",-122.41007854484178,37.772526493426085
18005813727195,180058137,27195,Trespass,Trespassing,Monday,2018-01-22,16:28,Southern,None,700 Block Of Harrison St,-122.3990456558412,37.78131971135321
17089050768020,170890507,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2017-10-31,15:30,Mission,None,100 Block Of Fairoaks St,-122.42428050589388,37.75428488171048
16003932371010,160039323,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-01-14,12:00,Ingleside,None,200 Block Of Ney St,-122.42441545108288,37.73016552708436
16600579606244,166005796,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-06,09:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16611704071000,166117040,71000,Non-criminal,Lost Property,Friday,2016-05-13,23:00,Southern,None,"Stevenson St, Mccoppin St",-122.42174889219392,37.77164184669424
17092311471010,170923114,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2017-11-11,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17018810816710,170188108,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2017-03-06,22:01,Southern,"Arrest, Booked","6th St, Howard St",-122.40716304695442,37.77973763389907
16622386306374,166223863,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-24,14:43,Northern,None,1600 Block Of Vanness Avenue,-122.4225951671717,37.79081922612066
16099653564020,160996535,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-12-08,14:15,Northern,None,"Geary Bl, Cleary Ct",-122.42644916153444,37.78515138516776
17002748727195,170027487,27195,Trespass,Trespassing,Wednesday,2017-01-11,03:59,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
