id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8104888927100,81048889,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2008-10-02,11:30,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
8104841928160,81048419,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-10-01,16:00,Park,None,1100 Block Of Oak St,-122.438260815998,37.7729714739412
13620239206244,136202392,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-27,17:00,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
11048062905151,110480629,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2011-06-14,20:00,Northern,None,2400 Block Of Fillmore St,-122.43440245623,37.7920487528292
12064642951040,120646429,51040,Non-criminal,Aided Case,Tuesday,2012-08-14,20:12,Richmond,None,400 Block Of 3rd Avenue,-122.461064887927,37.7801760260284
9082699164020,90826991,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-13,23:47,Bayview,"Arrest, Booked",0 Block Of Commer Ct,-122.38499543409,37.7325333188542
11610099806372,116100998,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-03-31,09:00,Southern,None,1000 Block Of Howard St,-122.407376438306,37.779489776176
8056509604134,80565096,4134,Assault,Battery,Thursday,2008-05-29,21:00,Mission,"Arrest, Cited",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
13036508962020,130365089,62020,Warrants,Enroute To Department Of Corrections,Saturday,2013-05-04,15:46,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
10050887707053,100508877,7053,Non-criminal,Impounded Vehicle,Sunday,2010-06-27,21:58,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
12035922428165,120359224,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2012-05-06,03:38,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
10004736411010,100047364,11010,StolenProperty,Receiving Stolen Property,Friday,2010-01-15,00:51,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
3099523313060,30995233,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2003-08-22,19:45,Mission,"Arrest, Booked","18th St, Alabama St",-122.412051228029,37.7616441977496
6602269806243,66022698,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-04,23:55,Southern,None,600 Block Of 3rd St,-122.393559121228,37.7794201313347
7046244610149,70462446,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2007-05-06,13:04,Mission,"Arrest, Booked",1300 Block Of Minna St,-122.419077865654,37.7675080444155
10113502928160,101135029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-12-01,08:00,Ingleside,None,0 Block Of Redrock Wy,-122.442195165607,37.7460301008456
13622758806224,136227588,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-02,19:30,Southern,None,"Berry St, 7th St",-122.40002612049,37.7705161444903
11008536016710,110085360,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-01-27,23:18,Bayview,"Arrest, Booked","Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
8024687628160,80246876,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-02-26,22:00,Bayview,None,0 Block Of Madera St,-122.398319144898,37.7558141595851
3130192204144,31301922,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2003-10-24,12:00,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
12060194071000,120601940,71000,Non-criminal,Lost Property,Sunday,2012-07-29,16:30,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
4064309663010,40643096,63010,Warrants,Warrant Arrest,Saturday,2004-06-05,03:02,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
6004395906371,60043959,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2006-01-11,12:00,Ingleside,Not Prosecuted,100 Block Of Lippard Avenue,-122.436010719867,37.7331046399048
3105861215150,31058612,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-09-08,02:10,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
13601769606244,136017696,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,18:00,Southern,None,"Folsom St, The Embarcaderosouth St",-122.390094248247,37.7907638589303
11608276606372,116082766,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-07-01,17:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3092422619057,30924226,19057,Assault,Threats Against Life,Saturday,2003-08-02,13:00,Bayview,None,0 Block Of Reardon Rd,-122.376900658814,37.7294874636559
6086805806244,60868058,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,15:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6016894903014,60168949,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-02-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6135246205041,61352462,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-12-21,09:30,Mission,None,3600 Block Of 26th St,-122.421945338019,37.7488656979775
6098929004134,60989290,4134,Assault,Battery,Saturday,2006-09-16,01:15,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.402835528142,37.7868009028384
5132244716626,51322447,16626,Drug/narcotic,Transportation Of Cocaine,Wednesday,2005-11-23,02:43,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
9059304365016,90593043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-09,13:25,Southern,"Arrest, Cited","Newmontgomery St, Market St",-122.402070243227,37.7887198688133
7087760707021,70877607,7021,VehicleTheft,Stolen Automobile,Monday,2007-08-27,19:30,Ingleside,None,700 Block Of Vienna St,-122.433294344912,37.7165399438591
5057684106243,50576841,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-05-23,19:00,Northern,None,1600 Block Of Pacific Avenue,-122.422409727953,37.794866109474
13064210006242,130642100,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-03,14:10,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3011726165015,30117261,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-29,09:29,Northern,"Arrest, Cited","Mcallister St, Franklin St",-122.421893134474,37.779891233591
9018853165015,90188531,65015,OtherOffenses,Traffic Violation,Saturday,2009-02-21,03:19,Tenderloin,"Arrest, Cited","Taylor St, Turk St",-122.410768766343,37.7832145190013
8087331668030,80873316,68030,Non-criminal,Courtesy Report,Thursday,2008-08-14,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13090932003014,130909320,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2013-10-26,16:25,Northern,None,800 Block Of Larkin St,-122.417885441042,37.7854378471968
8066048606132,80660486,6132,Larceny/theft,Grand Theft Pursesnatch,Tuesday,2008-06-24,15:30,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
11056545305013,110565453,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2011-07-14,10:30,Park,None,300 Block Of Pierce St,-122.43408572495,37.7730850975547
4046875307021,40468753,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-21,11:30,Ingleside,None,"Capistrano Av, San Juan Avenue",-122.438764414741,37.7255085504281
12103000105151,121030001,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-12-21,15:00,Southern,None,100 Block Of Howard St,-122.393023604356,37.7909940356997
7086357106243,70863571,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,08:15,Northern,None,"Mcallister St, Franklin St",-122.421893134467,37.779891233614
13036717607051,130367176,7051,VehicleTheft,Attempted Stolen Vehicle,Saturday,2013-05-04,23:00,Richmond,None,2300 Block Of Bush St,-122.435952893201,37.7867580125532
13024008304134,130240083,4134,Assault,Battery,Saturday,2013-03-23,06:05,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
3083578627040,30835786,27040,OtherOffenses,Dumping Of Offensive Matter,Monday,2003-07-14,08:55,Northern,"Arrest, Cited",200 Block Of Steiner St,-122.431976947477,37.771672572562
9132653464070,91326534,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-12-30,20:00,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
4011135065015,40111350,65015,OtherOffenses,Traffic Violation,Wednesday,2004-01-28,13:25,Mission,"Arrest, Cited","South Van Ness Av, 13th St",-122.4177567086,37.7698142360132
12079090704021,120790907,4021,Assault,Attempted Homicide With A Gun,Tuesday,2012-10-02,17:40,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
12064653204084,120646532,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2012-08-14,21:30,Taraval,None,300 Block Of Plymouth Avenue,-122.456126455635,37.7136432190476
10611543071000,106115430,71000,Non-criminal,Lost Property,Saturday,2010-09-11,19:30,Taraval,None,"Taraval St, 25th Avenue",-122.482119270769,37.7427660066341
11022320319050,110223203,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2011-03-17,16:30,Central,None,0 Block Of Sansome St,-122.400719785797,37.7907124695865
10056025328160,100560253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2010-06-15,11:00,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
10009257972000,100092579,72000,Non-criminal,Found Property,Thursday,2010-01-28,08:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12047225203041,120472252,3041,Robbery,Robbery Of A Chain Store With A Gun,Friday,2012-06-15,21:47,Bayview,None,300 Block Of Bay Shore Bl,-122.405648592836,37.7427609749592
8076135704013,80761357,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-07-20,04:00,Tenderloin,None,100 Block Of Taylor St,-122.410928353347,37.7836778741124
8092215104134,80922151,4134,Assault,Battery,Sunday,2008-08-31,18:30,Mission,"Arrest, Booked",3100 Block Of 26th St,-122.412169039014,37.7493461807958
10007959928100,100079599,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-01-25,00:30,Taraval,None,1100 Block Of Vicente St,-122.479187814074,37.7391041412738
11073931364070,110739313,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-09-14,08:51,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7023738016625,70237380,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-03-06,22:40,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
11020632863010,110206328,63010,Warrants,Warrant Arrest,Friday,2011-03-11,19:57,Taraval,"Arrest, Booked","Randolph St, Orizaba Avenue",-122.462601335079,37.7143072754952
4063993206314,40639932,6314,Larceny/theft,Grand Theft Bicycle,Friday,2004-06-04,10:35,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
9053868564020,90538685,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-05-24,20:17,Southern,Psychopathic Case,100 Block Of 6th St,-122.407975093043,37.7803099082814
9060534772000,90605347,72000,Non-criminal,Found Property,Friday,2009-06-12,17:25,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13040360175030,130403601,75030,Non-criminal,Case Closure,Thursday,2013-05-16,15:55,Mission,Complainant Refuses To Prosecute,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
6058340071000,60583400,71000,Non-criminal,Lost Property,Thursday,2006-06-01,20:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
12092909306363,120929093,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2012-11-16,14:15,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
11030703909320,110307039,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-04-15,12:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
5102962106312,51029621,6312,Larceny/theft,Petty Theft Bicycle,Monday,2005-09-12,21:00,Richmond,None,300 Block Of Locust St,-122.45196609871,37.7879948983448
3073521116621,30735211,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-06-18,20:15,Taraval,"Arrest, Booked","Ocean Av, Harold Avenue",-122.453105673073,37.7232444026187
10608025371000,106080253,71000,Non-criminal,Lost Property,Wednesday,2010-06-23,04:15,Taraval,None,1300 Block Of 14th Avenue,-122.471670531657,37.7628498654674
6034721228150,60347212,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-03-31,21:45,Taraval,None,1000 Block Of Irving St,-122.468992989926,37.7638641729918
3122947104134,31229471,4134,Assault,Battery,Sunday,2003-10-19,15:09,Park,None,700 Block Of Stanyan St,-122.453512911126,37.7686969786551
11007259914020,110072599,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2010-12-29,00:01,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9014487819090,90144878,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-02-09,12:28,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13008713616650,130087136,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2013-01-31,08:13,Richmond,"Arrest, Booked","Jackson St, Cherry St",-122.457411335008,37.7895611702369
12005011506126,120050115,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2012-01-18,19:15,Bayview,None,"Carroll Av, 3rd St",-122.394243989326,37.7254774122474
3127949807055,31279498,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-10-31,09:30,Southern,None,"Bryant St, 7th St",-122.40474927354,37.7742800977225
8105481406374,81054814,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-10-03,16:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
5001788906362,50017889,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-01-05,21:17,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8093548306244,80935483,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,00:01,Park,None,"Haight St, Buenavistawest Avenue",-122.443311949602,37.7704697548539
9018890107021,90188901,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-02-18,03:00,Bayview,None,200 Block Of Texas St,-122.395551662646,37.7632644300068
9025147363010,90251473,63010,Warrants,Warrant Arrest,Monday,2009-03-09,23:17,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
10101849726150,101018497,26150,OtherOffenses,Parole Violation,Tuesday,2010-11-02,13:46,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
3029541906372,30295419,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2003-03-11,18:00,Northern,None,"Market St, Church St",-122.428950032735,37.7675027326846
13098883507025,130988835,7025,VehicleTheft,Stolen Truck,Monday,2013-11-18,22:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4022632916623,40226329,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2004-02-25,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5124081119090,51240811,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2005-11-02,17:30,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446143672039,37.7700527182372
3120062565020,31200625,65020,OtherOffenses,Reckless Driving,Sunday,2003-10-12,02:29,Bayview,"Arrest, Cited",200 Block Of Terry A Francois Bl,-122.387650891499,37.7757085661571
8062965863010,80629658,63010,Warrants,Warrant Arrest,Tuesday,2008-09-30,13:00,Southern,"Arrest, Booked",700 Block Of Brannan St,-122.401830898172,37.7742149186174
13608145306372,136081453,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-05-12,01:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
3070098527195,30700985,27195,Trespass,Trespassing,Tuesday,2003-06-10,11:56,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
12077797715095,120777977,15095,Non-criminal,Tarasoff Report,Friday,2012-09-28,09:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
4026218516620,40262185,16620,Drug/narcotic,Possession Of Cocaine,Friday,2004-03-05,12:40,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
8043744504134,80437445,4134,Assault,Battery,Saturday,2008-04-26,17:35,Richmond,"Arrest, Booked",500 Block Of 32nd Avenue,-122.492231359405,37.778763254392
10055258906126,100552589,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2010-06-14,21:30,Central,None,700 Block Of California St,-122.406317303329,37.7923472630257
5124087706374,51240877,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2005-11-02,15:15,Richmond,None,500 Block Of 4th Avenue,-122.46186492799,37.7782446090452
7057624109120,70576241,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-06-04,09:30,Ingleside,None,600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
8138704165015,81387041,65015,OtherOffenses,Traffic Violation,Tuesday,2008-12-30,17:35,Ingleside,"Arrest, Cited","Crescent Av, Ellsworth St",-122.414936756154,37.7347928494094
10075572726170,100755727,26170,OtherOffenses,Probation Violation,Tuesday,2010-08-17,19:35,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9108708764070,91087087,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-21,20:00,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
10612345571000,106123455,71000,Non-criminal,Lost Property,Friday,2010-07-30,07:00,Richmond,None,500 Block Of Arguello Bl,-122.458724812805,37.7802795296617
8089508165016,80895081,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-25,00:04,Park,"Arrest, Cited","Divisadero St, Golden Gate Avenue",-122.438554633199,37.77872294332
7057815665016,70578156,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-06-08,00:35,Tenderloin,"Arrest, Cited","Eddy St, Jones St",-122.412597377187,37.7839320277273
10101852211015,101018522,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2010-11-02,12:10,Southern,"Arrest, Booked","11th St, Mission St",-122.417104895556,37.7743242867908
6078494351040,60784943,51040,Non-criminal,Aided Case,Tuesday,2006-07-25,03:25,Taraval,None,1200 Block Of 24th Avenue,-122.482478192907,37.7642527968561
4038239165016,40382391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-04-03,09:44,Mission,"Arrest, Cited","Mission St, 20th St",-122.419052694357,37.7586324051607
11050984328160,110509843,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-24,22:55,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
12049258971000,120492589,71000,Non-criminal,Lost Property,Saturday,2012-06-23,05:00,Taraval,None,"Judah St, 26th Avenue",-122.484494490058,37.761369690598
10025962263010,100259622,63010,Warrants,Warrant Arrest,Friday,2010-03-19,01:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4002265071000,40022650,71000,Non-criminal,Lost Property,Saturday,2003-11-15,10:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9093285506363,90932855,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-09-10,12:56,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
7052084065016,70520840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-05-22,15:46,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
12016025305111,120160253,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2012-02-26,03:36,Tenderloin,"Arrest, Booked",500 Block Of Leavenworth St,-122.414645409901,37.7860688364633
10106172506112,101061725,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2010-11-15,12:00,Bayview,None,"Jerrold Av, 3rd St",-122.389310644607,37.738741839511
7009828965015,70098289,65015,OtherOffenses,Traffic Violation,Saturday,2007-01-27,19:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
9097342304134,90973423,4134,Assault,Battery,Sunday,2009-09-20,09:00,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.425631523021,37.7287140521465
13051620416660,130516204,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-06-23,16:47,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9074388426145,90743884,26145,Larceny/theft,"Lost Property, Grand Theft",Monday,2009-07-20,01:00,Ingleside,None,1200 Block Of Plymouth Avenue,-122.456361161182,37.7246916380621
12011701605014,120117016,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2012-02-11,04:40,Northern,"Arrest, Booked","Buchanan St, Lily St",-122.42745564152,37.7739220144464
4009087306365,40090873,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-01-23,13:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9007563706304,90075637,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2009-01-20,23:43,Ingleside,None,0 Block Of 29th St,-122.421439883187,37.7440633473289
11076988703074,110769887,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-09-24,07:00,Bayview,District Attorney Refuses To Prosecute,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
6133840616660,61338406,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-12-18,02:49,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
13042570204138,130425702,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2013-05-23,18:30,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6085078264020,60850782,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-08-11,12:57,Central,Psychopathic Case,"Hyde St, Geary St",-122.416452065595,37.7863086885804
11046875015200,110468750,15200,SecondaryCodes,Domestic Violence,Friday,2011-06-10,13:11,Taraval,"Arrest, Booked",2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
4112976406244,41129764,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-10-02,20:30,Southern,None,"Howard St, Steuart St",-122.391648884262,37.7920052450502
6106032011010,61060320,11010,StolenProperty,Receiving Stolen Property,Wednesday,2006-10-04,16:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
11083002468020,110830024,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-10-14,19:43,Ingleside,None,0 Block Of Mirabel Avenue,-122.416456065811,37.7464196657942
12062755414020,120627554,14020,OtherOffenses,Failure To Register As Sex Offender,Wednesday,2012-08-08,13:26,Southern,"Arrest, Cited",500 Block Of 5th St,-122.399308076553,37.7769314520229
6086191115200,60861911,15200,SecondaryCodes,Domestic Violence,Monday,2006-08-14,14:20,Central,None,700 Block Of Lombard St,-122.413355437125,37.8028436430797
4067753404134,40677534,4134,Assault,Battery,Sunday,2004-06-13,20:25,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
12075863209040,120758632,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Sunday,2012-07-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3030213319022,30302133,19022,DisorderlyConduct,Disturbing The Peace,Thursday,2003-03-13,13:06,Central,None,"Maiden Ln, Grant Avenue",-122.405134799673,37.7882308880603
13603249006244,136032490,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-02-17,18:15,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
11098357663010,110983576,63010,Warrants,Warrant Arrest,Thursday,2011-12-08,17:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11043487075000,110434870,75000,MissingPerson,Found Person,Sunday,2011-05-29,14:45,Central,None,800 Block Of Jones St,-122.413568359612,37.7890813338947
4105976305013,41059763,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2004-09-15,12:00,Northern,None,2200 Block Of North Point St,-122.444252776465,37.8026117097882
12028263106153,120282631,6153,Larceny/theft,Grand Theft From Person,Monday,2012-04-09,18:05,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
4025697828160,40256978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-03,21:00,Taraval,None,"Moraga St, 29th Avenue",-122.487316707287,37.7556331729148
3111642064020,31116420,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-21,23:58,Richmond,None,1400 Block Of Baker St,-122.443019399793,37.7843798927107
5059262104012,50592621,4012,Assault,Aggravated Assault With A Knife,Friday,2005-05-27,12:15,Tenderloin,None,"Ellis St, Taylor St",-122.411141948108,37.785073619727
3113566871000,31135668,71000,Non-criminal,Lost Property,Thursday,2003-06-26,10:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
4089232816625,40892328,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-08-05,21:31,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
10112965265015,101129652,65015,OtherOffenses,Traffic Violation,Saturday,2010-12-18,00:41,Ingleside,"Arrest, Cited","Mission St, Lowell St",-122.44638132475,37.7114366427717
4126640719055,41266407,19055,Assault,Threatening Phone Call(s),Wednesday,2004-09-01,12:00,Central,None,600 Block Of Bush St,-122.407689581502,37.7902423892742
3150013007041,31500130,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-27,08:00,Mission,None,"19th St, Valencia St",-122.421426143003,37.760101797057
13098581906244,130985819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-11-21,06:08,Northern,None,2400 Block Of Green St,-122.439417624343,37.7955808053942
8020712906240,80207129,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-02-26,20:00,Taraval,None,0 Block Of Lopez Avenue,-122.46351325147,37.7474181038352
8010592111010,80105921,11010,StolenProperty,Receiving Stolen Property,Wednesday,2008-01-30,17:25,Northern,None,"Divisadero St, Jefferson St",-122.443794275289,37.8046362885562
10072843926100,100728439,26100,Extortion,Extortion,Friday,2008-02-01,12:00,Northern,District Attorney Refuses To Prosecute,2200 Block Of Green St,-122.436152431648,37.7961060583234
4034126265015,40341262,65015,OtherOffenses,Traffic Violation,Wednesday,2004-03-24,14:10,Bayview,"Arrest, Cited","3rd St, Williams Avenue",-122.392625489272,37.7292804432495
7100443716625,71004437,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2007-09-30,16:01,Tenderloin,"Arrest, Booked","Turk St, Larkin St",-122.417340533228,37.7823798970477
4002267263010,40022672,63010,Warrants,Warrant Arrest,Wednesday,2004-01-07,10:30,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
9099528909210,90995289,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-09-25,16:00,Mission,None,4100 Block Of 24th St,-122.43522121962,37.7512817650178
10097427806242,100974278,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2010-10-20,00:42,Ingleside,None,300 Block Of Laidley St,-122.428946374685,37.7373658180687
