id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10113000716650,101130007,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-12-08,07:41,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
12606724706372,126067247,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-05-20,21:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
11058119206304,110581192,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-07-20,17:15,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
12071604406303,120716044,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-08-30,07:30,Mission,None,200 Block Of Valencia St,-122.422297658234,37.7684427416002
5122237007025,51222370,7025,VehicleTheft,Stolen Truck,Friday,2005-10-28,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7606218971000,76062189,71000,Non-criminal,Lost Property,Monday,2007-08-20,13:30,Richmond,None,"Euclid Av, Masonic Avenue",-122.447622796788,37.7850837046285
9030744664070,90307446,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-03-24,07:20,Ingleside,None,1100 Block Of Bowdoin St,-122.408701485206,37.7216337836711
9087921371000,90879213,71000,Non-criminal,Lost Property,Thursday,2009-08-27,09:20,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
6021701365016,60217013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-02-25,17:40,Ingleside,"Arrest, Cited","Russia Av, Lisbon St",-122.434783425086,37.7204454448891
6137248264070,61372482,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-11-03,00:01,Southern,None,1100 Block Of Folsom St,-122.409184636157,37.7756080205266
7049235216625,70492352,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2007-05-14,16:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12605030506244,126050305,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-15,02:00,Southern,None,0 Block Of Guy Pl,-122.394541620351,37.7862835456005
10063721605081,100637216,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2010-07-12,04:20,Ingleside,None,500 Block Of Sunnydale Avenue,-122.407285165658,37.7095224454923
4123560606241,41235606,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-10-03,14:00,Northern,None,"Mcallister St, Laguna St",-122.426832741993,37.7792584744123
9047957868020,90479578,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-05-08,12:05,Southern,None,"Bluxome St, 4th St",-122.395745472984,37.7776995405212
4102572006242,41025720,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-09-08,06:18,Central,None,800 Block Of Post St,-122.415821891164,37.7872932910877
12078584571010,120785845,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-09-28,15:00,Tenderloin,None,"Ofarrell St, Stockton St",-122.406401668335,37.7866144613366
13025120615151,130251206,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2013-03-26,22:11,Bayview,Complainant Refuses To Prosecute,1800 Block Of 25th St,-122.397486915671,37.752197092814
12104497706153,121044977,6153,Larceny/theft,Grand Theft From Person,Friday,2012-12-28,20:10,Northern,None,"Gough St, Hayes St",-122.422981546625,37.7768820935019
4083640164070,40836401,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-07-22,20:30,Park,None,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
8089379064070,80893790,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-08-24,13:55,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
12024334875000,120243348,75000,MissingPerson,Found Person,Monday,2012-03-26,02:10,Park,Located,1200 Block Of Page St,-122.441393701114,37.7717273141771
5034309807021,50343098,7021,VehicleTheft,Stolen Automobile,Saturday,2005-03-26,21:00,Ingleside,None,"Italy Av, Paris St",-122.437945826281,37.7177234229971
5118935071000,51189350,71000,Non-criminal,Lost Property,Wednesday,2005-10-19,14:00,Southern,None,"4th St, Market St",-122.40583247449,37.785744654538
6116334465015,61163344,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-31,11:50,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
3105526065016,31055260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-09-06,23:02,Northern,"Arrest, Cited","Polk St, Clay St",-122.42105687821,37.7923840813583
9007860316622,90078603,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2009-01-22,07:13,Tenderloin,"Arrest, Booked",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9078435526080,90784355,26080,OtherOffenses,Conspiracy,Sunday,2009-08-02,17:31,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
5013017465016,50130174,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-02,16:27,Southern,"Arrest, Cited","9th St, Howard St",-122.413163134283,37.7749926445156
4078134506242,40781345,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-07-07,22:00,Southern,None,1000 Block Of Folsom St,-122.407105401515,37.7772505337639
6011925912015,60119259,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2006-01-30,07:45,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
6011030426080,60110304,26080,OtherOffenses,Conspiracy,Sunday,2006-01-29,21:30,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10081646016710,100816460,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-09-04,12:20,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460860547597,37.7148410029985
13033556505071,130335565,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-04-23,17:30,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
13095017916010,130950179,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-11-09,02:26,Southern,"Arrest, Booked","Folsom St, 6th St",-122.405618998022,37.7785045190918
12104556106243,121045561,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-12-28,20:30,Northern,None,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
8001826106244,80018261,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-01-05,21:00,Bayview,None,900 Block Of Minnesota St,-122.390262015502,37.7591168554234
8602623806374,86026238,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-04-05,01:00,Central,None,800 Block Of Montgomery St,-122.40354422656,37.7969934198176
11010685316110,110106853,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2011-02-04,13:25,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
9093296819057,90932968,19057,Assault,Threats Against Life,Thursday,2009-09-10,13:30,Southern,None,100 Block Of 6th St,-122.407376463936,37.7799892619986
7115718307021,71157183,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,07:16,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
13019254772000,130192547,72000,Non-criminal,Found Property,Thursday,2013-03-07,09:48,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7023927364070,70239273,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-03-07,13:00,Richmond,None,300 Block Of Laurel St,-122.450458383972,37.7881895952356
7090259911010,70902599,11010,StolenProperty,Receiving Stolen Property,Tuesday,2007-09-04,06:25,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3077675407041,30776754,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-06-29,08:19,Bayview,None,500 Block Of Holyoke St,-122.407852688001,37.724512728598
13109166703074,131091667,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-12-29,03:35,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
13107236662010,131072366,62010,Warrants,Enroute To U.s. Marshall,Saturday,2013-12-21,14:46,Northern,"Arrest, Booked","Fillmore St, Turk St",-122.432142776025,37.780495583709
12027221265015,120272212,65015,OtherOffenses,Traffic Violation,Thursday,2012-04-05,17:55,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421859511118,37.7600199672753
4090410568050,40904105,68050,Non-criminal,Traffic Accident,Monday,2004-08-09,03:29,Northern,None,1500 Block Of Van Ness Avenue,-122.422062730287,37.789920002385
6121172728135,61211727,28135,OtherOffenses,Harassing Phone Calls,Sunday,2006-11-12,20:00,Mission,None,2900 Block Of 26th St,-122.408368822214,37.7495730083565
8036267671000,80362676,71000,Non-criminal,Lost Property,Monday,2008-04-07,07:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
12104175771024,121041757,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2012-12-27,17:10,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
5056480206304,50564802,6304,Larceny/theft,Grand Theft From A Building,Friday,2005-05-20,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4014522409015,40145224,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2004-01-25,10:00,Taraval,None,3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
4076884872000,40768848,72000,Non-criminal,Found Property,Saturday,2004-07-03,19:00,Southern,None,500 Block Of The Embarcadero South St,-122.398586934103,37.7999893077504
13039370105013,130393701,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2013-05-04,16:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
11001537327130,110015373,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-01-05,17:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
13047008607025,130470086,7025,VehicleTheft,Stolen Truck,Friday,2013-06-07,16:30,Mission,None,3700 Block Of 18th St,-122.427242380192,37.7614118083919
3134882707041,31348827,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-17,10:50,Park,None,"Oak St, Pierce St",-122.434111123697,37.7735493014669
8055299603014,80552996,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-05-26,21:10,Bayview,None,"3rd St, Gilman Avenue",-122.395622324587,37.7224336236684
8120864109210,81208641,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-11-11,20:24,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
7093366316645,70933663,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2007-09-12,06:43,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
6051751216010,60517512,16010,Drug/narcotic,Possession Of Marijuana,Monday,2006-05-15,20:38,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5101770163010,51017701,63010,Warrants,Warrant Arrest,Friday,2005-09-09,21:01,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
9039501516625,90395015,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-04-15,16:15,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13091678964020,130916789,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-10-29,00:09,Northern,Psychopathic Case,0 Block Of Polk St,-122.41799760821,37.7769551138436
13023569210015,130235692,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2012-12-26,16:00,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.400739943377,37.7822783092834
3129481671000,31294816,71000,Non-criminal,Lost Property,Thursday,2003-10-16,11:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
12070316065016,120703160,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-09-02,11:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6607528328160,66075283,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-08,19:00,Central,None,800 Block Of Leavenworth St,-122.415212031352,37.788871449843
6027923907025,60279239,7025,VehicleTheft,Stolen Truck,Monday,2006-03-13,21:00,Mission,None,"15th St, Wiese St",-122.420639833212,37.7666248186782
5110493806371,51104938,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-10-01,07:53,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
11075536916720,110755369,16720,Drug/narcotic,Forge Or Alter Prescription,Monday,2011-09-19,11:55,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
5012013109320,50120131,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2005-01-27,11:00,Northern,None,100 Block Of Church St,-122.429080297019,37.7681979747465
3135437962020,31354379,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2003-11-18,15:40,Mission,"Arrest, Booked","16th St, Julian Avenue",-122.420901749464,37.7649778918081
9066510319050,90665103,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2009-02-20,12:52,Ingleside,None,200 Block Of Holladay Avenue,-122.405426113535,37.7457386010507
13072506371024,130725063,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2013-08-30,23:10,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
8058241005071,80582410,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-06-02,17:45,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
3148832671000,31488326,71000,Non-criminal,Lost Property,Friday,2003-12-19,12:00,Southern,None,"3rd St, Mission St",-122.402027706956,37.78624834564
8076193706233,80761937,6233,Larceny/theft,Petty Theft Auto Strip,Saturday,2008-07-19,13:00,Richmond,None,700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
10076369507021,100763695,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-19,18:00,Ingleside,None,"Foerster St, Hearst Avenue",-122.448860461598,37.7306902868661
10091843607025,100918436,7025,VehicleTheft,Stolen Truck,Saturday,2010-10-02,20:30,Ingleside,None,900 Block Of Huron Avenue,-122.452639036088,37.7097275223458
13623965206244,136239652,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,23:00,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
7063351228150,70633512,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-06-22,19:00,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
3129563207041,31295632,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-11-03,22:00,Mission,None,300 Block Of San Jose Avenue,-122.421406672969,37.7494022896942
13038926130200,130389261,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2013-05-12,06:44,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
9114560728135,91145607,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2009-09-16,12:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
6003157863010,60031578,63010,Warrants,Warrant Arrest,Monday,2006-01-09,11:00,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
8604847028160,86048470,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-07-02,21:30,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
3135921665016,31359216,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-11-19,17:05,Mission,"Arrest, Cited","19th St, San Carlos St",-122.419978651369,37.7601885649238
3144504706371,31445047,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2003-12-02,17:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
12600540706372,126005407,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-01-08,13:00,Richmond,None,1700 Block Of Scott St,-122.438233585986,37.7859431082022
12070172204138,120701722,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-09-02,12:10,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9131450111010,91314501,11010,StolenProperty,Receiving Stolen Property,Sunday,2009-12-27,00:01,Bayview,"Arrest, Booked",1900 Block Of Quint St,-122.399772554202,37.7336789267544
5049331416650,50493314,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2005-05-03,19:25,Ingleside,None,"30th St, Mission St",-122.421970919038,37.7423752245575
13088970016750,130889700,16750,Drug/narcotic,Failure To Register As Narcotics Addict,Sunday,2013-10-20,16:37,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
10020954271000,100209542,71000,Non-criminal,Lost Property,Monday,2010-03-01,10:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
3039785563010,30397855,63010,Warrants,Warrant Arrest,Friday,2003-04-04,18:15,Mission,"Arrest, Booked","20th St, Mission St",-122.419052694357,37.7586324051607
4007708126170,40077081,26170,OtherOffenses,Probation Violation,Tuesday,2004-01-20,14:40,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
3125004027195,31250040,27195,Trespass,Trespassing,Friday,2003-10-24,07:25,Southern,"Arrest, Cited",100 Block Of Beale St,-122.395079150312,37.790489023515
6110146364020,61101463,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-10-15,13:35,Park,Psychopathic Case,"Haight St, Clayton St",-122.448578484966,37.7697977168831
9127390765016,91273907,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-12-14,14:38,Ingleside,"Arrest, Cited","Carrizal St, Parque Dr",-122.420322566931,37.7099140500404
10081633562050,100816335,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2010-09-04,11:23,Central,"Arrest, Booked","Larkin St, Geary St",-122.418090766692,37.7861007451645
5081071803474,50810718,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2005-07-20,16:02,Bayview,None,4800 Block Of 3rd St,-122.390965298144,37.7344291807899
11086600728160,110866007,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2011-10-26,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7006444064080,70064440,64080,SuspiciousOcc,Suspicious Person,Thursday,2007-01-18,13:15,Bayview,None,300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
6078092907055,60780929,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-07-24,01:30,Bayview,None,200 Block Of Loomis St,-122.405678546349,37.7387342329071
7060547019057,70605470,19057,Assault,Threats Against Life,Friday,2007-06-15,13:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
11064569106304,110645691,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-08-06,22:00,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
10036502530130,100365025,30130,OtherOffenses,Peddling Without A License,Tuesday,2010-04-20,12:30,Taraval,"Arrest, Cited","Noriega St, 40th Avenue",-122.498970952934,37.7532467366133
6007109165010,60071091,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2006-01-19,11:36,Ingleside,"Arrest, Booked",500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8022093306240,80220933,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2008-03-01,10:00,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3014178765010,30141787,65010,OtherOffenses,Traffic Violation Arrest,Monday,2003-02-03,23:37,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13104237507025,131042375,7025,VehicleTheft,Stolen Truck,Tuesday,2013-12-10,23:30,Bayview,None,2000 Block Of Oakdale Avenue,-122.398787492126,37.7393294944378
10041125804134,100411258,4134,Assault,Battery,Tuesday,2010-05-04,08:46,Ingleside,"Arrest, Cited",600 Block Of Alemany Bl,-122.421305348396,37.7321638759455
8112248309340,81122483,9340,Fraud,Fraudulent Credit Application,Friday,2008-09-19,15:05,Bayview,None,1500 Block Of Vandyke Avenue,-122.391459714269,37.7286847085813
7124086365016,71240863,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-12-04,08:50,Bayview,"Arrest, Cited","Cesar Chavez St, Connecticut St",-122.39627766288,37.7497466924568
12002414827170,120024148,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-09,18:31,Southern,"Arrest, Cited",0 Block Of 6th St,-122.40950430935,37.781526271747
3080058504154,30800585,4154,Assault,Battery Of A Police Officer,Saturday,2003-07-05,04:27,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5084973906244,50849739,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-07-29,23:00,Park,None,"Oak St, Broderick St",-122.43908839897,37.7729208953432
3027321130190,30273211,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2003-03-06,21:12,Southern,"Arrest, Cited",1100 Block Of Mission St,-122.411626152299,37.7785895740312
6053515028160,60535150,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-05-19,23:00,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
10075912709320,100759127,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2010-08-18,14:00,Central,None,500 Block Of Sacramento St,-122.402562572328,37.7937740365154
7057653607021,70576536,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-06-06,17:30,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
6071587916623,60715879,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-07-06,16:44,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
3075493265015,30754932,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-24,00:40,Mission,"Arrest, Cited","24th St, Folsom St",-122.414089000716,37.7525050785803
3077906565015,30779065,65015,OtherOffenses,Traffic Violation,Sunday,2003-06-29,22:30,Mission,"Arrest, Booked","17th St, Prosper St",-122.431545037269,37.7627025587943
6035792606243,60357926,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-04-03,21:30,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
6000689428160,60006894,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-01-02,14:00,Northern,None,"Fell St, Laguna St",-122.426071405986,37.775524118166
12072466128160,120724661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-09-09,23:00,Bayview,None,3500 Block Of 3rd St,-122.387365608742,37.7446785751922
6029338628090,60293386,28090,Vandalism,Malicious Mischief,Friday,2006-03-17,21:35,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
7096765665015,70967656,65015,OtherOffenses,Traffic Violation,Thursday,2007-09-20,18:52,Central,"Arrest, Cited","Sutter St, Taylor St",-122.411888791823,37.7888082903797
11103812805012,111038128,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2011-12-29,06:30,Southern,None,0 Block Of Heron St,-122.4087346852,37.7745299461578
4069938428160,40699384,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-06-18,19:32,Southern,None,"5th St, Howard St",-122.404934413346,37.7814987212989
5031375627040,50313756,27040,OtherOffenses,Dumping Of Offensive Matter,Saturday,2005-03-19,10:00,Bayview,None,600 Block Of 23rd St,-122.385010752468,37.7556292635824
11080183703011,110801837,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2011-10-04,21:20,Ingleside,None,200 Block Of Gennesee St,-122.451207251586,37.7302841095035
3113787471000,31137874,71000,Non-criminal,Lost Property,Thursday,2003-09-25,16:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
8093779665015,80937796,65015,OtherOffenses,Traffic Violation,Thursday,2008-09-04,21:27,Mission,"Arrest, Cited","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
4003729563010,40037295,63010,Warrants,Warrant Arrest,Saturday,2004-01-10,20:20,Northern,"Arrest, Booked",3100 Block Of Divisadero St,-122.442491287129,37.7985732400589
4095923564020,40959235,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-08-22,16:00,Taraval,None,700 Block Of Shields St,-122.469398560874,37.7179460198845
3129552965015,31295529,65015,OtherOffenses,Traffic Violation,Tuesday,2003-11-04,01:51,Richmond,"Arrest, Booked",5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
13058289112173,130582891,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2013-07-15,18:05,Richmond,"Arrest, Booked",700 Block Of 3rd Avenue,-122.460674757214,37.7747566204394
7026215516710,70262155,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-03-13,15:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4036279105013,40362791,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2004-03-29,05:30,Ingleside,None,3200 Block Of Mission St,-122.419911815782,37.7454346691519
4114446106244,41144461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-10-05,20:00,Central,None,"Grant Av, Post St",-122.405222821762,37.78869369199
11017295165015,110172951,65015,OtherOffenses,Traffic Violation,Monday,2011-02-28,11:43,Central,"Arrest, Cited","Post St, Jones St",-122.413358051141,37.7876637195721
4102518404014,41025184,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2004-09-07,23:32,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
11060159626150,110601596,26150,OtherOffenses,Parole Violation,Wednesday,2011-07-27,20:22,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9608608406244,96086084,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-22,00:01,Richmond,None,100 Block Of Cook St,-122.452071890869,37.7811512990789
5017691828160,50176918,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-02-12,23:00,Southern,None,"Harrison St, 1st St",-122.392940948704,37.7860677021294
9130978471000,91309784,71000,Non-criminal,Lost Property,Thursday,2009-12-24,18:30,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9095933205011,90959332,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2009-09-17,12:32,Southern,"Arrest, Booked",400 Block Of 5th St,-122.40085398952,37.7781649349602
3149293504013,31492935,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2003-12-25,04:56,Tenderloin,None,0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
13620524906244,136205249,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-30,19:00,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
5104500306244,51045003,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-09-16,22:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
9053291665015,90532916,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-23,04:00,Ingleside,"Arrest, Cited","Mission St, Ney St",-122.430183053756,37.7298605291009
9089257216650,90892572,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-08-30,19:13,Ingleside,"Arrest, Booked","Virginia Av, Mission St",-122.421488652002,37.74312201456
8067341705011,80673417,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2008-06-27,14:00,Northern,None,2600 Block Of Polk St,-122.422877639153,37.8010913679978
11096336868020,110963368,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-12-01,09:42,Southern,None,"The Embarcaderonorth St, Market St",-122.393983685228,37.795060765295
