id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15607792106244,156077921,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-28,10:30,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15616029706244,156160297,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-03,22:11,Northern,None,"Larkin St, Post St",-122.41827417166,37.7870372043685
15614115606244,156141156,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,11:20,Northern,None,"Gough St, Geary Bl",-122.424688703591,37.7853339640306
15603746428150,156037464,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-02-09,13:18,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15606299406372,156062994,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-03-13,17:20,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
15603316106244,156033161,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-02-12,11:21,Taraval,None,"Great Hy, Sloat Bl",-122.506714460434,37.735465762973
15107401364020,151074013,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-12,13:34,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
15105438806223,151054388,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2015-12-05,16:03,Taraval,None,200 Block Of Demontfort Avenue,-122.460749945763,37.723589875721
15103358626063,151033586,26063,Bribery,"Dissuading Witness, Victim",Saturday,2015-11-28,13:49,Southern,None,0 Block Of Converse St,-122.407738808868,37.7723709385817
16007962064070,160079620,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-01-27,16:00,Southern,None,1000 Block Of Brannan St,-122.40725755932178,37.76976955192101
15602900706244,156029007,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-31,20:00,Ingleside,None,1700 Block Of Church St,-122.426701243282,37.7432943274696
15610977871000,156109778,71000,Non-criminal,Lost Property,Tuesday,2015-05-05,18:20,Central,None,"Columbus Av, Bay St",-122.416891536622,37.8052112316081
12042271871000,120422718,71000,Non-criminal,Lost Property,Monday,2012-05-28,12:00,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
15610570406244,156105704,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-22,19:00,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15601861806244,156018618,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-24,01:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
16000515807021,160005158,7021,VehicleTheft,Stolen Automobile,Thursday,2015-11-12,12:00,Mission,None,0 Block Of Bartlett St,-122.419864068177,37.7561559470235
7119745271010,71197452,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2007-11-21,21:00,Bayview,None,300 Block Of Woolsey St,-122.405110002232,37.7246391283987
7097164104134,70971641,4134,Assault,Battery,Friday,2007-09-21,20:05,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
15103037228150,151030372,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2015-11-21,16:30,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
15621974705073,156219747,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-09-05,23:30,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
15602588906244,156025889,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-02-01,10:00,Mission,None,300 Block Of 14th St,-122.421012075692,37.7682664878557
15105432219057,151054322,19057,Assault,Threats Against Life,Saturday,2015-12-05,15:30,Southern,None,200 Block Of 9th St,-122.412845031536,37.7748170645635
15601426806372,156014268,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-01-18,16:30,Northern,None,"Hayes St, Gough St",-122.422981546625,37.7768820935019
17023164427195,170231644,27195,Trespass,Trespassing,Monday,2017-03-20,07:30,Central,"Arrest, Booked",200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
16001744864060,160017448,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2016-01-11,16:41,Taraval,"Arrest, Booked","Kirkham St, 48th Avenue",-122.48222229285552,37.75959493199247
16082319865016,160823198,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2016-10-09,16:57,Bayview,"Arrest, Booked","Mariposa St, Kansas St",-122.40341613040329,37.76344584554993
15622414406244,156224144,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-30,02:10,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
15109355206303,151093552,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-12-17,09:00,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
15108201671000,151082016,71000,Non-criminal,Lost Property,Monday,2015-12-14,07:00,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15620559206372,156205592,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-08-20,14:30,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15112354165010,151123541,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-12-30,16:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15112589872000,151125898,72000,Non-criminal,Found Property,Thursday,2015-12-31,12:00,Park,None,500 Block Of Clarendon Avenue,-122.456090887004,37.7525956052034
15109748551041,151097485,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2015-12-20,18:10,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
15618559606244,156185596,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,16:00,Central,None,"Hyde St, Northpoint St",-122.420373718701,37.8057204428856
5087909304013,50879093,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-06,12:20,Ingleside,None,1400 Block Of San Jose Avenue,-122.433740447486,37.7322545658566
15618131206244,156181312,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-22,18:30,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
15608636406372,156086364,6372,Larceny/theft,Petty Theft Of Property,Monday,2015-04-06,21:00,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
15610333806244,156103338,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-26,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15619490106372,156194901,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-08-07,21:30,Park,None,"Lincoln Wy, Kezar Dr",-122.460021651243,37.7662347513146
17632628106244,176326281,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-12-14,10:00,Northern,None,1700 Block Of Octavia St,-122.4268454904141,37.78810429005277
15629500471000,156295004,71000,Non-criminal,Lost Property,Friday,2015-09-18,00:30,Central,None,"Stockton St, Sutter St",-122.406958660602,37.789434763004
15605254706244,156052547,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-10,18:45,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15613985006244,156139850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,16:00,Northern,None,"Jefferson St, Baker St",-122.44709993644,37.8042164176186
15103607906302,151036079,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-11-27,06:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
15619105406244,156191054,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-08-04,13:00,Northern,None,"Franklin St, Sutter St",-122.423404604063,37.7873381901532
15627207406244,156272074,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-11-05,06:00,Southern,None,"The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
15614472406244,156144724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,21:00,Northern,None,900 Block Of Franklin St,-122.422536931307,37.7833939650918
12057228804134,120572288,4134,Assault,Battery,Thursday,2012-03-22,08:45,Park,None,400 Block Of Baker St,-122.441275381343,37.7750363632073
15110052719057,151100527,19057,Assault,Threats Against Life,Monday,2015-12-21,18:30,Southern,None,200 Block Of 3rd St,-122.399998282236,37.7845711318078
15620841106374,156208411,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-08-23,19:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15613086406244,156130864,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-05-31,12:30,Park,None,2300 Block Of 15th St,-122.43631291416,37.7657304694009
15619487606244,156194876,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,10:30,Central,None,"Leavenworth St, Filbert St",-122.417589710606,37.8003406138473
16007531164070,160075311,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-12-20,02:30,Taraval,None,1300 Block Of 22nd Avenue,-122.480339563158,37.7624686574225
15110190107025,151101901,7025,VehicleTheft,Stolen Truck,Monday,2015-12-21,07:00,Mission,None,200 Block Of Grandview Avenue,-122.440411847156,37.7554456064661
15625527406374,156255274,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-13,18:00,Southern,None,0 Block Of 10th St,-122.417159710491,37.7763471604576
15624159606244,156241596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-26,22:30,Richmond,None,"19th Av, Balboa St",-122.478035071652,37.7765947636803
15604057006372,156040570,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-02-15,16:00,Central,None,"Post St, Stockton St",-122.406775392392,37.7884982866148
15602215871000,156022158,71000,Non-criminal,Lost Property,Friday,2015-01-30,11:15,Richmond,None,"7th Av, Fulton St",-122.464812286077,37.773489338522
15108351963010,151083519,63010,Warrants,Warrant Arrest,Tuesday,2015-12-15,20:57,Ingleside,None,700 Block Of San Jose Avenue,-122.4232625139,37.7427224817043
15112088262030,151120882,62030,Warrants,Enroute To Parole Officer,Tuesday,2015-12-29,17:08,Richmond,"Arrest, Booked",1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
15107189364070,151071893,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-12-11,17:14,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15111488564020,151114885,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2015-12-27,17:27,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
15627902006374,156279020,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-11-13,09:00,Central,None,900 Block Of Hyde St,-122.41718099053,37.7895779739091
15106069203074,151060692,3074,Robbery,"Robbery, Bodily Force",Monday,2015-12-07,04:24,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
15601713706244,156017137,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-01-21,18:28,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
15109451607021,151094516,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-19,04:00,Taraval,None,"Vicente St, Portola Dr",-122.466158378634,37.7392343639043
15104942065010,151049420,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-12-03,22:33,Ingleside,"Arrest, Booked",200 Block Of Joost Avenue,-122.440908839672,37.7323074252983
15625258706244,156252587,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-10-14,18:00,Northern,None,"Oak St, Vanness Avenue",-122.419257894814,37.7751462916539
15111696606241,151116966,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-12-28,14:01,Mission,None,"Woodward St, 14th St",-122.420778073785,37.7682240206157
15628073206372,156280732,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-11-11,18:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
13003700664020,130037006,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-14,05:45,Park,Psychopathic Case,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
15619633306244,156196333,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,22:00,Central,None,"Taylor St, Northpoint St",-122.415435473094,37.8063418891813
15108099104014,151080991,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-12-15,03:42,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
15108940407020,151089404,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-12-16,10:00,Mission,None,"25th St, Castro St",-122.433929516819,37.7496951850335
16048372074000,160483720,74000,MissingPerson,Missing Adult,Tuesday,2016-06-07,10:00,Park,None,200 Block Of Lincoln Wy,-122.46056308383432,37.76608733035096
15104021828160,151040218,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2015-11-30,02:16,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
15625062206244,156250622,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-09,20:30,Northern,None,"Buchanan St, Northpoint St",-122.43352736442,37.8040331807562
15618973606224,156189736,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-02,07:30,Southern,None,"Howard St, Mary St",-122.405721454567,37.7808789360214
16003745272000,160037452,72000,Non-criminal,Found Property,Thursday,2016-01-14,09:00,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15615681006244,156156810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-25,03:00,Central,None,"Columbus Av, Greenwich St",-122.41254519939,37.8019305813748
16009411706241,160094117,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-12-27,13:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15106483274000,151064832,74000,MissingPerson,Missing Adult,Tuesday,2015-12-08,14:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15618388506374,156183885,6374,Larceny/theft,Grand Theft Of Property,Sunday,2015-07-26,19:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
15111266364020,151112663,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2015-12-26,18:03,Ingleside,None,900 Block Of Edinburgh St,-122.436541001911,37.7150964213484
15606833428150,156068334,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-03-15,23:00,Ingleside,None,600 Block Of Teresita Bl,-122.446456076302,37.7374074387293
15613370506372,156133705,6372,Larceny/theft,Petty Theft Of Property,Sunday,2015-05-31,12:30,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
15610517406244,156105174,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-04-28,23:20,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
15610161128150,156101611,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2015-04-16,14:00,Ingleside,None,500 Block Of Wilde Avenue,-122.407795273459,37.7179056645046
18006705364085,180067053,64085,SuspiciousOcc,Investigative Detention,Thursday,2018-01-25,17:40,Taraval,None,1100 Block Of Ocean Avenue,-122.45561586153802,37.72385901200105
18000419665016,180004196,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-01-02,15:30,Southern,"Arrest, Booked","Bryant St, 3rd St",-122.39584829915415,37.7813210474369
15605982206244,156059822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-09,15:45,Park,None,0 Block Of Carl St,-122.448900460062,37.7658792859724
15622770606372,156227706,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-11,13:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
15106996719090,151069967,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-12-10,22:00,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.386955024216,37.7336917703585
15624005906374,156240059,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-01-06,08:30,Central,None,1000 Block Of Broadway St,-122.414836568422,37.7967928286556
10039893506365,100398935,6365,Larceny/theft,Petty Theft With Prior,Friday,2010-04-30,11:57,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
17018059665015,170180596,65015,OtherOffenses,Traffic Violation,Saturday,2017-03-04,11:09,Park,"Arrest, Booked","17th St, Temple St",-122.44336012850142,37.76199466742893
15112273104136,151122731,4136,Assault,Battery With Serious Injuries,Wednesday,2015-12-30,11:14,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
15108321827090,151083218,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-12-15,17:38,Central,None,0 Block Of Beach St,-122.409877282931,37.8080500969059
17610582506244,176105825,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-16,10:30,Southern,None,300 Block Of 8th St,-122.40974174488076,37.77481044057944
3104569706244,31045697,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-01,18:45,Central,None,"Union St, Jones St",-122.415763895306,37.7996148911973
15601182206374,156011822,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-16,19:10,Southern,None,"Howard St, 3rd St",-122.400473580152,37.7850290611875
15613866406224,156138664,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-05-31,16:30,Southern,None,"Harrison St, 6th St",-122.404071611406,37.7772741854354
15108513904134,151085139,4134,Assault,Battery,Saturday,2015-12-12,22:00,Park,None,1800 Block Of Haight St,-122.452728322759,37.7693241293319
15623316706244,156233167,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-18,21:00,Southern,None,0 Block Of Harriet St,-122.406969944087,37.7786617943902
15612041706244,156120417,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-05-19,15:00,Central,None,"Bay St, Taylor St",-122.415245418291,37.8054165242789
15613755306244,156137553,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,19:30,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
17101730004014,171017300,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2017-12-16,21:05,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.41297053759102,37.78578837668877
15622554006244,156225540,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-12,02:00,Northern,None,1800 Block Of Chestnut St,-122.433806712295,37.8011834016788
15629585006244,156295850,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-03,09:30,Bayview,None,600 Block Of Pennsylvania Avenue,-122.393311518036,37.7589101122715
15608193806244,156081938,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-04-04,18:30,Southern,None,"Brannan St, 9th St",-122.407004255241,37.770049109612
15604522906244,156045229,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-02-20,13:30,Richmond,None,400 Block Of Johnfkennedy Dr,-122.465208704996,37.7726100500907
15600815806374,156008158,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-01-09,21:00,Central,None,"California St, Battery St",-122.399962950879,37.7932093101245
15100486606303,151004866,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-10-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15105909364020,151059093,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-12-07,13:55,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
15108266862020,151082668,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-12-15,15:47,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
15611545206224,156115452,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-08,19:30,Central,None,1500 Block Of Mason St,-122.412062360817,37.7976499691168
16007225473001,160072254,73001,Non-criminal,Located Property,Monday,2016-01-25,18:36,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.41161507540772,37.78316141093946
15900176165016,159001761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-01-15,21:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15618486171000,156184861,71000,Non-criminal,Lost Property,Saturday,2015-07-25,17:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
15103477207021,151034772,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-28,09:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
16010447110125,160104471,10125,Fraud,"False Pretenses, Grand Theft",Sunday,2015-12-27,00:01,Mission,None,1400 Block Of Church St,-122.426937897817,37.7473004188732
16010288913074,160102889,13074,Prostitution,"Disorderly House, Keeping",Sunday,2015-12-20,00:01,Ingleside,None,2400 Block Of Diamond St,-122.435081294619,37.7388951596573
15106367428150,151063674,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-12-08,20:30,Southern,None,100 Block Of 3rd St,-122.401806211212,37.7859995629657
15614019206244,156140192,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-06-11,13:20,Northern,None,1500 Block Of Eddy St,-122.433177816267,37.7813758100318
15111011206304,151110112,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-12-25,03:00,Tenderloin,None,0 Block Of Mcallister St,-122.413401299155,37.780906077687
6104628972000,61046289,72000,Non-criminal,Found Property,Saturday,2006-09-30,22:50,Taraval,None,1400 Block Of 30th Avenue,-122.48878141201,37.7602258414465
15601383406244,156013834,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,21:14,Ingleside,None,100 Block Of Peralta Avenue,-122.407822050638,37.7471286914565
16039843603014,160398436,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2016-05-15,19:51,Southern,None,"Market St, Jones St",-122.41197948749404,37.78090396967583
15106156504134,151061565,4134,Assault,Battery,Monday,2015-12-07,14:45,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
15630936006372,156309360,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-12-25,18:00,Central,None,"Geary St, Powell St",-122.408231026261,37.787359494956
10009025027010,100090250,27010,Fraud,Defrauding An Innkeeper,Wednesday,2010-01-27,08:30,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
15105085304136,151050853,4136,Assault,Battery With Serious Injuries,Friday,2015-12-04,12:30,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
15617852906244,156178529,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-07-19,17:00,Ingleside,None,1900 Block Of Alemany Bl,-122.439586385205,37.7198910073911
15614685506224,156146855,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-06-10,20:00,Southern,None,300 Block Of 10th St,-122.411636621857,37.7717869350639
15626701906372,156267019,6372,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-17,00:20,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
16001399164070,160013991,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-12-29,00:01,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
6104850871010,61048508,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2006-10-01,02:00,Southern,None,"Brannan St, Gilbert St",-122.402672983802,37.773473074066
15628497206244,156284972,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-11-22,07:30,Bayview,None,1400 Block Of Donner Avenue,-122.391102685388,37.7228143812956
15604846106244,156048461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,23:00,Northern,None,"Geary St, Polk St",-122.419739837805,37.7858926099715
15620756006244,156207560,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-23,01:00,Northern,None,500 Block Of Webster St,-122.429481203009,37.7753355942478
17013460651040,170134606,51040,Non-criminal,Aided Case,Thursday,2017-02-16,14:40,Mission,None,2000 Block Of Mission St,-122.4195203678858,37.76422893571797
15608663771000,156086637,71000,Non-criminal,Lost Property,Friday,2015-04-10,21:25,Central,None,"The Embarcaderonorth St, Bay St",-122.40556507281,37.8066171530971
15613615706244,156136157,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-07,12:30,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
17018373827065,170183738,27065,Fraud,False Id To Peace Officer,Sunday,2017-03-05,14:21,Central,"Arrest, Booked","Lombard St, Jones St",-122.4163276238439,37.80241031772662
15608840106244,156088401,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-12,20:00,Taraval,None,"Ocean Av, Woodacre Dr",-122.473200758245,37.7316696104393
12057146265010,120571462,65010,OtherOffenses,Traffic Violation Arrest,Friday,2012-07-20,01:28,Richmond,"Arrest, Cited",3700 Block Of California St,-122.456264152744,37.7859981391735
18003637119057,180036371,19057,Assault,Threats Against Life,Sunday,2018-01-14,10:11,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
7125769207020,71257692,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2007-12-08,14:00,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
18003622412120,180036224,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2018-01-14,08:21,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16094196664085,160941966,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-11-19,00:37,Richmond,None,"Geary Bl, 8th Avenue",-122.46642796191318,37.78092309640284
15105843764060,151058437,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2015-12-05,02:40,Northern,None,1500 Block Of Ofarrell St,-122.430630642407,37.7836050594473
15613905406244,156139054,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-06-03,19:30,Southern,None,"Folsom St, 3rd St",-122.398932711095,37.7837848211584
15605632306372,156056323,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-03-04,19:30,Central,None,"Market St, Geary St",-122.403434086745,37.78764305018
15103532216650,151035322,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2015-11-29,03:30,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
15109444707021,151094447,7021,VehicleTheft,Stolen Automobile,Saturday,2015-12-19,02:00,Mission,None,"Mission St, 14th St",-122.419983447697,37.7682726763619
12028858203011,120288582,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2012-04-11,20:38,Mission,None,100 Block Of Osage St,-122.418869000685,37.7513936595355
15616079206224,156160792,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-07-03,18:45,Southern,None,"Folsom St, Russ St",-122.406728226957,37.7776295492343
5089771671000,50897716,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,14:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
15108636906363,151086369,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-12-16,18:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
15105994606362,151059946,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2015-12-07,17:40,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
15630953606244,156309536,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-12-26,12:00,Northern,None,"Post St, Laguna St",-122.428151140162,37.7857828233879
15106467206244,151064672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-12-02,14:49,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15619177506244,156191775,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-05,18:30,Central,None,"Kearny St, Northpoint St",-122.407278660793,37.8074190149002
