id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6069316271000,60693162,71000,Non-criminal,Lost Property,Friday,2006-06-30,09:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
10037743428150,100377434,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-04-23,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017785906365,60177859,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-02-15,16:40,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
10091975727170,100919757,27170,OtherOffenses,Resisting Arrest,Sunday,2010-10-03,16:52,Bayview,"Arrest, Cited",300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
3071419606232,30714196,6232,Larceny/theft,Petty Theft Auto Strip,Friday,2003-06-13,00:30,Bayview,None,"Mississippi St, 17th St",-122.394832565914,37.765248771999
9049517616010,90495176,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2009-05-12,19:16,Southern,"Arrest, Cited",900 Block Of Market St,-122.409708423721,37.7828276498838
10096117804134,100961178,4134,Assault,Battery,Friday,2010-10-15,19:15,Southern,None,"Steuart St, Howard St",-122.39164888422,37.7920052450737
8034343805073,80343438,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-04-01,02:30,Central,None,700 Block Of Broadway St,-122.409164766852,37.7976146082072
7106811028165,71068110,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2007-10-17,17:00,Southern,None,100 Block Of Southpark Avenue,-122.394434280881,37.7813440864506
13049379303014,130493793,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-16,01:11,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
3100875806303,31008758,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-06-18,12:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
11613598906374,116135989,6374,Larceny/theft,Grand Theft Of Property,Sunday,2011-10-23,11:00,Mission,None,800 Block Of Valencia St,-122.421319903157,37.7597261442303
10034191209027,100341912,9027,OtherOffenses,False Personation,Thursday,2009-01-01,00:01,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
12075934506303,120759345,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-09-02,16:00,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
8041356407021,80413564,7021,VehicleTheft,Stolen Automobile,Saturday,2008-04-19,16:00,Ingleside,None,"Crescent Av, Leese St",-122.422688228422,37.7352050101116
9016173126120,90161731,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Friday,2009-02-13,18:13,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
12607522806374,126075228,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-05-27,19:15,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
8022274106374,80222741,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-03-01,19:30,Central,None,1100 Block Of California St,-122.413288872508,37.7914655329997
10059461619028,100594616,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Monday,2010-06-28,13:37,Ingleside,"Arrest, Cited",2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
6076494506301,60764945,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2006-07-05,12:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
8084594564070,80845945,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-08-11,23:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
6038692507021,60386925,7021,VehicleTheft,Stolen Automobile,Monday,2006-02-20,14:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5050449465015,50504494,65015,OtherOffenses,Traffic Violation,Friday,2005-05-06,11:50,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
9609352806374,96093528,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-09-29,13:00,Mission,None,1700 Block Of Folsom St,-122.415525556609,37.7694700718007
12900160065050,129001600,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-06-17,04:00,Taraval,"Arrest, Booked",1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
12096683509027,120966835,9027,OtherOffenses,False Personation,Thursday,2012-11-29,11:00,Northern,None,400 Block Of Golden Gate Avenue,-122.418003946248,37.7813938356093
3138711004014,31387110,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-11-22,08:00,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.420494661635,37.7618219325945
4091097063010,40910970,63010,Warrants,Warrant Arrest,Tuesday,2004-08-10,15:54,Taraval,"Arrest, Booked",3900 Block Of Alemany Bl,-122.468105304613,37.7109639146394
3150307106301,31503071,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-12-29,18:50,Tenderloin,None,200 Block Of Ofarrell St,-122.408496298209,37.786296190453
10105392665050,101053926,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-11-13,01:46,Mission,"Arrest, Booked",3700 Block Of 18th St,-122.427242380192,37.7614118083919
7112395203014,71123952,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-07-02,22:00,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
3056009661040,30560096,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2003-05-06,16:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
12033664215200,120336642,15200,SecondaryCodes,Domestic Violence,Saturday,2012-04-28,09:50,Mission,"Arrest, Booked",1300 Block Of Hampshire St,-122.406992144052,37.7504972860539
13000234465016,130002344,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-01,18:01,Mission,"Arrest, Cited","24th St, Utah St",-122.405333200208,37.7530644943091
7104736827195,71047368,27195,Trespass,Trespassing,Friday,2007-10-12,12:25,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
13053000028150,130530000,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-06-27,17:15,Northern,None,500 Block Of Turk St,-122.418192861208,37.7823263368922
5088632707021,50886327,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-07,23:00,Park,None,300 Block Of Crestmont Dr,-122.459420973333,37.758797388387
5096121407021,50961214,7021,VehicleTheft,Stolen Automobile,Friday,2005-08-26,17:15,Southern,None,200 Block Of 6th St,-122.40643005114,37.7790783598683
4104416207041,41044162,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-09-09,22:00,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
11616343506244,116163435,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-12,21:00,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
7604834906244,76048349,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-07-07,20:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
11064006104134,110640061,4134,Assault,Battery,Wednesday,2011-08-10,20:15,Central,None,200 Block Of Jackson St,-122.400116655338,37.7969044346513
3102525726150,31025257,26150,OtherOffenses,Parole Violation,Saturday,2003-08-30,08:30,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
5077253871000,50772538,71000,Non-criminal,Lost Property,Tuesday,2005-07-05,22:00,Central,None,1400 Block Of The Embarcaderonorth St,-122.406429382098,37.8071368068488
8059742526170,80597425,26170,OtherOffenses,Probation Violation,Saturday,2008-06-07,15:48,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9010186206152,90101862,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-01-28,09:00,Southern,None,300 Block Of Mission St,-122.396308779701,37.7908392444392
7118225915150,71182259,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-11-18,02:36,Ingleside,"Arrest, Booked",300 Block Of Madrid St,-122.430995189317,37.7239029233141
9001349904033,90013499,4033,Assault,Assault With Caustic Chemicals,Monday,2009-01-05,00:12,Mission,None,"24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
5017603764070,50176037,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-14,12:49,Central,None,800 Block Of Sutter St,-122.414368110368,37.7884368260567
12603589671000,126035896,71000,Non-criminal,Lost Property,Tuesday,2012-03-13,20:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
10074688906394,100746889,6394,Larceny/theft,Theft From Merchant Or Library,Sunday,2010-08-15,01:45,Central,"Arrest, Cited",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
12099316728160,120993167,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-12-09,03:00,Bayview,None,1000 Block Of Gilman Avenue,-122.389056277059,37.7188220274007
6023348974000,60233489,74000,MissingPerson,Missing Adult,Wednesday,2006-03-01,07:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12086768165050,120867681,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2012-10-27,17:43,Taraval,"Arrest, Booked","11th Av, Lincoln Wy",-122.468582057766,37.7658283860792
5020101065016,50201010,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-02-21,03:45,Richmond,"Arrest, Cited","Turk St, Arguello Bl",-122.45857672293,37.77718335477
8028949071000,80289490,71000,Non-criminal,Lost Property,Tuesday,2008-03-18,09:30,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
4101674126150,41016741,26150,OtherOffenses,Parole Violation,Sunday,2004-09-05,18:12,Richmond,"Arrest, Booked",3600 Block Of California St,-122.454923065308,37.7862805335991
5028608406244,50286084,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-14,02:49,Central,None,1300 Block Of Washington St,-122.415985472498,37.7938754520193
4045201306112,40452013,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-04-17,01:00,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
7118306916623,71183069,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-11-18,11:13,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.389660701177,37.7361786073283
9103822865010,91038228,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-10-08,00:40,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
5105688407046,51056884,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2005-09-19,19:00,Bayview,None,100 Block Of Brussels St,-122.406886376975,37.7300893274464
8115952768020,81159527,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-10-29,15:59,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
13622392806244,136223928,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-11-25,20:05,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
10019544630190,100195446,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2010-02-27,23:35,Central,"Arrest, Cited","Post St, Mason St",-122.410059855891,37.7880825340178
6038032506234,60380325,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2006-04-08,21:00,Taraval,None,2600 Block Of 44th Avenue,-122.502217507708,37.7371895776534
13092512204170,130925122,4170,Assault,False Imprisonment,Monday,2013-10-28,13:45,Central,None,700 Block Of Sacramento St,-122.40539653724,37.7935249040335
7096842216625,70968422,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-09-20,22:43,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13069889664085,130698896,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-08-22,12:31,Taraval,Complainant Refuses To Prosecute,700 Block Of Taraval St,-122.474102710416,37.7431744969963
11080776628110,110807766,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Thursday,2011-10-06,23:48,Northern,None,"Oak St, Fillmore St",-122.430827580272,37.7739712165626
4034164863010,40341648,63010,Warrants,Warrant Arrest,Wednesday,2004-03-24,15:11,Tenderloin,"Arrest, Booked",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9037142926170,90371429,26170,OtherOffenses,Probation Violation,Thursday,2009-04-09,21:25,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
12603943406244,126039434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-03-24,17:30,Richmond,None,"Jackson St, Lyon St",-122.446119884951,37.7909979301775
9085326726036,90853267,26036,Arson,Arson Of An Inhabited Dwelling,Thursday,2009-08-20,17:20,Bayview,None,3500 Block Of Jennings St,-122.396779750105,37.7179655981082
13012105772000,130121057,72000,Non-criminal,Found Property,Sunday,2013-02-10,19:00,Southern,None,"Market St, Laguna St",-122.424854040258,37.7707478792597
7080993971000,70809939,71000,Non-criminal,Lost Property,Monday,2006-04-24,13:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
12008197204114,120081972,4114,Assault,Attempted Simple Assault,Sunday,2012-01-29,00:20,Richmond,None,2300 Block Of Golden Gate Avenue,-122.449116002905,37.7773216006661
6022264227065,60222642,27065,Fraud,False Id To Peace Officer,Monday,2006-02-27,12:16,Mission,"Arrest, Booked","Danvers St, 18th St",-122.443444637291,37.7603313770975
8026092316622,80260923,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-03-11,15:20,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
7060401804012,70604018,4012,Assault,Aggravated Assault With A Knife,Thursday,2006-06-15,13:00,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
13043158316623,130431583,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2013-05-25,18:34,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
10107477864085,101074778,64085,SuspiciousOcc,Investigative Detention,Friday,2010-11-19,11:45,Bayview,None,"Evans Av, Mendell St",-122.384709554356,37.740897684723
8064579506365,80645795,6365,Larceny/theft,Petty Theft With Prior,Friday,2008-06-20,16:40,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
9611092806374,96110928,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2009-11-03,22:00,Southern,None,400 Block Of Brannan St,-122.395985970867,37.7788348205682
5117735506361,51177355,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-10-18,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103253506244,71032535,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-10-06,01:00,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
6031369974000,60313699,74000,MissingPerson,Missing Adult,Friday,2006-03-17,06:00,Taraval,Located,4300 Block Of Kirkham St,-122.507416187128,37.7585436690216
11040043907023,110400439,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2011-05-17,22:30,Northern,None,1800 Block Of Clay St,-122.423544081104,37.7921222370469
10104943606304,101049436,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-11-10,16:30,Taraval,None,800 Block Of Lincoln Wy,-122.466980397004,37.7657991134838
6090908863010,60909088,63010,Warrants,Warrant Arrest,Saturday,2006-08-26,09:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
8089064903014,80890649,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-08-23,17:35,Southern,None,"8th St, Market St",-122.414743835382,37.778719262789
7095112606364,70951126,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2007-09-16,15:21,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
9040703016623,90407030,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2009-04-18,23:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
9073877271000,90738772,71000,Non-criminal,Lost Property,Tuesday,2009-07-07,09:00,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
10076512406361,100765124,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-08-15,09:09,Ingleside,None,400 Block Of Cortland Avenue,-122.416829686014,37.7390362845646
4120789306244,41207893,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-10-20,20:00,Central,None,"Jones St, California St",-122.414108917015,37.7914147927533
13620156006372,136201560,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-10,17:00,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
6075173206241,60751732,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-15,18:00,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
4112678207025,41126782,7025,VehicleTheft,Stolen Truck,Thursday,2004-09-30,09:00,Mission,None,"26th St, Bartlett St",-122.419249494708,37.7489737561748
3102170007041,31021700,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-28,20:03,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
10048864906152,100488649,6152,Larceny/theft,Grand Theft From Person,Wednesday,2010-05-26,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9610390106374,96103901,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-10-18,14:10,Northern,None,300 Block Of Grove St,-122.42236966578,37.7779702929916
10602125728150,106021257,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2010-02-12,22:00,Southern,None,400 Block Of Mission St,-122.397189384316,37.7901440738063
12073370305041,120733703,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2012-09-12,18:00,Park,None,300 Block Of Castro St,-122.435355535172,37.7637627498839
5067505127195,50675051,27195,Trespass,Trespassing,Friday,2005-06-17,06:20,Bayview,"Arrest, Booked",300 Block Of Bay Shore Bl,-122.406825183678,37.741054981526
9070394106244,90703941,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-10,20:45,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9607563906244,96075639,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-23,04:00,Mission,None,2100 Block Of Folsom St,-122.415006371078,37.7628868984894
7001055609320,70010556,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-11-18,10:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
5076971705081,50769717,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Sunday,2005-07-10,12:30,Bayview,None,600 Block Of Barneveld Avenue,-122.407953245517,37.7362223957478
3149962403014,31499624,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2003-12-27,15:52,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
9005670606152,90056706,6152,Larceny/theft,Grand Theft From Person,Wednesday,2008-11-19,12:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
7057073264020,70570732,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-06-05,21:29,Bayview,None,1300 Block Of Evans Avenue,-122.382742108888,37.7399451834026
6109710730190,61097107,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2006-10-14,08:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
7016860012100,70168600,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-02-15,17:00,Northern,None,"Eddy St, Laguna St",-122.427400263419,37.7820565475813
9605903106244,96059031,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,19:10,Northern,None,"Ellis St, Laguna St",-122.427587021559,37.7829846991667
4011226771010,40112267,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2003-11-05,21:00,Southern,None,1600 Block Of Harrison St,-122.41318059398,37.7697620111661
10029819706244,100298197,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-03-30,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8092296304134,80922963,4134,Assault,Battery,Sunday,2008-08-31,23:55,Mission,"Arrest, Cited","Castro St, 20th St",-122.434698065318,37.7576871393715
5066994107020,50669941,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-06-14,13:00,Park,None,"Page St, Scott St",-122.435566188625,37.7724156608857
9014982816621,90149828,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-02-10,15:51,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395513264888,37.7536178531447
5081783371000,50817833,71000,Non-criminal,Lost Property,Sunday,2005-07-10,14:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
11050753006242,110507530,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2011-06-23,09:00,Taraval,None,2600 Block Of 33rd Avenue,-122.490466530055,37.7382850214288
12063568207021,120635682,7021,VehicleTheft,Stolen Automobile,Saturday,2012-08-11,00:30,Ingleside,None,300 Block Of Baltimore Wy,-122.438069751788,37.7087077744208
10090791264070,100907912,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-30,03:26,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
3104567564020,31045675,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-09-04,14:00,Ingleside,None,0 Block Of Mill St,-122.405806134901,37.7189315849193
4010449605081,40104496,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2004-01-26,23:25,Richmond,None,200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
7059289965010,70592899,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2007-06-12,10:45,Mission,"Arrest, Cited","17th St, Treat Avenue",-122.413591695561,37.7638222259421
8045251265015,80452512,65015,OtherOffenses,Traffic Violation,Wednesday,2008-04-30,13:55,Mission,"Arrest, Cited","Bryant St, 26th St",-122.408828429118,37.7496017521588
12052665564002,120526655,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-04,07:39,Park,"Arrest, Cited","Waller St, Shrader St",-122.451678102615,37.7684443887807
8070392315200,80703923,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-05,18:30,Richmond,"Arrest, Booked",4700 Block Of Geary Bl,-122.470190415901,37.7808757916602
10075794964070,100757949,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-08-17,13:40,Tenderloin,None,500 Block Of Hyde St,-122.416226912302,37.7855599708748
9119241006365,91192410,6365,Larceny/theft,Petty Theft With Prior,Thursday,2009-11-19,14:22,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
4099960162030,40999601,62030,Warrants,Enroute To Parole Officer,Wednesday,2004-09-01,11:21,Mission,"Arrest, Booked","Bryant St, 22nd St",-122.409435617114,37.7559977339901
7101562268020,71015622,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2007-10-03,11:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
11027057763010,110270577,63010,Warrants,Warrant Arrest,Sunday,2011-04-03,09:26,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8119350316625,81193503,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2008-11-12,20:35,Central,"Arrest, Booked",800 Block Of Geary St,-122.417295322526,37.7862578545865
7016142216662,70161422,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2007-02-13,20:07,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13025243606373,130252436,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-03-27,10:30,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
11023963619057,110239636,19057,Assault,Threats Against Life,Monday,2011-03-21,16:11,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7014651507021,70146515,7021,VehicleTheft,Stolen Automobile,Friday,2007-02-09,01:00,Northern,None,900 Block Of Mcallister St,-122.428464085513,37.7791067704679
9023989914020,90239899,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2009-03-06,17:22,Taraval,"Arrest, Cited","Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
3086728428150,30867284,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-07-21,19:45,Mission,None,"Lucky St, 26th St",-122.413215197998,37.7493383299292
12022907563010,120229075,63010,Warrants,Warrant Arrest,Wednesday,2012-03-21,01:36,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9106004965015,91060049,65015,OtherOffenses,Traffic Violation,Wednesday,2009-10-14,10:00,Mission,"Arrest, Cited","Capp St, 20th St",-122.41796448376,37.7586968166489
3102308516010,31023085,16010,Drug/narcotic,Possession Of Marijuana,Friday,2003-08-29,16:11,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
10082783706151,100827837,6151,Larceny/theft,Grand Theft From Person,Tuesday,2010-09-07,17:59,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12052376404134,120523764,4134,Assault,Battery,Tuesday,2012-07-03,12:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
13624298406244,136242984,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,17:45,Taraval,None,"9th Av, Lincoln Wy",-122.466442684206,37.7659245297691
11044327906362,110443279,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-06-01,15:35,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10052235003054,100522350,3054,Robbery,Robbery Of A Residence With Bodily Force,Saturday,2010-06-05,20:10,Bayview,None,1800 Block Of 26th St,-122.397388947833,37.7511708451997
7042658307021,70426583,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,12:10,Richmond,None,4300 Block Of Fulton St,-122.478316204825,37.7728934769072
8118141727110,81181417,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Tuesday,2008-11-04,15:20,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
10050909106362,100509091,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-06-01,20:29,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3047971071000,30479710,71000,Non-criminal,Lost Property,Wednesday,2003-04-23,16:00,Northern,None,"Turk St, Franklin St",-122.422277027647,37.7817528767652
6076345809310,60763458,9310,Fraud,"Credit Card, Theft Of",Monday,2006-07-17,22:30,Central,None,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
12613792506244,126137925,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,19:30,Central,None,"Stockton St, Beach St",-122.410690675854,37.8078911906226
6137566807021,61375668,7021,VehicleTheft,Stolen Automobile,Thursday,2006-12-28,19:00,Ingleside,Unfounded,"Cayuga Av, Onondaga Avenue",-122.439764048306,37.7220693927272
7051064707200,70510647,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2007-05-19,16:45,Park,"Arrest, Cited","Scott St, Haight St",-122.435375683708,37.7714793397231
6037183514020,60371835,14020,OtherOffenses,Failure To Register As Sex Offender,Friday,2006-04-07,09:30,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
7030959706244,70309597,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-03-25,08:00,Central,None,"Powell St, Northpoint St",-122.412143310586,37.8067579023106
11612547919050,116125479,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2011-10-04,19:55,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
