id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12102748409150,121027484,9150,Forgery/counterfeiting,"Forgery, Notes",Tuesday,2012-12-18,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3109959707021,31099597,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-09-17,08:30,Central,None,1000 Block Of California St,-122.412097259391,37.7917286199437
8055317604134,80553176,4134,Assault,Battery,Monday,2008-05-26,22:27,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
4047415805011,40474158,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2004-04-25,12:00,Bayview,None,700 Block Of Missouri St,-122.395771897062,37.7572927810101
6057419205071,60574192,5071,Burglary,"Burglary, Forcible Entry",Monday,2006-05-29,22:00,Central,None,1800 Block Of Hyde St,-122.418835922241,37.7977994294823
8059254406244,80592544,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-06-05,23:30,Southern,None,"Duboce Av, Mission St",-122.420010175609,37.7701099298175
6125943216660,61259432,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2006-11-27,04:40,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
8118846306244,81188463,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-11-06,11:00,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
6136083505013,61360835,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-12-24,01:00,Richmond,None,3400 Block Of Jackson St,-122.451660873506,37.7902378037234
12045331565015,120453315,65015,OtherOffenses,Traffic Violation,Friday,2012-06-08,17:12,Ingleside,"Arrest, Cited",4000 Block Of Mission St,-122.4279300515,37.7322144934669
3148445906244,31484459,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-12-22,03:00,Taraval,None,"Vernon St, Shields St",-122.468035443354,37.7179002962446
12060864507021,120608645,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-08-01,17:30,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
12070524116040,120705241,16040,Drug/narcotic,Sale Of Marijuana,Monday,2012-09-03,17:27,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11604156806244,116041568,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-24,20:00,Northern,None,"Pine St, Steiner St",-122.435294117689,37.7877397170758
5142289328160,51422893,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-12-18,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6129744805083,61297448,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-12-06,20:18,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
12033803064085,120338030,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-04-28,19:11,Southern,None,"9th St, Mission St",-122.414714295579,37.7762310404758
12027085207055,120270852,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2012-04-05,08:11,Ingleside,None,1800 Block Of Burrows St,-122.421384953343,37.7243763094949
13071445871000,130714458,71000,Non-criminal,Lost Property,Monday,2013-08-05,00:01,Mission,None,3000 Block Of Folsom St,-122.413678019359,37.749064728447
11051160006114,110511600,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2011-06-25,13:00,Southern,None,"The Embarcaderosouth St, Market St",-122.393983685228,37.795060765295
4117643616642,41176436,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Thursday,2004-10-14,12:00,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422924773943,37.7721158516862
3108866972000,31088669,72000,Non-criminal,Found Property,Monday,2003-09-15,02:00,Park,None,"15th St, Sanchez St",-122.431028702687,37.7658672394583
10097550507021,100975505,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-10-19,19:00,Ingleside,None,"Noe St, Laidley St",-122.430741099289,37.7404243626073
3104762164070,31047621,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-04,22:30,Bayview,None,3900 Block Of 3rd St,-122.388475895424,37.7415220401097
12055891564020,120558915,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-07-15,18:07,Park,Psychopathic Case,1300 Block Of 7th Avenue,-122.464036682659,37.7631850405353
10011811965016,100118119,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-05,01:27,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
11609331506244,116093315,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,19:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
9078902665016,90789026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-08-03,22:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295579,37.7762310404758
6042438728160,60424387,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-04-20,23:30,Park,None,1100 Block Of Scott St,-122.43709942832,37.7803522156893
12102896505014,121028965,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2012-12-21,22:51,Northern,"Arrest, Booked","Mcallister St, Franklin St",-122.421893134467,37.779891233614
11010658005153,110106580,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Tuesday,2011-02-01,17:00,Bayview,None,300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
5023115864070,50231158,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-02-28,11:30,Ingleside,District Attorney Refuses To Prosecute,0 Block Of Brookdale Avenue,-122.420864146521,37.71219982598
7090476165016,70904761,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-09-04,16:45,Southern,"Arrest, Cited",1900 Block Of Alameda St,-122.404389042924,37.7686151394926
4114737464070,41147374,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-07,11:30,Northern,None,1300 Block Of Bush St,-122.419508197521,37.7888565421382
12054575228150,120545752,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-07-11,08:00,Northern,None,300 Block Of Webster St,-122.429154331552,37.7737148837264
9089522506304,90895225,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-08-30,02:30,Mission,None,0 Block Of Hoffman Avenue,-122.440960677385,37.7536986542799
5128814006244,51288140,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,17:15,Southern,None,"4th St, King St",-122.394102624532,37.7763827130056
12099774961030,120997749,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-12-11,10:57,Richmond,None,600 Block Of 16th Avenue,-122.474821491339,37.7757880285539
6107119505073,61071195,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2006-10-07,10:00,Central,None,300 Block Of Geary St,-122.409055191364,37.7871979591062
3037397404134,30373974,4134,Assault,Battery,Sunday,2003-03-30,17:15,Northern,None,"Polk St, Post St",-122.419930111618,37.7868262081927
12601836906372,126018369,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-01,02:55,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
10116450107020,101164501,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2010-12-18,22:32,Bayview,None,"Fitzgerald Av, Jennings St",-122.393174162423,37.722036232083
4094218328160,40942183,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,00:20,Northern,None,0 Block Of Pixley St,-122.433319480669,37.7988548537278
6028973305033,60289733,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2006-02-01,09:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
13019236572000,130192365,72000,Non-criminal,Found Property,Thursday,2013-03-07,07:45,Taraval,None,200 Block Of Harold Avenue,-122.453035427847,37.7226936689425
12075992575000,120759925,75000,MissingPerson,Found Person,Friday,2012-09-21,19:00,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
9031582507021,90315825,7021,VehicleTheft,Stolen Automobile,Thursday,2009-03-26,03:00,Central,None,"Bush St, Kearny St",-122.404033177237,37.7907593489246
4035834226170,40358342,26170,OtherOffenses,Probation Violation,Sunday,2004-03-28,20:03,Bayview,"Arrest, Booked","22nd St, Illinois St",-122.387316279476,37.7580021664629
5061159407021,50611594,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-05-31,20:30,Northern,None,"Fillmore St, Haight St",-122.430436523482,37.7721069661715
8127927272000,81279272,72000,Non-criminal,Found Property,Sunday,2008-11-30,12:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11080164975000,110801649,75000,MissingPerson,Found Person,Tuesday,2011-10-04,10:30,Park,Located,800 Block Of Central Avenue,-122.444994681535,37.7774397591652
7042860806244,70428608,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-26,17:00,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
5106169506244,51061695,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-20,16:00,Southern,None,"16th St, Rhodeisland St",-122.402687653221,37.7660754132495
6014414315150,60144143,15150,OtherOffenses,Violation Of Restraining Order,Monday,2006-02-06,09:00,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375605171962,37.7307215215703
4060688404013,40606884,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-05-27,02:40,Bayview,None,"3rd St, Thornton Avenue",-122.392148300306,37.7306423400343
6024874528165,60248745,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2006-03-05,22:00,Park,None,700 Block Of Broderick St,-122.439868933574,37.7771327792831
5023039814040,50230398,14040,OtherOffenses,Indecent Exposure,Monday,2005-02-28,11:00,Taraval,None,"Wawona St, 41st Avenue",-122.498867530763,37.7364150037364
5108711806244,51087118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-09-26,13:00,Southern,None,"Tehama St, 6th St",-122.406629602515,37.7793149979544
13609930906224,136099309,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-04-30,10:00,Southern,None,"1st St, Tehama St",-122.395481217023,37.7880925564265
3000267827195,30002678,27195,Trespass,Trespassing,Wednesday,2003-01-01,16:50,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12019014709024,120190147,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2009-01-01,00:01,Richmond,Prosecuted By Outside Agency,700 Block Of 37th Avenue,-122.497318509404,37.7747609872428
11616423906372,116164239,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-12-22,19:00,Richmond,None,"Clement St, 6th Avenue",-122.464425476951,37.7829397704938
4133259719057,41332597,19057,Assault,Threats Against Life,Friday,2004-11-19,17:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
10600791206372,106007912,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-01-15,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10070929164085,100709291,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-08-03,18:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4066009026170,40660090,26170,OtherOffenses,Probation Violation,Wednesday,2004-06-09,11:30,Southern,"Arrest, Booked","Van Ness Av, Market St",-122.419257894821,37.775146291631
98145251463010,981452514,63010,Warrants,Warrant Arrest,Sunday,2003-04-27,02:20,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
11096197028160,110961970,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2011-11-17,18:00,Bayview,None,0 Block Of George Ct,-122.382609703047,37.7309025092294
9612241206374,96122412,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-12-03,13:30,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
9032667826170,90326678,26170,OtherOffenses,Probation Violation,Sunday,2009-03-29,00:08,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
3008855906242,30088559,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-01-22,15:45,Southern,None,200 Block Of 5th St,-122.403604515344,37.7805203710322
11021863006362,110218630,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-03-16,12:30,Central,None,100 Block Of Geary St,-122.405819515169,37.7876106365854
3030771307041,30307713,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-14,13:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3093796216621,30937962,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-08-08,17:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8061000503074,80610005,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-06-11,03:50,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
9092646607055,90926466,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-09-08,21:35,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
3034006407041,30340064,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-03-21,16:00,Mission,None,"24th St, Florida St",-122.410067981394,37.7527378805766
10006757206365,100067572,6365,Larceny/theft,Petty Theft With Prior,Thursday,2010-01-21,10:36,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
8009320728150,80093207,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-01-27,04:06,Mission,District Attorney Refuses To Prosecute,1300 Block Of Natoma St,-122.418546858015,37.7675401219176
11061648264070,110616482,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-08-02,13:15,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
3034450507041,30344505,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-23,22:00,Mission,None,"20th St, Mission St",-122.419052694357,37.7586324051607
5084754516100,50847545,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-07-29,15:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5134762763010,51347627,63010,Warrants,Warrant Arrest,Tuesday,2005-11-29,23:52,Southern,"Arrest, Booked","Mason St, Turk St",-122.408953598286,37.7832878735491
7004210128160,70042101,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-01-11,20:00,Mission,None,2800 Block Of 24th St,-122.408654193478,37.7527692279339
13027907663010,130279076,63010,Warrants,Warrant Arrest,Friday,2013-04-05,19:06,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
13002308315200,130023083,15200,SecondaryCodes,Domestic Violence,Thursday,2013-01-03,03:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5057120571010,50571205,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2005-05-21,21:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
9076353113060,90763531,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2009-07-28,21:55,Northern,"Arrest, Cited",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
12032528171000,120325281,71000,Non-criminal,Lost Property,Monday,2012-04-23,21:00,Richmond,None,3100 Block Of Balboa St,-122.492516216191,37.7759896602065
11051113306302,110511133,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-06-23,18:40,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5137282809320,51372828,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-12-05,12:00,Northern,Not Prosecuted,1100 Block Of Post St,-122.420775721444,37.7867754820647
7087219607055,70872196,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2007-08-26,22:48,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
6042424607025,60424246,7025,VehicleTheft,Stolen Truck,Thursday,2006-04-20,20:00,Mission,None,0 Block Of Prosper St,-122.43155208386,37.7635022172286
10055417151040,100554171,51040,Non-criminal,Aided Case,Tuesday,2010-06-15,19:48,Ingleside,None,100 Block Of Oxford St,-122.420058503878,37.7279681387973
4092652909020,40926529,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Sunday,2004-07-18,00:01,Northern,None,500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
7116188303014,71161883,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-11-12,15:20,Southern,None,"Fremont St, Mission St",-122.396694290699,37.7904601006941
7020813713070,70208137,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-02-27,12:20,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
12067713964020,120677139,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-08-25,09:00,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
13072956006243,130729560,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-09-01,13:15,Northern,None,1100 Block Of Geary Bl,-122.422215377725,37.7855278107726
3027555207021,30275552,7021,VehicleTheft,Stolen Automobile,Thursday,2003-03-06,23:30,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
8123711704134,81237117,4134,Assault,Battery,Wednesday,2008-11-19,01:00,Southern,None,"Folsom St, 10th St",-122.412826648024,37.772811562575
3047716261030,30477162,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2003-04-23,15:45,Park,None,0 Block Of Crestline Dr,-122.446483988175,37.7501301863303
10040830206304,100408302,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-05-03,14:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
14029859971000,140298599,71000,Non-criminal,Lost Property,Monday,2013-11-25,00:01,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
4011791619057,40117916,19057,Assault,Threats Against Life,Thursday,2004-01-29,15:00,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
3068910707045,30689107,7045,VehicleTheft,"Vehicle, Recovered, Camper-house Car-motor Home",Friday,2003-06-06,21:00,Northern,None,"Polk St, Pine St",-122.420497288797,37.789618819232
7017074605151,70170746,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2007-02-15,19:00,Central,None,1000 Block Of Battery St,-122.40149972917,37.8011589940908
8028979128160,80289791,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-18,18:30,Northern,None,"Haight St, Webster St",-122.428805083825,37.7723149684719
10052964119057,100529641,19057,Assault,Threats Against Life,Tuesday,2010-06-08,07:20,Richmond,District Attorney Refuses To Prosecute,"43rd Av, Fulton St",-122.503471153788,37.7716876668909
11074436209320,110744362,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-15,10:00,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
13062218014020,130622180,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2013-07-28,18:11,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11035568064070,110355680,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-05-02,13:15,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
3032958519050,30329585,19050,OtherOffenses,Obscene Phone Calls(s),Friday,2003-03-14,06:00,Bayview,None,1500 Block Of Kirkwood Avenue,-122.388798895151,37.7375755833256
12034401506242,120344015,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2012-04-29,22:00,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
4030461863010,40304618,63010,Warrants,Warrant Arrest,Monday,2004-03-15,17:15,Mission,"Arrest, Booked",4100 Block Of 18th St,-122.435563016294,37.760801062884
10022283909015,100222839,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2010-02-06,00:01,Mission,None,3200 Block Of 21st St,-122.41985533651,37.7570330604109
8137246271000,81372462,71000,Non-criminal,Lost Property,Sunday,2008-12-28,15:00,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
11089042662050,110890426,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2011-11-04,03:35,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
7086183228100,70861832,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2007-08-23,22:20,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
8004360028160,80043600,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-01-13,00:01,Bayview,None,0 Block Of Harbor Rd,-122.378268018481,37.7323807302226
13603477506372,136034775,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-15,10:30,Tenderloin,None,"Ofarrell St, Powell St",-122.408040474858,37.7864094033618
3150234664020,31502346,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-12-28,15:02,Richmond,None,3500 Block Of California St,-122.452608514061,37.7865686524807
6015879616623,60158796,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2006-02-10,22:14,Southern,"Arrest, Booked","Market St, Taylor St",-122.41029351969,37.7822305870036
3088398904013,30883989,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2003-07-25,19:04,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164743,37.78207293118
4070671328150,40706713,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2004-06-20,21:22,Bayview,None,0 Block Of Topeka Avenue,-122.40017736431,37.7345854632984
8016272764070,80162727,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-02-12,10:00,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
4001229775000,40012297,75000,MissingPerson,Found Person,Sunday,2004-01-04,19:15,Mission,Located,0 Block Of Homestead St,-122.439398290782,37.7501530279446
13043906073010,130439060,73010,Non-criminal,Turned In Gun,Tuesday,2013-05-28,12:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6080346864070,60803468,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-07-29,20:17,Northern,None,1200 Block Of Eddy St,-122.428223303176,37.7818959488603
10113226307021,101132263,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-12-08,18:00,Mission,None,1200 Block Of Vermont St,-122.403394234504,37.7538078714464
11601322228150,116013222,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-01-28,19:45,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
3097900505053,30979005,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-08-19,10:30,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
7107574528160,71075745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-10-20,07:10,Taraval,None,"Lincoln Wy, 42nd Avenue",-122.501899746848,37.764357978563
8047382506374,80473825,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-05-03,16:00,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
4035530406365,40355304,6365,Larceny/theft,Petty Theft With Prior,Saturday,2004-03-27,23:20,Northern,"Arrest, Booked",100 Block Of Church St,-122.429080297019,37.7681979747465
7008813365015,70088133,65015,OtherOffenses,Traffic Violation,Wednesday,2007-01-24,22:15,Southern,"Arrest, Cited","4th St, Howard St",-122.402712593282,37.7832596543979
9105607665015,91056076,65015,OtherOffenses,Traffic Violation,Tuesday,2009-10-13,02:50,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418549940195,37.7642837095036
8001891006300,80018910,6300,Larceny/theft,Attempted Theft From A Building,Sunday,2008-01-06,14:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
5072016765015,50720167,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-28,08:12,Central,"Arrest, Cited","The Embarcaderonorth St, Broadway St",-122.397391852815,37.7990658806233
3077474206314,30774742,6314,Larceny/theft,Grand Theft Bicycle,Saturday,2003-06-28,14:15,Park,District Attorney Refuses To Prosecute,700 Block Of Stanyan St,-122.45319019834,37.7677850586334
3100572671000,31005726,71000,Non-criminal,Lost Property,Sunday,2003-08-24,18:15,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
8134063562050,81340635,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2008-12-16,19:25,Ingleside,"Arrest, Booked","Silver Av, Mission St",-122.431295002963,37.7287297938303
11608764706244,116087647,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-07-08,18:30,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7004104051040,70041040,51040,Non-criminal,Aided Case,Thursday,2007-01-11,23:05,Northern,None,500 Block Of Larkin St,-122.417367329727,37.7828626236813
11600387528150,116003875,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-01-09,06:15,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
8100975664070,81009756,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-09-23,08:20,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
14601488606244,146014886,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-12-19,22:00,Southern,None,300 Block Of Brannan St,-122.392416982366,37.7816553650269
13042350263010,130423502,63010,Warrants,Warrant Arrest,Thursday,2013-05-23,07:38,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
8062841207021,80628412,7021,VehicleTheft,Stolen Automobile,Saturday,2008-06-14,18:30,Southern,None,900 Block Of Harrison St,-122.402742650098,37.7783990943747
8010146803044,80101468,3044,Robbery,Robbery Of A Chain Store With Bodily Force,Tuesday,2008-01-29,14:10,Taraval,"Arrest, Cited",100 Block Of Broad St,-122.45756787173,37.7132375345136
9093469106364,90934691,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2009-09-10,20:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
8060293307020,80602933,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-06-09,09:52,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
4052296765015,40522967,65015,OtherOffenses,Traffic Violation,Friday,2004-05-07,00:11,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
7013390409120,70133904,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2006-10-05,08:28,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058102907021,120581029,7021,VehicleTheft,Stolen Automobile,Saturday,2012-07-21,15:00,Central,None,1500 Block Of Sacramento St,-122.41840622692,37.7917571766134
5136531205023,51365312,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Sunday,2005-12-04,17:48,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
8048895905073,80488959,5073,Burglary,"Burglary, Unlawful Entry",Friday,2008-05-09,21:00,Richmond,None,100 Block Of 23rd Avenue,-122.482867010042,37.7848922999476
11601191906244,116011919,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-01-26,22:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
11051629628160,110516296,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-06-24,05:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12103570003074,121035700,3074,Robbery,"Robbery, Bodily Force",Monday,2012-12-24,19:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421264331104,37.743584765874
