id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11024680727195,110246807,27195,Trespass,Trespassing,Friday,2011-03-25,22:37,Northern,"Arrest, Cited",1300 Block Of Fillmore St,-122.432355641362,37.7819065476741
6115337307055,61153373,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-10-29,00:14,Ingleside,None,5300 Block Of Mission St,-122.442957459548,37.7142059812826
6078581665016,60785816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-07-25,10:55,Taraval,"Arrest, Cited","Jules Av, Ocean Avenue",-122.461208520613,37.724950248764
8023396428100,80233964,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-03-04,19:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
5009698016622,50096980,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2005-01-25,18:00,Bayview,"Arrest, Booked","Augusta St, Bay Shore Bl",-122.40549508829,37.7342866628733
7111742207021,71117422,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-10-30,21:00,Ingleside,None,0 Block Of Prospect Avenue,-122.418150908646,37.7441848674441
12043174727195,120431747,27195,Trespass,Trespassing,Thursday,2012-05-31,13:30,Southern,Complainant Refuses To Prosecute,0 Block Of 6th St,-122.409011206639,37.7811340568243
10030320705043,100303207,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-03-31,23:30,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
6105390527195,61053905,27195,Trespass,Trespassing,Monday,2006-10-02,22:10,Central,"Arrest, Booked",600 Block Of Stockton St,-122.407491130596,37.7917749410173
9120267705012,91202677,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Saturday,2009-11-21,21:00,Northern,None,1800 Block Of Sacramento St,-122.423364857429,37.791237355332
13611165228150,136111652,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-28,22:00,Richmond,None,"Turk St, Chabot Tr",-122.451542905384,37.778049916106
8132964516621,81329645,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2008-12-13,16:53,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
3058696716030,30586967,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2003-05-13,19:30,Northern,"Arrest, Booked",1500 Block Of Larkin St,-122.419381825804,37.792148360458
7048990104134,70489901,4134,Assault,Battery,Monday,2007-05-14,04:30,Mission,"Arrest, Booked",100 Block Of Lilac St,-122.41757648018,37.7498634240392
5011930006363,50119300,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2005-01-29,00:01,Central,None,100 Block Of Post St,-122.404013392454,37.7889047678717
6029398827170,60293988,27170,OtherOffenses,Resisting Arrest,Saturday,2006-03-18,01:15,Northern,"Arrest, Booked","Oak St, Fillmore St",-122.430827580272,37.7739712165626
6078207204134,60782072,4134,Assault,Battery,Monday,2006-07-24,07:15,Taraval,None,"Ulloa St, Westportal Avenue",-122.465828621989,37.7408907892304
8044771706152,80447717,6152,Larceny/theft,Grand Theft From Person,Friday,2008-04-25,12:00,Bayview,None,800 Block Of Jamestown Avenue,-122.390417767431,37.7165061780871
12070977609320,120709776,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-08-01,00:01,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
6102995672000,61029956,72000,Non-criminal,Found Property,Tuesday,2006-09-26,17:56,Southern,None,1600 Block Of Folsom St,-122.415280831397,37.7702324461737
8040058319015,80400583,19015,OtherOffenses,Disrupts School Activities,Thursday,2008-04-17,07:06,Ingleside,None,400 Block Of Raymond Avenue,-122.412457953057,37.7147347356846
8102654051040,81026540,51040,Non-criminal,Aided Case,Friday,2008-09-26,21:50,Southern,None,800 Block Of 3rd St,-122.391425069857,37.7778727797586
6007660905012,60076609,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2006-01-20,14:30,Richmond,None,700 Block Of Presidio Avenue,-122.446264333485,37.7849034219604
3129478165015,31294781,65015,OtherOffenses,Traffic Violation,Monday,2003-11-03,20:43,Southern,"Arrest, Booked","Valencia St, Mccoppin St",-122.42252632893,37.7715962069149
10615731306374,106157313,6374,Larceny/theft,Grand Theft Of Property,Thursday,2010-12-09,19:00,Northern,None,0 Block Of Steiner St,-122.431575371226,37.7696796842327
9124011628160,91240116,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-12-03,22:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6605011606244,66050116,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-07-26,14:15,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
13022964511015,130229645,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2013-03-19,21:45,Southern,"Arrest, Booked",600 Block Of Folsom St,-122.398341686223,37.7841714378594
9093775802004,90937758,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Wednesday,2009-09-09,19:00,Tenderloin,"Arrest, Booked",600 Block Of Ellis St,-122.416916142188,37.7843944492068
10028058663010,100280586,63010,Warrants,Warrant Arrest,Thursday,2010-03-25,12:33,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
7074100206220,70741002,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2007-07-21,14:30,Bayview,None,1300 Block Of Minnesota St,-122.389862305497,37.7533435462925
10001217965016,100012179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-01-04,19:50,Northern,"Arrest, Cited","Golden Gate Av, Laguna St",-122.427019628488,37.7801921188917
9087448913070,90874489,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-08-26,03:30,Central,"Arrest, Cited","Hyde St, Pine St",-122.41720963943,37.7900459017168
13606379606372,136063796,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-04-09,09:30,Central,None,100 Block Of Union St,-122.402484813291,37.8012225262749
13048262719057,130482627,19057,Assault,Threats Against Life,Monday,2013-06-10,21:00,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13002097603074,130020976,3074,Robbery,"Robbery, Bodily Force",Tuesday,2013-01-08,14:00,Northern,None,600 Block Of Octavia St,-122.42501937229,37.7782961921952
13106650728150,131066507,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-12-17,21:00,Southern,None,0 Block Of Norfolk St,-122.413581210157,37.7709314819763
3111110775000,31111107,75000,MissingPerson,Found Person,Saturday,2003-09-20,11:39,Park,None,"Haight St, Clayton St",-122.44857848494,37.7697977168882
4081729104012,40817291,4012,Assault,Aggravated Assault With A Knife,Sunday,2004-07-18,00:30,Mission,None,3000 Block Of 16th St,-122.421082850193,37.764910844226
4110036606244,41100366,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-09-24,21:00,Central,None,"Mason St, California St",-122.410820939455,37.7918334597003
9086960606133,90869606,6133,Larceny/theft,Grand Theft Pursesnatch,Monday,2009-08-24,20:59,Richmond,None,2700 Block Of Jackson St,-122.440326150246,37.7916806291379
13035759706223,130357597,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2013-05-01,12:00,Taraval,None,"42nd Av, Sloat Bl",-122.50010418826,37.734811754527
10090393263010,100903932,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,06:15,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
4121393104134,41213931,4134,Assault,Battery,Saturday,2004-10-23,18:05,Central,"Arrest, Cited",300 Block Of Geary St,-122.409077157261,37.7873064204439
11014092009027,110140920,9027,OtherOffenses,False Personation,Wednesday,2011-02-16,08:45,Northern,"Arrest, Booked","Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
8075731213060,80757312,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2008-07-18,23:09,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
12086907964060,120869079,64060,SuspiciousOcc,Suspicious Act Towards Female,Thursday,2012-10-25,06:00,Bayview,None,1600 Block Of Oakdale Avenue,-122.391431786513,37.7352842415297
5144554407055,51445544,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-26,05:12,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13089660864001,130896608,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-22,18:02,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4102237805151,41022378,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2004-09-04,15:00,Central,None,200 Block Of Kearny St,-122.403915681571,37.790538993725
11062347115150,110623471,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2011-08-03,15:30,Bayview,None,1200 Block Of Hollister Avenue,-122.395178860156,37.7212137432262
12619289406372,126192894,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-12-03,22:00,Southern,None,"Newmontgomery St, Howard St",-122.39898086887,37.786209557036
13049588007021,130495880,7021,VehicleTheft,Stolen Automobile,Sunday,2013-06-16,05:30,Taraval,Unfounded,"Lawton St, 12th Avenue",-122.469130005097,37.7583035716828
8605923971000,86059239,71000,Non-criminal,Lost Property,Saturday,2008-08-16,18:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10085767419057,100857674,19057,Assault,Threats Against Life,Thursday,2010-09-16,04:40,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
7122948104134,71229481,4134,Assault,Battery,Friday,2007-11-30,21:50,Mission,None,2900 Block Of 21st St,-122.412902672193,37.7574512656436
4034075316650,40340753,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-03-24,11:24,Central,"Arrest, Booked",500 Block Of Post St,-122.410904846406,37.7880293922851
13066785728135,130667857,28135,OtherOffenses,Harassing Phone Calls,Monday,2013-08-12,11:24,Ingleside,Complainant Refuses To Prosecute,100 Block Of Madrid St,-122.428768716974,37.7270767708328
7012495316625,70124953,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2007-02-03,23:40,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
8608831306374,86088313,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-12-05,00:01,Mission,None,0 Block Of Oakwood St,-122.424873511257,37.7606814128072
8082101465016,80821014,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-08-04,19:40,Ingleside,"Arrest, Cited","Mission St, Amazon Avenue",-122.440416226696,37.7172459880077
13100228809250,131002288,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2013-10-15,14:40,Taraval,None,1900 Block Of 47th Avenue,-122.506212820234,37.7501047628256
4144597464020,41445974,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-12-22,06:13,Taraval,None,600 Block Of Mount Vernon Avenue,-122.450385326644,37.7192419616169
7070976565070,70709765,65070,OtherOffenses,Throwing Substance At Vehicle,Saturday,2007-07-14,15:10,Bayview,"Arrest, Cited","Palou Av, Phelps St",-122.394663664141,37.7361067444222
6013562564020,60135625,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-02-05,04:00,Park,Psychopathic Case,0 Block Of Walter St,-122.432450783401,37.7683848780008
13086681106373,130866811,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-10-13,10:15,Bayview,None,600 Block Of Jamestown Avenue,-122.387833652325,37.7131072321423
13047367662020,130473676,62020,Warrants,Enroute To Department Of Corrections,Sunday,2013-06-09,04:00,Taraval,"Arrest, Booked","35th Av, Judah St",-122.494140174558,37.7609431790862
13044791606302,130447916,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-05-30,09:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
11605813706374,116058137,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-04-06,12:00,Northern,None,2000 Block Of Union St,-122.433052223884,37.7974547210515
6105856306302,61058563,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-10-03,21:00,Ingleside,None,0 Block Of Avalon Avenue,-122.432143001491,37.7274269343473
8040860665016,80408606,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-04-19,10:45,Mission,"Arrest, Cited","Folsom St, 15th St",-122.415464372874,37.7669370292874
11070105574000,110701055,74000,MissingPerson,Missing Adult,Wednesday,2011-08-31,19:50,Bayview,Located,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
6041793472000,60417934,72000,Non-criminal,Found Property,Wednesday,2006-04-19,05:45,Richmond,None,3200 Block Of Pacific Avenue,-122.448550416692,37.7916476138409
5049651209320,50496512,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-04,03:30,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
9077787716030,90777877,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2009-07-31,18:37,Ingleside,"Arrest, Booked",0 Block Of Naples St,-122.425849162171,37.7278331955237
9601504971000,96015049,71000,Non-criminal,Lost Property,Monday,2009-03-02,17:00,Northern,None,"Union St, Buchanan St",-122.43220809844,37.7975061678802
13072177606244,130721776,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-08-28,12:00,Southern,None,"Hawthorne St, Folsom St",-122.397816589532,37.7846680653938
10039633764070,100396337,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-27,12:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
8015216010120,80152160,10120,Fraud,"False Pretenses, Petty Theft",Tuesday,2008-02-12,14:17,Northern,Prosecuted By Outside Agency,2100 Block Of Polk St,-122.421798040888,37.7964404207928
10084304363010,100843043,63010,Warrants,Warrant Arrest,Saturday,2010-09-11,21:30,Central,"Arrest, Booked",400 Block Of Post St,-122.409256096494,37.788239899778
6085604716623,60856047,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-08-12,21:21,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
6074372305083,60743723,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2006-07-14,00:01,Taraval,"Arrest, Booked",100 Block Of Lakeview Avenue,-122.45149375402,37.7168297567164
8033020306233,80330203,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2008-03-28,18:00,Ingleside,None,"Avalon Av, Edinburgh St",-122.4284824113,37.725899817462
7112470663010,71124706,63010,Warrants,Warrant Arrest,Friday,2007-11-02,12:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
13090753428100,130907534,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2013-10-25,23:30,Northern,None,100 Block Of Gough St,-122.422527024367,37.7743290801717
6103637102103,61036371,2103,"SexOffenses,Forcible",Assault To Rape With A Dangerous Weapon,Thursday,2006-09-14,23:30,Bayview,Complainant Refuses To Prosecute,0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
6110101506304,61101015,6304,Larceny/theft,Grand Theft From A Building,Sunday,2006-10-15,11:55,Central,"Arrest, Cited",300 Block Of Post St,-122.407612885387,37.7884486019705
10007239916625,100072399,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2010-01-22,19:10,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
12031601419057,120316014,19057,Assault,Threats Against Life,Saturday,2012-04-21,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
3048626015150,30486260,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-04-25,17:00,Southern,None,600 Block Of Natoma St,-122.411118243435,37.7775607137405
9606436928150,96064369,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-08-02,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7086681006372,70866810,6372,Larceny/theft,Petty Theft Of Property,Friday,2007-08-24,20:58,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5020897565015,50208975,65015,OtherOffenses,Traffic Violation,Wednesday,2005-02-23,08:07,Central,"Arrest, Cited","Bay St, Larkin St",-122.421818673374,37.8045651816543
72596363010,725963,63010,Warrants,Warrant Arrest,Monday,2004-07-12,10:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
4007130615095,40071306,15095,Non-criminal,Tarasoff Report,Sunday,2004-01-18,02:00,Mission,Psychopathic Case,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5107357107023,51073571,7023,VehicleTheft,Stolen Motorcycle,Friday,2005-09-23,14:00,Ingleside,None,1100 Block Of Russia Avenue,-122.427928246191,37.7172318611699
7113697768020,71136977,68020,OtherOffenses,Miscellaneous Investigation,Monday,2007-11-05,17:45,Park,None,1300 Block Of Fell St,-122.440103994605,37.7736849604306
12022218228160,120222182,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-03-17,01:30,Richmond,None,800 Block Of 43rd Avenue,-122.503470251624,37.7726071359026
10019218564080,100192185,64080,SuspiciousOcc,Suspicious Person,Friday,2010-02-26,20:40,Northern,None,100 Block Of Haight St,-122.424662989756,37.7728979503953
8088020805023,80880208,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2008-08-06,07:30,Mission,None,900 Block Of Dolores St,-122.425236707185,37.7542221906773
13050491409026,130504914,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2013-06-19,16:42,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8602313706372,86023137,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-03-25,15:00,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
8603768306244,86037683,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-05-14,19:00,Southern,None,"Bryant St, Dore St",-122.409138382713,37.7708194100449
5106680564070,51066805,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-09-21,18:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
11010401704134,110104017,4134,Assault,Battery,Thursday,2011-02-03,09:30,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
13048378816710,130483788,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2013-06-12,11:42,Northern,"Arrest, Booked",1100 Block Of Post St,-122.420753848399,37.7866670084912
10609158928160,106091589,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-28,21:25,Mission,None,1900 Block Of Harrison St,-122.413233133548,37.766061596901
13610649328150,136106493,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-23,20:00,Ingleside,None,"Still St, Rotteck St",-122.430842583207,37.7318165333991
3115014971010,31150149,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-09-29,15:30,Ingleside,None,"Sunnydale Av, Talbert St",-122.406868155522,37.7093470191308
12613177306244,126131773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-09-03,21:30,Taraval,None,"Lincoln Wy, 10th Avenue",-122.467514101042,37.7658764339105
4073618019055,40736180,19055,Assault,Threatening Phone Call(s),Sunday,2004-06-27,09:30,Ingleside,None,100 Block Of Naglee Avenue,-122.447819408594,37.7129006522744
4083618806301,40836188,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-22,19:25,Ingleside,None,5200 Block Of Mission St,-122.442226397949,37.7150747131897
11028592404013,110285924,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-04-02,13:30,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
9048877306304,90488773,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-10-01,00:01,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
10066187368020,100661873,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-07-02,12:00,Richmond,"Arrest, Booked",5600 Block Of California St,-122.478050401736,37.7841429375079
5122868528160,51228685,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-10-30,11:00,Northern,None,2600 Block Of Broadway St,-122.441109440416,37.7935444240846
9082336712080,90823367,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2009-08-13,22:30,Northern,"Arrest, Booked",900 Block Of Eddy St,-122.423290225168,37.7825205059981
6089280309015,60892803,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-08-07,12:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
13095562405071,130955624,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-11-11,02:45,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
3138133813060,31381338,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-11-25,22:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
6070828805041,60708288,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2006-06-30,18:00,Taraval,None,0 Block Of Sloat Bl,-122.472108549304,37.7348674097282
10015962415200,100159624,15200,SecondaryCodes,Domestic Violence,Sunday,2010-02-14,15:00,Taraval,None,1300 Block Of 43rd Avenue,-122.502708098898,37.7614820910625
12018180116030,120181801,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2012-03-04,17:20,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
12088921506113,120889215,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-11-03,11:30,Ingleside,None,"Alemany Bl, Putnam St",-122.410829623756,37.7347331717697
3089127706301,30891277,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-07-28,00:05,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4097925574000,40979255,74000,MissingPerson,Missing Adult,Wednesday,2004-07-21,12:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012465464070,90124654,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2009-02-03,15:00,Taraval,None,0 Block Of Yerbabuena Avenue,-122.464534659452,37.7377062939034
10023784428160,100237844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-03-12,19:12,Southern,"Arrest, Booked","5th St, Mission St",-122.406481972743,37.7827317884887
5075404709320,50754047,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2005-05-11,08:00,Northern,None,1700 Block Of Octavia St,-122.426982013119,37.7880861497268
7094710374000,70947103,74000,MissingPerson,Missing Adult,Friday,2007-08-03,14:00,Northern,Located,100 Block Of Steiner St,-122.431927470567,37.7707315288345
3003624126150,30036241,26150,OtherOffenses,Parole Violation,Thursday,2003-01-09,13:45,Southern,"Arrest, Booked",1000 Block Of Howard St,-122.407932562167,37.779050608887
11613914106372,116139141,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-10-27,13:50,Mission,None,2600 Block Of 23rd St,-122.405968218086,37.7543612746695
10071598116040,100715981,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2010-08-05,18:10,Park,"Arrest, Booked","Haight St, Belvedere St",-122.449647662955,37.7696619195846
5058908219010,50589082,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2005-05-26,15:42,Ingleside,"Arrest, Booked",5800 Block Of Mission St,-122.45181851562,37.7091542140065
11095544015151,110955440,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2011-11-19,01:55,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
5000353704134,50003537,4134,Assault,Battery,Sunday,2005-01-02,03:30,Central,None,"Broadway St, Kearny St",-122.405475929238,37.7980180687515
12029065651040,120290656,51040,Non-criminal,Aided Case,Thursday,2012-04-12,15:55,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
12088853007021,120888530,7021,VehicleTheft,Stolen Automobile,Friday,2012-11-02,10:00,Taraval,None,"Niagara Av, Howth St",-122.450925395864,37.7208137607711
5070680016710,50706800,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2005-06-24,18:40,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413753670487,37.78373004094
3032645609150,30326456,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2003-03-17,12:30,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
4047541371000,40475413,71000,Non-criminal,Lost Property,Sunday,2004-04-25,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
6101949604013,61019496,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2006-09-23,21:24,Park,None,500 Block Of Divisadero St,-122.43782276166,37.7745216483936
8096441064070,80964410,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2008-09-08,16:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
7036823674000,70368236,74000,MissingPerson,Missing Adult,Tuesday,2007-04-10,12:00,Ingleside,Located,200 Block Of Congdon St,-122.425984920503,37.7297627336407
5074674365050,50746743,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2005-07-05,00:07,Southern,"Arrest, Booked","Mission St, 6th St",-122.408710606671,37.7809706721824
8036867403441,80368674,3441,Robbery,Attempted Robbery Chain Store With A Gun,Wednesday,2008-04-09,04:45,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7094397964020,70943979,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2007-09-14,18:01,Park,Psychopathic Case,0 Block Of Beulah St,-122.450910971518,37.7675357295038
7602087006244,76020870,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-04-01,03:00,Richmond,None,200 Block Of 7th Avenue,-122.465630104367,37.783849837322
3041169306244,30411693,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-04-07,18:00,Northern,None,"Mcallister St, Franklin St",-122.421893134474,37.779891233591
9004973965016,90049739,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-01-14,16:55,Bayview,"Arrest, Cited","Keith St, Shafter Avenue",-122.388856204292,37.7299809672996
13055505872000,130555058,72000,Non-criminal,Found Property,Saturday,2013-07-06,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7075632415200,70756324,15200,SecondaryCodes,Domestic Violence,Thursday,2007-07-26,16:13,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
11602412206244,116024122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-02-18,00:01,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
3014230907021,30142309,7021,VehicleTheft,Stolen Automobile,Monday,2003-02-03,20:00,Ingleside,None,1100 Block Of Girard St,-122.400799927468,37.7183839572394
8037706707021,80377067,7021,VehicleTheft,Stolen Automobile,Friday,2008-04-04,09:00,Bayview,None,"Ingalls St, Vandyke Avenue",-122.386800717671,37.7259869217106
5111625606244,51116256,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-10-02,21:00,Bayview,None,"18th St, Minnesota St",-122.390700766707,37.762925314
9025058864070,90250588,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-09,16:30,Taraval,None,"Taraval St, 24th Avenue",-122.481048196583,37.7428142354227
3073726771000,30737267,71000,Non-criminal,Lost Property,Tuesday,2003-06-17,13:00,Southern,None,"9th St, Howard St",-122.413163134283,37.7749926445156
7084203630130,70842036,30130,OtherOffenses,Peddling Without A License,Saturday,2007-08-18,22:30,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
