id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11034972404014,110349724,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-04-30,09:17,Bayview,"Arrest, Booked",0 Block Of Northridge Rd,-122.375512968635,37.730806609582
6068168416664,60681684,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2006-06-27,16:40,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
12039092763010,120390927,63010,Warrants,Warrant Arrest,Wednesday,2012-05-16,19:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7026378315150,70263783,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-03-13,19:00,Mission,None,3000 Block Of 24th St,-122.412733985804,37.7526417555714
3101943228165,31019432,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2003-08-27,23:30,Mission,None,3300 Block Of 19th St,-122.417566720721,37.7602792760391
12055946804134,120559468,4134,Assault,Battery,Sunday,2012-07-15,22:45,Ingleside,None,"Mission St, Laura St",-122.450093817655,37.7096803580415
10114487626142,101144876,26142,Kidnapping,False Imprisonment,Monday,2010-12-13,04:20,Ingleside,"Arrest, Booked",500 Block Of Morse St,-122.442856862827,37.7119776996093
13003943827170,130039438,27170,OtherOffenses,Resisting Arrest,Monday,2013-01-14,23:16,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
4045960506244,40459605,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,13:30,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
4023437204012,40234372,4012,Assault,Aggravated Assault With A Knife,Friday,2004-02-27,19:40,Northern,Located,1000 Block Of Geary St,-122.420571110949,37.7857331120575
9087288163010,90872881,63010,Warrants,Warrant Arrest,Tuesday,2009-08-25,17:30,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
11062553007055,110625530,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-08-05,19:22,Richmond,None,700 Block Of Parker Avenue,-122.452953870245,37.7753567252988
11021426864020,110214268,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-03-14,20:07,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
11048162709027,110481627,9027,OtherOffenses,False Personation,Friday,2010-12-17,14:00,Park,None,"Masonic Av, Hayes St",-122.446091525499,37.7739344794834
5144438664080,51444386,64080,SuspiciousOcc,Suspicious Person,Sunday,2005-12-25,19:05,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
8072670906243,80726709,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-07-11,16:00,Southern,None,"Harriet St, Howard St",-122.407695601664,37.7793169815841
5054280806244,50542808,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-16,08:20,Southern,None,200 Block Of 1st St,-122.395281410379,37.7878577533322
3060957507025,30609575,7025,VehicleTheft,Stolen Truck,Sunday,2003-05-18,18:00,Central,None,"Broadway St, The Embarcadero North St",-122.397391852815,37.7990658806233
9111858571000,91118585,71000,Non-criminal,Lost Property,Thursday,2009-10-29,14:30,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
11061909463010,110619094,63010,Warrants,Warrant Arrest,Wednesday,2011-08-03,11:38,Bayview,"Arrest, Booked",1500 Block Of Lasalle Avenue,-122.386304220968,37.7349050342849
12103179204134,121031792,4134,Assault,Battery,Sunday,2012-12-23,00:30,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
9018452327100,90184523,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2009-02-20,07:27,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
6131442809320,61314428,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-05-04,00:01,Ingleside,None,500 Block Of Silver Avenue,-122.423973953103,37.7288025511205
10000379207055,100003792,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-01-01,08:27,Ingleside,None,0 Block Of Monterey Bl,-122.437042627497,37.7316991389715
3100639863010,31006398,63010,Warrants,Warrant Arrest,Monday,2003-08-25,19:14,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598286,37.7832878735491
11056242165015,110562421,65015,OtherOffenses,Traffic Violation,Wednesday,2011-07-13,20:06,Mission,"Arrest, Cited","Florida St, Cesar Chavez St",-122.409646927819,37.7483358948714
4024974115200,40249741,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-02,18:17,Bayview,None,0 Block Of Reuel Ct,-122.382919646324,37.7364122533313
11031966409024,110319664,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2011-04-18,14:00,Mission,None,1300 Block Of Florida St,-122.409767637153,37.7503334758742
6119579506243,61195795,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-11-08,23:00,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
3103743471000,31037434,71000,Non-criminal,Lost Property,Friday,2003-08-29,10:00,Taraval,None,"19th Av, Winston Dr",-122.474899151628,37.7269905310192
4140720363010,41407203,63010,Warrants,Warrant Arrest,Sunday,2004-12-12,00:16,Mission,None,"Wiese St, 16th St",-122.420580440119,37.7649968622982
11008002564020,110080025,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-01-26,13:18,Central,Psychopathic Case,"Geary St, Stockton St",-122.406592269796,37.7875673013055
13050898805151,130508988,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2013-06-20,21:00,Southern,None,600 Block Of 4th St,-122.395313627282,37.7774325904694
12604981906244,126049819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-13,06:30,Mission,None,"Division St, 9th St",-122.405942290896,37.7696597423213
12086996607021,120869966,7021,VehicleTheft,Stolen Automobile,Saturday,2012-10-27,18:00,Park,None,1600 Block Of Golden Gate Avenue,-122.437284868176,37.7788308416362
5034545806244,50345458,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-03-28,03:07,Taraval,None,"21st Av, Vicente St",-122.477573143784,37.7392301290938
11024999206241,110249992,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2011-03-27,02:29,Northern,None,1900 Block Of Gough St,-122.425824515557,37.7913328211772
6020128204134,60201282,4134,Assault,Battery,Wednesday,2006-02-22,02:14,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9091733016030,90917330,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2009-09-06,12:25,Bayview,"Arrest, Booked","Newhall St, Lasalle Avenue",-122.390521939554,37.7375439838695
4131209427065,41312094,27065,Fraud,False Id To Peace Officer,Wednesday,2004-11-17,07:17,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
7607928128150,76079281,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-10-25,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
6028121206302,60281212,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2006-03-14,15:55,Ingleside,None,100 Block Of Flood Avenue,-122.443173176231,37.7299587015105
4034207206364,40342072,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2004-03-24,17:22,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
5105423606243,51054236,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-09-18,13:00,Central,Not Prosecuted,100 Block Of Battery St,-122.399931233001,37.7927338103903
7606257106244,76062571,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-08-22,23:00,Southern,None,"Folsom St, Hallam St",-122.408848122308,37.7759525921489
10043331504014,100433315,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-05-10,10:30,Ingleside,"Arrest, Booked",0 Block Of Peralta Avenue,-122.405444622395,37.7479853542086
4084161028090,40841610,28090,Vandalism,Malicious Mischief,Saturday,2004-07-24,00:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
9111062216010,91110622,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-10-28,10:45,Southern,"Arrest, Booked","6th St, Stevenson St",-122.409696355558,37.7817540588712
12072321512171,120723215,12171,WeaponLaws,"Weapon, Assault, Possession, Manufacture, Or Sale",Sunday,2012-09-09,18:33,Bayview,"Arrest, Booked",1500 Block Of Mckinnon Avenue,-122.388358368929,37.7353049278407
4009880516621,40098805,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-25,17:03,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8039008128160,80390081,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-04-10,22:00,Northern,None,100 Block Of Rose St,-122.42302997814,37.7735839956115
9020440007200,90204400,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2009-02-25,12:05,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
13012204906394,130122049,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2013-02-11,16:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
5093261319090,50932613,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2005-08-19,20:15,Southern,"Arrest, Cited",1000 Block Of Mission St,-122.40989282029,37.7801134973164
13040757865016,130407578,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,23:33,Central,"Arrest, Cited","Powell St, Pine St",-122.408977605413,37.7910886909542
11101425328160,111014253,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2011-12-19,09:00,Bayview,None,"Kiska Rd, Ingalls St",-122.379553582456,37.7311103921457
6071137263010,60711372,63010,Warrants,Warrant Arrest,Wednesday,2006-07-05,13:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
5120610819057,51206108,19057,Assault,Threats Against Life,Monday,2005-10-24,12:00,Park,"Arrest, Booked","Masonic Av, Mcallister St",-122.446659947567,37.7767406997372
13060073803474,130600738,3474,Robbery,Attempted Robbery With Bodily Force,Sunday,2013-07-21,20:05,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
9122086707025,91220867,7025,VehicleTheft,Stolen Truck,Friday,2009-11-27,21:00,Ingleside,None,1000 Block Of Huron Avenue,-122.45376290955,37.7086824728182
13079449416711,130794494,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Friday,2013-09-20,22:55,Northern,"Arrest, Cited","Willow St, Polk St",-122.419274801449,37.7835680535207
13020545707021,130205457,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-08,14:00,Central,None,"Jones St, Geary St",-122.413174494396,37.786719015554
11042072272000,110420722,72000,Non-criminal,Found Property,Tuesday,2011-05-24,22:30,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
9016547619057,90165476,19057,Assault,Threats Against Life,Saturday,2009-02-14,15:00,Ingleside,None,1700 Block Of Felton St,-122.421880457136,37.7255738014945
9020891364070,90208913,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-02-25,12:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
8100693409320,81006934,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-08-19,17:00,Richmond,None,6300 Block Of Fulton St,-122.499734576053,37.7719152161581
9038532311010,90385323,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-04-11,11:30,Southern,"Arrest, Booked",0 Block Of 8th St,-122.413684555167,37.7777984628537
12047269407021,120472694,7021,VehicleTheft,Stolen Automobile,Friday,2012-06-15,20:45,Bayview,None,1100 Block Of Silver Avenue,-122.4129271346,37.7299644716829
4107773706374,41077737,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-08-18,12:00,Northern,None,2500 Block Of Green St,-122.441095150389,37.7954789408472
6090470907055,60904709,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2006-08-25,11:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385386242559,37.7260529982099
7074812726170,70748127,26170,OtherOffenses,Probation Violation,Tuesday,2007-07-24,17:15,Southern,"Arrest, Booked","5th St, Market St",-122.408068345148,37.7839916768161
9007831806244,90078318,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-01-22,03:02,Northern,"Arrest, Booked","Eddy St, Gough St",-122.424109315499,37.7824756422772
11022189328140,110221893,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Saturday,2011-03-12,08:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
10119633862050,101196338,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2010-12-30,02:15,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
11044483572000,110444835,72000,Non-criminal,Found Property,Thursday,2011-06-02,06:40,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3072663009320,30726630,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-29,12:00,Ingleside,Exceptional Clearance,300 Block Of Marietta Dr,-122.444866009243,37.7381689626897
2100589963010,21005899,63010,Warrants,Warrant Arrest,Monday,2004-08-09,16:20,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
6020435564010,60204355,64010,Non-criminal,"Aided Case, Dog Bite",Wednesday,2006-02-22,15:15,Ingleside,Located,0 Block Of Coventry Ln,-122.452597955812,37.7360836782934
3086790516621,30867905,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-07-22,00:38,Bayview,"Arrest, Booked","Newcomb Av, Newhall St",-122.39164874901,37.7362897861093
8129425807021,81294258,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-01,15:50,Central,None,"Leavenworth St, Green St",-122.417219538328,37.7984732451801
13062589972000,130625899,72000,Non-criminal,Found Property,Monday,2013-07-29,22:15,Richmond,None,7100 Block Of Geary Bl,-122.495997960722,37.7796849973441
13613199506244,136131995,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-07-27,22:30,Mission,None,3700 Block Of 26th St,-122.424272905657,37.7486224994256
3122731265016,31227312,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-10-18,20:50,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
8058601465015,80586014,65015,OtherOffenses,Traffic Violation,Wednesday,2008-06-04,16:30,Mission,"Arrest, Cited","South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
13616216606224,136162166,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-09-02,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7109209006362,71092090,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2007-10-24,13:45,Tenderloin,"Arrest, Booked",0 Block Of Stockton St,-122.406212878217,37.7860371623519
8017994806243,80179948,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2008-02-19,23:45,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4098986207020,40989862,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2004-08-28,12:00,Richmond,None,"34th Av, Clement St",-122.494521109514,37.7815746718661
13024306564020,130243065,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,07:30,Park,None,"Castro St, 17th St",-122.435187699349,37.7626702770872
6082321228100,60823212,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2006-08-03,16:00,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
6066053174000,60660531,74000,MissingPerson,Missing Adult,Friday,2006-06-16,16:30,Park,Located,500 Block Of Ashbury St,-122.446958139957,37.770471000679
4089236207025,40892362,7025,VehicleTheft,Stolen Truck,Wednesday,2004-08-04,15:00,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423321421434,37.7680170125986
6105942026170,61059420,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-04,12:30,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
12010690616710,120106906,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2012-02-07,17:37,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
11028486305073,110284863,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-04-07,15:00,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
13059876363010,130598763,63010,Warrants,Warrant Arrest,Sunday,2013-07-21,00:50,Mission,"Arrest, Booked",500 Block Of Dolores St,-122.426153349478,37.7606186794333
6012617919057,60126179,19057,Assault,Threats Against Life,Friday,2007-12-28,13:20,Ingleside,"Arrest, Booked",500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
11029605604134,110296056,4134,Assault,Battery,Monday,2011-04-11,18:40,Northern,"Arrest, Cited",400 Block Of Laguna St,-122.425867140734,37.7748401039512
7067518871000,70675188,71000,Non-criminal,Lost Property,Wednesday,2007-07-04,11:15,Taraval,None,"Holloway Av, 19th Avenue",-122.475222189932,37.7210571460375
8098462864020,80984628,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-09-16,14:10,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
5041153207041,50411532,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-04-11,16:15,Taraval,None,800 Block Of Font Bl,-122.483569270838,37.7230650556781
7063326106371,70633261,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2007-05-01,13:00,Mission,None,2600 Block Of Mission St,-122.41860030589,37.7546255872838
4092198307041,40921983,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-08-11,07:30,Richmond,None,300 Block Of 8th Avenue,-122.466562572075,37.7818654648663
11085642863010,110856428,63010,Warrants,Warrant Arrest,Sunday,2011-10-23,16:50,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
8059049168020,80590491,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2008-06-05,14:36,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
8011593665016,80115936,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,18:45,Southern,"Arrest, Cited","Market St, Franklin St",-122.420254960348,37.7743581710701
4097854205073,40978542,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-08-27,02:30,Central,None,500 Block Of Chestnut St,-122.412241726582,37.8039377199703
13028070028010,130280700,28010,OtherOffenses,Cruelty To Animals,Saturday,2013-04-06,10:00,Park,"Arrest, Booked","Stanyan St, Fulton St",-122.454636839495,37.7747600205915
5056086671000,50560866,71000,Non-criminal,Lost Property,Tuesday,2005-05-17,13:00,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7008878509310,70088785,9310,Fraud,"Credit Card, Theft Of",Friday,2006-12-15,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4007506307021,40075063,7021,VehicleTheft,Stolen Automobile,Monday,2004-01-19,20:30,Northern,None,1800 Block Of Chestnut St,-122.4337848137,37.8010749308469
12001958128100,120019581,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2012-01-07,01:30,Mission,None,800 Block Of Valencia St,-122.421243015587,37.7589232154339
8013643706152,80136437,6152,Larceny/theft,Grand Theft From Person,Friday,2008-02-08,12:00,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
12008759406242,120087594,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2012-01-31,17:00,Southern,None,0 Block Of 6th St,-122.40994365498,37.7820312485124
8030359504134,80303595,4134,Assault,Battery,Friday,2008-03-21,18:30,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
11052045727195,110520457,27195,Trespass,Trespassing,Tuesday,2011-06-28,13:14,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
11036168706304,110361687,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-04,12:30,Taraval,None,1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
3043663564020,30436635,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-04-14,08:25,Northern,Psychopathic Case,"Fell St, Van Ness Avenue",-122.419507546176,37.7763700981226
8028854906224,80288549,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2008-03-18,02:00,Northern,None,2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
6021917205011,60219172,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2006-02-25,17:00,Southern,None,0 Block Of Lansing St,-122.393968242372,37.7861359964429
9029039675000,90290396,75000,MissingPerson,Found Person,Thursday,2009-03-19,16:30,Ingleside,Located,1500 Block Of Florida St,-122.409677317108,37.7479321533574
8036616709130,80366167,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-04-08,11:45,Taraval,None,400 Block Of Dewey Bl,-122.46034732469,37.7464506815027
3059892806243,30598928,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-05-10,02:00,Ingleside,None,1500 Block Of Hampshire St,-122.406575428317,37.7482824378002
5091582907021,50915829,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-15,17:00,Richmond,None,"4th Av, Geary Bl",-122.462141270154,37.7811098899109
5118899807020,51188998,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2005-10-20,22:30,Northern,None,"Gough St, Fell St",-122.422791331031,37.775951244252
7120533465015,71205334,65015,OtherOffenses,Traffic Violation,Sunday,2007-11-25,00:02,Central,None,"Grant Av, Washington St",-122.406478762416,37.7951450868486
5086655164070,50866551,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-07-30,03:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
13081029464020,130810294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-26,03:09,Park,Psychopathic Case,"14th St, Castro St",-122.435627378155,37.7673273452883
3043205372000,30432053,72000,Non-criminal,Found Property,Saturday,2003-04-12,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8085996865015,80859968,65015,OtherOffenses,Traffic Violation,Friday,2008-08-15,14:20,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
10602386171000,106023861,71000,Non-criminal,Lost Property,Wednesday,2010-02-24,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
12612422306244,126124223,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-08-15,21:45,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
13102548468030,131025484,68030,Non-criminal,Courtesy Report,Thursday,2013-12-05,09:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
11009319764020,110093197,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-30,19:45,Tenderloin,Psychopathic Case,200 Block Of Ellis St,-122.410345341262,37.7852309989833
10056677804136,100566778,4136,Assault,Battery With Serious Injuries,Saturday,2010-06-19,12:44,Mission,"Arrest, Booked",1200 Block Of Guerrero St,-122.422684132056,37.7511637962241
7606434528160,76064345,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-08-29,13:30,Northern,None,"Pine St, Larkin St",-122.418844748098,37.7898297669592
3119990965060,31199909,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2003-10-11,21:10,Central,"Arrest, Booked",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
5055856006304,50558560,6304,Larceny/theft,Grand Theft From A Building,Monday,2005-05-16,12:00,Bayview,None,2000 Block Of Ingalls St,-122.386470091104,37.7262580311351
8128791819090,81287918,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2008-12-02,16:40,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.420515681408,37.7893840503369
12044579804138,120445798,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2012-06-05,19:24,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
6602740028150,66027400,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-04-21,20:00,Mission,None,200 Block Of Valencia St,-122.422214235891,37.7690200799932
11013216572000,110132165,72000,Non-criminal,Found Property,Sunday,2011-02-13,01:45,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
4024306616650,40243066,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2004-03-01,09:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
5037993013060,50379930,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-04-06,16:00,Taraval,"Arrest, Booked",1100 Block Of Taraval St,-122.478384586504,37.742986500146
5070912716620,50709127,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2005-06-25,12:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
4094939906244,40949399,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-08-15,23:00,Mission,None,"Hill St, Castro St",-122.434469572658,37.7552900698419
7047635605071,70476356,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2007-05-09,23:30,Mission,None,2800 Block Of 24th St,-122.408664686116,37.7528787651491
4069149307041,40691493,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-12,18:00,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
10111732865016,101117328,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-12-03,20:10,Bayview,"Arrest, Cited","Jamestown Av, Jennings St",-122.395431410481,37.7195579165862
10091815727030,100918157,27030,OtherOffenses,Drives Vehicle Along Track Of Railroad,Sunday,2010-10-03,01:25,Northern,"Arrest, Booked","Duboce Av, Church St",-122.429128783477,37.7694556178593
11039769828169,110397698,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Wednesday,2011-05-11,11:05,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8021979819057,80219798,19057,Assault,Threats Against Life,Saturday,2008-03-01,05:30,Bayview,"Arrest, Booked",1500 Block Of Palou Avenue,-122.389979849085,37.7335216083743
11047864603424,110478646,3424,Robbery,Attempted Robbery Comm. Estab. With Bodily Force,Monday,2011-06-13,17:48,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7130774226060,71307742,26060,Bribery,Bribery Of Witnesses,Saturday,2007-12-22,12:00,Ingleside,"Arrest, Booked",800 Block Of San Jose Avenue,-122.423580173749,37.7411357668284
7092613506240,70926135,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2007-09-09,23:59,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
6124106909040,61241069,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2006-11-20,14:00,Central,None,100 Block Of Sansome St,-122.400772032282,37.791660455665
13074583928135,130745839,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2013-06-04,16:00,Taraval,None,2800 Block Of 14th Avenue,-122.468723121017,37.7376480260301
4003876007055,40038760,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2004-01-11,09:45,Taraval,None,1400 Block Of Holloway Avenue,-122.473182029558,37.7215647406201
12052136028100,120521360,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2012-06-28,20:00,Bayview,None,1200 Block Of Palou Avenue,-122.384336676296,37.7303189803917
5087365364020,50873653,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-08-05,04:17,Taraval,None,"20th Av, Winston Dr",-122.476039359672,37.72694943556
